Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'210690414',410,,KG,0,11107,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690414',601,,KG,0,1944,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,244,0,0,0,0,0,0,0,1296,457,0,0,0,0,0,0
2,1994,'210690414',606,,KG,0,1419710,240470,0,134400,24836,0,0,0,0,168000,29119,0,133510,23240,0,50400,8545,0,134400,23267,0,253000,42187,0,58800,9639,0,168000,27732,0,168000,27373,0,151200,24532,0,0,0
2,1994,'210690415',105,,KG,0,62753,21110,0,15655,6109,0,10560,3522,0,0,0,0,0,0,0,12986,5526,0,2272,1097,0,0,0,0,7640,1524,0,2840,555,0,0,0,0,2400,558,0,8400,2219
2,1994,'210690415',106,,KG,0,310569,61407,0,18320,4252,0,14257,2714,0,67487,17026,0,24556,3767,0,55719,11953,0,18352,3115,0,16010,2573,0,31272,5846,0,34536,4565,0,15168,2459,0,3648,350,0,11244,2787
2,1994,'210690415',108,,KG,0,900,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,218,0,0,0
2,1994,'210690415',111,,KG,0,883017,196629,0,117264,30782,0,117285,31574,0,93748,24161,0,134259,30192,0,183050,28261,0,56969,15678,0,60254,13570,0,32480,7305,0,23544,4019,0,17231,3233,0,29133,4853,0,17800,3001
2,1994,'210690415',112,,KG,0,2383708,489442,0,90327,17819,0,170520,38457,0,132230,23608,0,130971,30380,0,207765,32032,0,161023,33450,0,354459,67182,0,330811,64972,0,216038,40708,0,170499,42636,0,224258,53737,0,194807,44461
2,1994,'210690415',113,,KG,0,11250,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2660
2,1994,'210690415',117,,KG,0,13048807,2481791,0,2772163,642220,0,1883306,408497,0,1231911,235326,0,1216865,218821,0,1683562,294323,0,1494054,258619,0,917869,140890,0,762928,119061,0,348150,59943,0,335165,49170,0,172423,22838,0,230411,32083
2,1994,'210690415',118,,KG,0,287614,56171,0,93944,18803,0,35220,7280,0,75716,16910,0,40784,6574,0,4650,677,0,17500,1974,0,0,0,0,0,0,0,9900,1980,0,9900,1973,0,0,0,0,0,0
2,1994,'210690415',125,,KG,0,1296,293,0,0,0,0,0,0,0,0,0,0,1296,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690415',204,,KG,0,23006,20669,0,10000,8862,0,0,0,0,13006,11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690415',207,,KG,0,858182,183442,0,16500,3526,0,16800,3750,0,64675,13122,0,123000,24757,0,129637,28101,0,79500,17177,0,93175,19567,0,98400,21527,0,41500,8904,0,58045,12683,0,84850,18601,0,52100,11727
2,1994,'210690415',208,,KG,0,986959,202999,0,71120,13934,0,57200,11981,0,100150,20961,0,59195,11652,0,120295,23215,0,20800,3139,0,80000,13757,0,63350,13280,0,14200,3564,0,21120,3636,0,82800,17816,0,296729,66064
2,1994,'210690415',210,,KG,0,65615,14671,0,0,0,0,0,0,0,240,217,0,0,0,0,0,0,0,746,1275,0,2150,1044,0,1890,352,0,5740,1929,0,16499,2706,0,19600,3144,0,18750,4004
2,1994,'210690415',213,,KG,0,102186,61233,0,13818,10200,0,8195,3048,0,7706,5163,0,10508,4011,0,10940,7310,0,7339,3473,0,10144,8611,0,12350,5639,0,400,397,0,1794,3842,0,10376,5827,0,8616,3712
2,1994,'210690415',215,,KG,0,7980,4969,0,720,348,0,504,243,0,504,243,0,450,374,0,0,0,0,0,0,0,3720,1969,0,486,992,0,1092,543,0,0,0,0,504,257,0,0,0
2,1994,'210690415',218,,KG,0,2072,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690415',220,,KG,0,3328,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1264,0,0,0,0,0,0,0,1100,1339,0,250,214
2,1994,'210690415',239,,KG,0,6000,925,0,0,0,0,6000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690415',302,,KG,0,46526,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,2783,0,0,0,0,15500,2585,0,0,0,0,0,0,0,15500,2630,0,0,0,0,0,0
2,1994,'210690415',304,,KG,0,436145,249804,0,432,907,0,6726,20517,0,1367,1545,0,28591,49975,0,9717,3753,0,37748,27377,0,31324,30343,0,52177,7348,0,105458,25974,0,10675,23861,0,146233,45091,0,5697,13113
2,1994,'210690416',304,,KG,0,394,740,0,394,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690417',304,,KG,0,12,373,0,0,0,0,0,0,0,0,0,0,0,0,0,12,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690418',103,,KG,0,1100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690418',105,,KG,0,3000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,402
2,1994,'210690418',106,,KG,0,25416,5742,0,0,0,0,2880,975,0,0,0,0,0,0,0,3648,464,0,2880,997,0,4800,1418,0,2880,936,0,4224,438,0,0,0,0,0,0,0,4104,514
2,1994,'210690418',111,,KG,0,1359,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690418',112,,KG,0,57255,8812,0,0,0,0,36528,3788,0,0,0,0,0,0,0,144,206,0,0,0,0,303,408,0,1728,1887,0,584,660,0,432,515,0,0,0,0,17536,1348
2,1994,'210690418',117,,KG,0,9792,4552,0,9792,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690418',208,,KG,0,33805,7389,0,2000,477,0,2375,550,0,3000,609,0,1075,289,0,2000,457,0,0,0,0,1000,216,0,1000,226,0,2500,578,0,1495,319,0,3640,830,0,13720,2838
2,1994,'210690418',210,,KG,0,159875,20140,0,19000,2008,0,4000,499,0,38000,3751,0,0,0,0,23000,2559,0,0,0,0,4000,487,0,19000,1950,0,4400,559,0,5200,654,0,17000,1743,0,26275,5930
2,1994,'210690418',213,,KG,0,101763,45453,0,3225,1631,0,17376,6469,0,6825,2574,0,6930,2921,0,9760,4282,0,6660,2612,0,9677,5814,0,12735,5073,0,6180,2668,0,5540,3469,0,7640,2990,0,9215,4950
2,1994,'210690418',220,,KG,0,5893,6682,0,0,0,0,0,0,0,0,0,0,684,630,0,332,364,0,0,0,0,120,203,0,3389,3837,0,1008,1033,0,0,0,0,0,0,0,360,615
2,1994,'210690418',304,,KG,0,166327,29656,0,17717,3807,0,34576,5453,0,19689,3570,0,17236,2499,0,35952,7380,0,34473,5056,0,0,0,0,0,0,0,6684,1891,0,0,0,0,0,0,0,0,0
2,1994,'210690419',103,,KG,0,49884165,3634721,0,4169330,316086,0,3329080,244760,0,4269110,319645,0,3867360,283037,0,4395600,323646,0,4224960,307299,0,3924610,281088,0,3376670,243022,0,4136120,295786,0,5151040,372456,0,4856355,346175,0,4183930,301721
2,1994,'210690419',105,,KG,0,868535,58802,0,72000,5187,0,90000,6436,0,54000,3683,0,144000,9815,0,54000,3614,0,54000,3606,0,72000,4622,0,90000,5812,0,36000,2316,0,90000,5828,0,58560,4233,0,53975,3650
2,1994,'210690419',106,,KG,0,1250,312,0,0,0,0,0,0,0,0,0,0,1250,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690419',111,,KG,0,12113484,890256,0,936288,74196,0,172380,13290,0,838432,61975,0,551992,40487,0,800000,57489,0,981144,68160,0,862000,74354,0,1176980,78928,0,1607692,110073,0,1344432,100476,0,1677344,123698,0,1164800,87130
2,1994,'210690419',112,,KG,0,4848633,353918,0,273250,21223,0,468021,35783,0,347925,25652,0,543380,39566,0,565760,39249,0,383000,27146,0,321700,22584,0,619260,43690,0,245890,18729,0,322875,24293,0,323322,22990,0,434250,33013
2,1994,'210690419',117,,KG,0,464595,37705,0,0,0,0,34200,2952,0,9000,722,0,45000,3779,0,30675,2536,0,48675,4082,0,57105,4578,0,58410,4687,0,42210,3362,0,32910,2599,0,25410,1984,0,81000,6424
2,1994,'210690419',204,,KG,0,7550,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,3726,0,0,0
2,1994,'210690419',205,,KG,0,2933,866,0,782,246,0,0,0,0,978,279,0,0,0,0,0,0,0,1173,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690419',208,,KG,0,33152,6368,0,2250,426,0,4500,836,0,0,0,0,0,0,0,5250,948,0,2250,425,0,8402,1795,0,10500,1938,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690419',210,,KG,0,9331,5376,0,1278,785,0,1200,712,0,2196,1249,0,0,0,0,600,341,0,1797,1055,0,720,297,0,0,0,0,1200,724,0,340,213,0,0,0,0,0,0
2,1994,'210690419',213,,KG,0,59213,41809,0,3770,3366,0,3842,4447,0,5190,3782,0,1550,1626,0,4230,3275,0,2067,1903,0,8760,6109,0,1925,1386,0,0,0,0,18334,9098,0,5692,4336,0,3853,2481
2,1994,'210690419',215,,KG,0,3690,878,0,0,0,0,3690,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690419',218,,KG,0,155,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,232,0,0,0
2,1994,'210690419',220,,KG,0,219595,128430,0,38973,27885,0,38256,19772,0,37176,23333,0,81970,42751,0,6564,4349,0,0,0,0,3840,2305,0,0,0,0,0,0,0,3840,2292,0,8976,5743,0,0,0
2,1994,'210690419',304,,KG,0,39480,17066,0,746,480,0,3603,2098,0,200,405,0,901,572,0,0,0,0,0,0,0,12786,3031,0,3448,1455,0,1016,380,0,100,361,0,14939,7432,0,1741,852
2,1994,'210690419',410,,KG,0,63,835,0,0,0,0,0,0,0,63,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690419',601,,KG,0,600000,38481,0,120000,8119,0,120000,7949,0,80000,5083,0,80000,5142,0,80000,5004,0,0,0,0,80000,4787,0,40000,2397,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690421',106,,KG,0,27360,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,5337,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690421',112,,KG,0,4112398,776547,0,286556,52811,0,193955,38941,0,272557,56749,0,143188,27515,0,243568,45817,0,350354,75162,0,372287,68467,0,363980,61906,0,364605,66376,0,288213,55428,0,600764,106162,0,632371,121213
2,1994,'210690421',113,,KG,0,95280,17799,0,0,0,0,0,0,0,26640,5141,0,0,0,0,0,0,0,0,0,0,26600,5072,0,0,0,0,0,0,0,0,0,0,42040,7586,0,0,0
2,1994,'210690421',202,,KG,0,5400,995,0,0,0,0,0,0,0,0,0,0,3000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,499,0,0,0,0,0,0
2,1994,'210690421',204,,KG,0,67750,16535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,8433
2,1994,'210690421',207,,KG,0,419100,89675,0,36000,6118,0,100000,25844,0,0,0,0,0,0,0,0,0,0,76000,13596,0,0,0,0,36000,6220,0,100000,25459,0,36000,6361,0,0,0,0,35100,6077
2,1994,'210690421',208,,KG,0,6280264,1108967,0,553217,104444,0,369005,65860,0,605870,102053,0,850375,153082,0,841060,150659,0,253300,46557,0,554220,91631,0,378750,65057,0,612955,106476,0,818990,138062,0,31200,10476,0,411322,74610
2,1994,'210690421',210,,KG,0,752750,137897,0,114000,21350,0,17000,3275,0,82000,14701,0,130000,23749,0,17000,3116,0,32000,5681,0,82750,14728,0,33000,5826,0,79000,14244,0,17000,3333,0,66000,12026,0,83000,15868
2,1994,'210690421',304,,KG,0,18450,5945,0,0,0,0,0,0,0,0,0,0,1000,1147,0,0,0,0,0,0,0,16329,2774,0,0,0,0,0,0,0,1000,1141,0,0,0,0,121,883
2,1994,'210690421',601,,KG,0,773680,115631,0,50400,8199,0,85920,13683,0,35520,5219,0,201000,29896,0,86040,12680,0,106560,15731,0,0,0,0,69340,10188,0,35520,4947,0,51060,7203,0,0,0,0,52320,7885
2,1994,'210690421',606,,KG,0,12300586,2188274,0,712900,139174,0,1004076,182025,0,1242186,222689,0,1142509,208305,0,1098845,193581,0,1172892,209291,0,1042165,177390,0,738775,130350,0,621205,109869,0,930965,163043,0,1322781,229642,0,1271287,222915
2,1994,'210690422',103,,KG,0,73904,465134,0,9498,42856,0,6187,31739,0,4963,28544,0,8555,40947,0,4659,34434,0,7197,38717,0,5438,25614,0,3517,37886,0,3422,19979,0,7220,50640,0,5680,79647,0,7568,34131
2,1994,'210690422',105,,KG,0,801,1918,0,0,0,0,0,0,0,270,958,0,0,0,0,0,0,0,300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,231,396,0,0,0
2,1994,'210690422',108,,KG,0,290,2706,0,60,589,0,0,0,0,90,837,0,0,0,0,0,0,0,0,0,0,140,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690422',304,,KG,0,237,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690423',103,,KG,0,3810,32309,0,0,0,0,0,0,0,0,0,0,300,1073,0,0,0,0,3210,30564,0,0,0,0,210,464,0,0,0,0,90,208,0,0,0,0,0,0
2,1994,'210690423',105,,KG,0,6264,8995,0,39,869,0,0,0,0,0,0,0,750,971,0,66,1236,0,3006,2343,0,0,0,0,36,693,0,1046,1123,0,865,665,0,36,682,0,420,413
2,1994,'210690423',106,,KG,0,1106,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690423',143,,KG,0,198339,168827,0,15000,2633,0,84539,143831,0,24440,5032,0,0,0,0,24440,4928,0,23920,4862,0,24440,4833,0,0,0,0,0,0,0,0,0,0,1560,2708,0,0,0
2,1994,'210690423',205,,KG,0,2680,6341,0,516,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1081,0,0,0,0,0,0,0,596,2074,0,438,888,0,0,0,0,606,1147
2,1994,'210690423',206,,KG,0,347266,446792,0,0,0,0,0,0,0,81484,113355,0,0,0,0,83838,113284,0,3600,630,0,50587,56210,0,41793,54549,0,0,0,0,0,0,0,85964,108764,0,0,0
2,1994,'210690423',208,,KG,0,3707,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,989,614,0,2718,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690423',210,,KG,0,1674,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,408,0,644,3246,0,1000,2640,0,0,0,0,0,0,0,0,0
2,1994,'210690423',213,,KG,0,34681,16483,0,0,0,0,0,0,0,0,0,0,11105,4765,0,450,1733,0,20370,5487,0,0,0,0,2400,3227,0,0,0,0,0,0,0,0,0,0,356,1271
2,1994,'210690423',225,,KG,0,214,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690423',304,,KG,0,1595662,868058,0,48298,27890,0,56408,34850,0,97955,53509,0,157499,91757,0,96339,41994,0,281583,158654,0,149201,75730,0,181076,91928,0,211329,83946,0,107561,57267,0,92295,65259,0,116118,85274
2,1994,'210690424',103,,KG,0,12614,39764,0,0,0,0,294,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,9289,0,9520,29446,0,0,0
2,1994,'210690424',104,,KG,0,70670,14762,0,23160,4661,0,0,0,0,0,0,0,0,0,0,31500,6348,0,10987,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,975,0,0,0
2,1994,'210690424',105,,KG,0,252276,75270,0,25000,7895,0,11010,3050,0,63344,18013,0,50976,16499,0,39900,11459,0,15808,7587,0,28994,7702,0,0,0,0,0,0,0,0,0,0,14232,2160,0,3012,905
2,1994,'210690424',106,,KG,0,500,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,497
2,1994,'210690424',111,,KG,0,490,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,667,0,159,882,0,0,0,0,0,0,0,88,259
2,1994,'210690424',204,,KG,0,100,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,606,0,0,0
2,1994,'210690424',606,,KG,0,2051,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3555,0,0,0,0,1226,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690425',105,,KG,0,500,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690425',204,,KG,0,236,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2861
2,1994,'210690425',213,,KG,0,11193,123853,0,627,8506,0,985,11368,0,1335,11560,0,483,4856,0,1338,13975,0,1260,13246,0,763,8326,0,818,12980,0,633,6627,0,853,9402,0,1068,10396,0,1030,12611
2,1994,'210690425',215,,KG,0,1141,27931,0,227,5785,0,0,0,0,0,0,0,454,10953,0,0,0,0,0,0,0,460,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690425',304,,KG,0,649703,2956967,0,80360,351416,0,40437,166142,0,82485,354346,0,60963,281391,0,47293,224998,0,73968,288620,0,68077,293312,0,47259,221917,0,26064,154146,0,11084,61330,0,33632,169425,0,78081,389924
2,1994,'210690425',601,,KG,0,1440,4142,0,0,0,0,0,0,0,0,0,0,612,835,0,0,0,0,0,0,0,0,0,0,0,0,0,723,2214,0,105,1093,0,0,0,0,0,0
2,1994,'210690425',606,,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0
2,1994,'210690426',103,,KG,0,828,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,604,0,0,0,0,0,0,0,0,0,0,0,0,0,408,557
2,1994,'210690427',105,,KG,0,3289600,119931,0,511300,19421,0,308700,11533,0,411600,15327,0,205800,7630,0,102900,3790,0,205800,7613,0,308700,10962,0,308700,11027,0,308700,10920,0,308700,10858,0,102900,3596,0,205800,7254
2,1994,'210690427',207,,KG,0,380643,308436,0,40750,33364,0,38995,26572,0,32151,31855,0,7712,7069,0,33960,20065,0,43260,39483,0,37340,30249,0,44795,35008,0,30335,26419,0,37110,29191,0,13075,14095,0,21160,15066
2,1994,'210690427',208,,KG,0,20000,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2534,0,0,0,0,0,0,0,10000,2569
2,1994,'210690427',210,,KG,0,71424,47706,0,19600,13106,0,9750,5906,0,1000,1260,0,0,0,0,0,0,0,14325,9208,0,11099,7139,0,900,1176,0,2250,1052,0,0,0,0,2000,1902,0,10500,6957
2,1994,'210690427',213,,KG,0,196800,164375,0,20400,16254,0,0,0,0,14400,11727,0,20400,16800,0,28800,24103,0,20400,15761,0,14400,12235,0,20400,17362,0,14400,12504,0,14400,12652,0,14400,12652,0,14400,12325
2,1994,'210690427',215,,KG,0,57825,40184,0,0,0,0,600,307,0,0,0,0,2000,745,0,10000,3168,0,0,0,0,0,0,0,10200,5480,0,1800,671,0,0,0,0,15850,13221,0,17375,16592
2,1994,'210690427',304,,KG,0,209265,193761,0,10235,24936,0,11242,6828,0,9348,7545,0,1253,904,0,10987,10334,0,13530,9692,0,16423,29601,0,44534,22833,0,22712,26078,0,39218,25077,0,17737,21097,0,12046,8836
2,1994,'210690427',410,,KG,0,18000,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690429',103,,KG,0,87586,115253,0,21000,25287,0,1360,9953,0,7918,13243,0,14540,25518,0,27870,18848,0,1000,1608,0,3267,7457,0,153,697,0,2224,4112,0,2708,1595,0,5546,6935,0,0,0
2,1994,'210690429',105,,KG,0,1321637,408485,0,239519,79561,0,186660,65865,0,84695,25121,0,90590,34282,0,69163,20539,0,188057,34907,0,90203,18024,0,86799,39423,0,122529,21830,0,19670,12973,0,78475,32666,0,65277,23294
2,1994,'210690429',106,,KG,0,882334,264735,0,66967,20253,0,93682,27186,0,132278,51982,0,172792,46734,0,195107,47772,0,108596,28747,0,44905,15030,0,2910,943,0,42698,11794,0,1437,1694,0,11224,3904,0,9738,8696
2,1994,'210690429',108,,KG,0,37342,12357,0,6450,1665,0,1100,319,0,8345,2465,0,1836,686,0,2004,372,0,4080,1526,0,2725,523,0,2054,1110,0,2004,358,0,2448,864,0,4296,2469,0,0,0
2,1994,'210690429',111,,KG,0,614923,188852,0,187882,44747,0,171808,43354,0,45964,13213,0,78080,23045,0,38496,7748,0,9120,5482,0,7740,5922,0,13030,10987,0,10604,6385,0,10646,7739,0,4822,5984,0,36731,14246
2,1994,'210690429',112,,KG,0,1315,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,1209,0,120,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690429',113,,KG,0,766007,151380,0,4339,3819,0,3579,3443,0,3889,3491,0,2801,2526,0,43389,9507,0,44109,10739,0,147278,26144,0,123025,18813,0,150658,25005,0,118114,20626,0,95650,17195,0,29176,10072
2,1994,'210690429',117,,KG,0,4295700,569196,0,618050,109740,0,330768,55278,0,402345,58574,0,528780,77552,0,706528,91069,0,525106,53982,0,316972,36027,0,204130,19274,0,328091,34119,0,180086,16704,0,105386,10266,0,49458,6611
2,1994,'210690429',118,,KG,0,659370,107022,0,204720,39611,0,203180,35315,0,13920,2276,0,41760,5362,0,111360,14118,0,69600,8961,0,0,0,0,0,0,0,0,0,0,14770,1098,0,0,0,0,60,281
2,1994,'210690429',123,,KG,0,687794,63521,0,56000,4112,0,130000,9720,0,54060,8464,0,36000,3005,0,90170,7823,0,54000,4539,0,74000,5066,0,18000,1460,0,130396,15459,0,0,0,0,168,315,0,45000,3558
2,1994,'210690429',125,,KG,0,164,798,0,0,0,0,0,0,0,0,0,0,69,381,0,0,0,0,0,0,0,0,0,0,95,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690429',143,,KG,0,756,1818,0,299,762,0,0,0,0,233,549,0,0,0,0,0,0,0,0,0,0,0,0,0,224,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690429',202,,KG,0,2136,1092,0,0,0,0,0,0,0,600,224,0,336,227,0,0,0,0,0,0,0,600,227,0,0,0,0,0,0,0,0,0,0,0,0,0,600,414
2,1994,'210690429',203,,KG,0,19150,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3295,0,18850,3352
2,1994,'210690429',204,,KG,0,132068,135094,0,10259,11273,0,13000,8851,0,7955,13900,0,11159,10336,0,0,0,0,7239,7133,0,36232,29980,0,22989,28199,0,6875,4866,0,8730,11739,0,4145,4667,0,3485,4150
2,1994,'210690429',205,,KG,0,212288,180108,0,7449,15062,0,17397,7623,0,13264,12282,0,18847,17334,0,16979,15284,0,18840,24390,0,13522,12814,0,18677,11470,0,27832,24921,0,7059,7093,0,34720,17744,0,17702,14091
2,1994,'210690429',207,,KG,0,966598,264289,0,74340,22847,0,110945,24726,0,56150,13886,0,25101,13571,0,113474,32838,0,44520,12517,0,34150,8624,0,185514,46887,0,37305,11303,0,103605,27510,0,130647,33234,0,50847,16346
2,1994,'210690429',208,,KG,0,267063,677519,0,34875,20695,0,15174,42852,0,22247,54644,0,20155,52961,0,11237,29559,0,18723,50568,0,14725,39487,0,10786,30380,0,25139,72858,0,30187,95103,0,26658,79321,0,37157,109091
2,1994,'210690429',210,,KG,0,511721,220975,0,34739,20887,0,3300,4558,0,48011,20028,0,15530,10528,0,4104,5581,0,26820,14754,0,26214,14600,0,79424,26817,0,67669,36311,0,76060,16926,0,8809,7786,0,121041,42199
2,1994,'210690429',213,,KG,0,401492,306748,0,14970,12035,0,31453,18364,0,44092,36384,0,37193,23545,0,26996,17309,0,30198,19784,0,32829,25758,0,23601,15603,0,24464,21895,0,30609,22512,0,63632,56439,0,41455,37120
2,1994,'210690429',215,,KG,0,301576,293539,0,28680,23746,0,33200,31156,0,38337,36416,0,32790,31008,0,4566,7598,0,29703,25286,0,1507,5369,0,29414,24444,0,5410,8651,0,11168,12484,0,48442,54754,0,38359,32627
2,1994,'210690429',218,,KG,0,7005,1726,0,5000,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,1269,0,0,0
2,1994,'210690429',220,,KG,0,24213,20201,0,92,255,0,2649,2524,0,0,0,0,76,202,0,0,0,0,1414,1320,0,4791,3119,0,4923,5015,0,1046,1574,0,725,765,0,5497,3592,0,3000,1835
2,1994,'210690429',225,,KG,0,956,1363,0,0,0,0,335,529,0,0,0,0,0,0,0,0,0,0,270,205,0,0,0,0,351,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'210690429',233,,KG,0,15000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
