Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'732190000',113,,KG,0,119506,28970,0,4286,1117,0,7664,1556,0,8178,1955,0,11030,2819,0,12288,2400,0,14745,3712,0,12321,3030,0,9705,2413,0,9465,3007,0,7968,1968,0,15468,3516,0,6388,1477
2,1998,'732190000',118,,KG,0,65377,73392,0,3070,1311,0,7140,11084,0,6896,2684,0,10965,13934,0,1820,597,0,0,0,0,4692,10335,0,2880,7880,0,3006,1039,0,5866,8021,0,16101,14782,0,2941,1725
2,1998,'732190000',202,,KG,0,4861,3473,0,538,364,0,0,0,0,462,311,0,467,265,0,0,0,0,0,0,0,0,0,0,688,564,0,1314,1099,0,922,600,0,0,0,0,470,270
2,1998,'732190000',203,,KG,0,375,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,459,0,0,0,0,0,0,0,0,0,0,0,0,0,120,438,0,0,0
2,1998,'732190000',204,,KG,0,16259,23680,0,410,321,0,693,1173,0,2167,2990,0,815,711,0,0,0,0,0,0,0,0,0,0,1810,1984,0,2000,4883,0,3496,7098,0,3869,3855,0,999,665
2,1998,'732190000',205,,KG,0,36130,41264,0,5266,5629,0,0,0,0,2323,2563,0,4179,4395,0,3601,5052,0,0,0,0,2095,2528,0,3916,4696,0,3942,5841,0,172,458,0,5943,6086,0,4693,4016
2,1998,'732190000',206,,KG,0,504,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732190000',207,,KG,0,4528,4666,0,0,0,0,1705,1493,0,0,0,0,0,0,0,980,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1491,0,540,662,0,0,0
2,1998,'732190000',208,,KG,0,1326,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,301,0,0,0,0,0,0,0,0,0,0,880,568
2,1998,'732190000',210,,KG,0,4379,7440,0,0,0,0,0,0,0,0,0,0,1722,249,0,0,0,0,568,424,0,0,0,0,0,0,0,0,0,0,0,0,0,39,298,0,2050,6469
2,1998,'732190000',213,,KG,0,3678,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1147,0,0,0,0,6,264,0,2376,2684,0,8,318,0,16,230,0,0,0,0,0,0
2,1998,'732190000',218,,KG,0,120,586,0,0,0,0,0,0,0,0,0,0,120,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732190000',220,,KG,0,4153,6051,0,0,0,0,75,482,0,0,0,0,80,520,0,2690,3031,0,0,0,0,164,850,0,0,0,0,1144,1168,0,0,0,0,0,0,0,0,0
2,1998,'732190000',302,,KG,0,10325,10666,0,7223,8224,0,60,290,0,0,0,0,235,337,0,1827,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,865,534,0,0,0,0,115,216
2,1998,'732190000',304,,KG,0,66471,89078,0,2754,3986,0,9143,13073,0,1581,5865,0,3840,11295,0,8959,10412,0,3877,8501,0,11863,5631,0,5033,5783,0,4385,4485,0,7421,11991,0,6626,6613,0,989,1443
2,1998,'732190000',606,,KG,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0
2,1998,'732190000',618,,KG,0,6751,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732211000',103,,KG,0,31530,4954,0,15000,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,2472,0,0,0,0,0,0,0,0,0
2,1998,'732211000',105,,KG,0,16150,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732211000',203,,KG,0,10929,5779,0,0,0,0,7409,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1953,0,0,0
2,1998,'732211000',207,,KG,0,480,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,397,0,187,236,0,0,0
2,1998,'732211000',213,,KG,0,27462,19713,0,13436,7340,0,0,0,0,520,496,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3178,0,0,0,0,0,0,0,6189,5636,0,3918,3063
2,1998,'732211000',215,,KG,0,24622,20832,0,0,0,0,282,311,0,15774,10263,0,4588,4098,0,230,872,0,320,592,0,0,0,0,1948,2760,0,1200,1524,0,0,0,0,0,0,0,280,412
2,1998,'732211000',220,,KG,0,68387,11647,0,15041,2520,0,0,0,0,14468,2424,0,0,0,0,0,0,0,2312,1115,0,17548,2577,0,0,0,0,18810,2796,0,0,0,0,208,215,0,0,0
2,1998,'732211000',304,,KG,0,166,885,0,0,0,0,0,0,0,0,0,0,140,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,401,0,0,0,0,0,0
2,1998,'732219000',105,,KG,0,14200,5920,0,0,0,0,0,0,0,14200,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732219000',203,,KG,0,689306,248165,0,88025,33533,0,1711,3180,0,55795,17898,0,45491,16522,0,40502,13527,0,27333,10366,0,51434,18874,0,123528,47012,0,38758,14466,0,100240,32882,0,66836,21216,0,49653,18689
2,1998,'732219000',204,,KG,0,27496,14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,908,0,27100,13100,0,0,0,0,0,0
2,1998,'732219000',206,,KG,0,21990,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,6863,0,0,0,0,0,0,0,6690,3337,0,0,0
2,1998,'732219000',208,,KG,0,104499,86306,0,550,667,0,22490,17643,0,1954,1676,0,9364,7686,0,0,0,0,4522,5667,0,16334,16327,0,5016,2528,0,8650,5191,0,5355,5805,0,6896,5555,0,23368,17561
2,1998,'732219000',210,,KG,0,1665,10415,0,311,2642,0,120,684,0,0,0,0,0,0,0,0,0,0,0,0,0,75,606,0,0,0,0,621,3438,0,0,0,0,538,3045,0,0,0
2,1998,'732219000',213,,KG,0,58370,39199,0,0,0,0,0,0,0,295,1563,0,81,232,0,20049,9101,0,310,701,0,2885,2670,0,4123,3318,0,27637,17228,0,2400,3312,0,590,1074,0,0,0
2,1998,'732219000',215,,KG,0,29814,29234,0,1942,3011,0,0,0,0,6350,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,70,481,0,792,1293,0,2057,3126,0,120,234,0,18483,14002
2,1998,'732219000',220,,KG,0,386476,137692,0,44680,15018,0,45395,13412,0,19980,5566,0,0,0,0,18300,5651,0,34452,13889,0,37070,13912,0,14800,6625,0,30749,12497,0,59914,24177,0,61500,20593,0,19636,6352
2,1998,'732219000',222,,KG,0,16974,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,2992,0,4058,2186,0,6451,2604,0,2996,3109
2,1998,'732219000',245,,KG,0,30921,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,5760,0,0,0,0,0,0,0,0,0,0,6831,917,0,7150,2381
2,1998,'732219000',304,,KG,0,16389,10223,0,0,0,0,53,561,0,459,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,6892,0,0,0,0,1117,1840,0,0,0
2,1998,'732290000',103,,KG,0,60280,64850,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,6037,0,13310,15842,0,5470,8319,0,5440,8246,0,8250,9704,0,7810,7424,0,9870,9278,0,0,0
2,1998,'732290000',105,,KG,0,52521,35902,0,15228,13726,0,5870,1062,0,7295,6546,0,5949,4095,0,2015,1011,0,0,0,0,0,0,0,1115,619,0,634,613,0,3155,1623,0,4562,2270,0,6698,4337
2,1998,'732290000',106,,KG,0,1389,1151,0,0,0,0,0,0,0,589,483,0,0,0,0,0,0,0,421,333,0,0,0,0,379,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732290000',204,,KG,0,145,208,0,0,0,0,0,0,0,145,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732290000',205,,KG,0,712,7072,0,0,0,0,0,0,0,0,0,0,10,1740,0,0,0,0,0,0,0,698,4419,0,0,0,0,0,0,0,4,913,0,0,0,0,0,0
2,1998,'732290000',210,,KG,0,37553,70488,0,929,801,0,7696,19779,0,1383,792,0,0,0,0,2854,1700,0,8088,21888,0,0,0,0,1661,912,0,0,0,0,1190,846,0,12382,22999,0,1370,771
2,1998,'732290000',213,,KG,0,2806,30283,0,311,12549,0,0,0,0,79,261,0,692,1693,0,1664,14630,0,0,0,0,60,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732290000',218,,KG,0,65,256,0,0,0,0,0,0,0,65,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732290000',220,,KG,0,21580,16141,0,1200,248,0,0,0,0,0,0,0,0,0,0,3021,1568,0,9172,7368,0,862,1213,0,0,0,0,4789,4060,0,2480,1456,0,0,0,0,56,228
2,1998,'732290000',302,,KG,0,215,2348,0,0,0,0,0,0,0,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2139,0,0,0,0,0,0,0,0,0
2,1998,'732290000',304,,KG,0,22042,30173,0,0,0,0,2930,4236,0,2125,3208,0,316,1701,0,0,0,0,0,0,0,0,0,0,1317,3221,0,6450,12362,0,3899,1610,0,926,1435,0,4079,2400
2,1998,'732310000',103,,KG,0,258540,252710,0,21777,22066,0,12707,14977,0,27453,23452,0,23103,16412,0,24328,23002,0,26541,32503,0,15215,11261,0,19570,25136,0,22106,22267,0,19424,13511,0,19851,21301,0,26465,26822
2,1998,'732310000',105,,KG,0,439713,311725,0,29157,19993,0,38822,21852,0,43792,35368,0,30557,22793,0,34422,25953,0,27115,26781,0,38527,28352,0,38445,28264,0,30537,21555,0,33706,20294,0,48902,32823,0,45731,27697
2,1998,'732310000',106,,KG,0,77226,55861,0,0,0,0,4416,2910,0,4996,3718,0,7860,5704,0,7627,6154,0,4766,3664,0,9320,7060,0,5029,4199,0,8190,5961,0,5997,4311,0,10225,6434,0,8800,5746
2,1998,'732310000',111,,KG,0,15480,14867,0,1584,1717,0,0,0,0,2736,2525,0,1008,953,0,0,0,0,432,420,0,720,733,0,1008,1044,0,2160,2167,0,2160,2137,0,2088,1795,0,1584,1376
2,1998,'732310000',118,,KG,0,40381,22539,0,0,0,0,0,0,0,0,0,0,4800,2551,0,2860,1498,0,0,0,0,7200,3897,0,4140,3338,0,7680,4023,0,2400,1255,0,11301,5977,0,0,0
2,1998,'732310000',125,,KG,0,2097,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1309,0,0,0,0,0,0,0,0,0
2,1998,'732310000',205,,KG,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,295,0,0,0,0,0,0,0,0,0
2,1998,'732310000',207,,KG,0,342,659,0,0,0,0,0,0,0,152,311,0,190,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732310000',210,,KG,0,163,5565,0,9,343,0,0,0,0,84,2432,0,12,477,0,9,398,0,7,286,0,4,222,0,0,0,0,0,0,0,6,226,0,32,1181,0,0,0
2,1998,'732310000',213,,KG,0,256375,198486,0,52327,37811,0,38143,28283,0,63323,45436,0,87512,64230,0,15,643,0,9,550,0,7423,8359,0,12,652,0,18,1421,0,7533,8549,0,15,1089,0,45,1463
2,1998,'732310000',220,,KG,0,54002,46378,0,0,0,0,0,0,0,0,0,0,6002,5098,0,0,0,0,12000,11407,0,0,0,0,0,0,0,0,0,0,12000,10273,0,12000,9814,0,12000,9786
2,1998,'732310000',245,,KG,0,526761,396330,0,0,0,0,0,0,0,0,0,0,0,0,0,73107,53027,0,63696,48532,0,86399,65532,0,75187,59267,0,63753,49216,0,59441,45766,0,49551,34653,0,55627,40337
2,1998,'732310000',304,,KG,0,24696,21543,0,0,0,0,0,0,0,3172,2255,0,2683,837,0,9352,10188,0,1238,426,0,43,208,0,5667,4565,0,1140,1609,0,1173,1177,0,0,0,0,228,278
2,1998,'732310000',410,,KG,0,500,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732391000',103,,KG,0,40702,6892,0,0,0,0,0,0,0,16470,2257,0,3755,1137,0,0,0,0,277,558,0,19720,2580,0,0,0,0,0,0,0,0,0,0,480,360,0,0,0
2,1998,'732391000',105,,KG,0,1915534,363598,0,64105,14560,0,21240,1705,0,134471,18263,0,74436,9325,0,82253,13406,0,125383,17397,0,158536,29081,0,176391,40434,0,290384,73439,0,362249,67530,0,277955,49778,0,148131,28680
2,1998,'732391000',106,,KG,0,257806,67624,0,12376,1991,0,6003,2295,0,12522,3578,0,16249,2743,0,44646,10829,0,0,0,0,17297,7055,0,42739,11897,0,32003,8792,0,10175,2991,0,54771,13530,0,9025,1923
2,1998,'732391000',118,,KG,0,7635,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,2657,0,2348,2356,0,2939,1449,0,0,0
2,1998,'732391000',123,,KG,0,1816,1257,0,0,0,0,1258,880,0,558,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732391000',204,,KG,0,1263,1076,0,0,0,0,402,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,789,0,0,0,0,0,0
2,1998,'732391000',205,,KG,0,1579,1837,0,0,0,0,427,374,0,182,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,892,0,0,0,0,290,318
2,1998,'732391000',210,,KG,0,2134,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,262,0,0,0,0,0,0,0,0,0,0,43,226,0,0,0,0,1931,1749
2,1998,'732391000',218,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732391000',220,,KG,0,1975,2296,0,136,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,948,0,0,0,0,992,1089,0,0,0,0,0,0,0,0,0
2,1998,'732391000',304,,KG,0,59677,36344,0,11,719,0,0,0,0,4706,2974,0,8354,5070,0,3300,4540,0,785,2752,0,5943,4215,0,3753,1664,0,14809,7093,0,8303,4174,0,8771,2681,0,942,462
2,1998,'732392000',105,,KG,0,88084,30341,0,14816,4820,0,7528,2171,0,0,0,0,9088,3633,0,0,0,0,3187,1042,0,4509,1969,0,14559,5038,0,734,713,0,26591,8374,0,3314,1507,0,3758,1074
2,1998,'732392000',106,,KG,0,6432,8664,0,0,0,0,0,0,0,3305,2847,0,0,0,0,0,0,0,0,0,0,355,1127,0,0,0,0,2772,4690,0,0,0,0,0,0,0,0,0
2,1998,'732392000',111,,KG,0,28404,18330,0,0,0,0,515,512,0,131,228,0,0,0,0,0,0,0,3780,2464,0,7813,6557,0,0,0,0,7567,4236,0,0,0,0,424,419,0,8174,3914
2,1998,'732392000',118,,KG,0,115587,40003,0,10139,4515,0,11750,4279,0,10201,4971,0,16786,6076,0,0,0,0,10125,4288,0,12685,4086,0,0,0,0,19306,5873,0,0,0,0,12260,2955,0,12335,2960
2,1998,'732392000',203,,KG,0,178,393,0,0,0,0,178,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732392000',204,,KG,0,265,487,0,0,0,0,0,0,0,0,0,0,265,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732392000',205,,KG,0,1232,1634,0,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,930,0,0,0,0,0,0,0,678,434
2,1998,'732392000',210,,KG,0,110905,126727,0,0,0,0,2614,2162,0,13953,14261,0,15738,14963,0,15286,24195,0,200,481,0,440,660,0,0,0,0,2905,2987,0,25607,29519,0,27477,26223,0,6685,11276
2,1998,'732392000',213,,KG,0,11946,22390,0,2326,5338,0,6356,12044,0,850,972,0,561,665,0,0,0,0,0,0,0,341,379,0,0,0,0,0,0,0,1512,2992,0,0,0,0,0,0
2,1998,'732392000',222,,KG,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0
2,1998,'732392000',225,,KG,0,280,680,0,0,0,0,75,204,0,0,0,0,0,0,0,115,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,213
2,1998,'732392000',227,,KG,0,5,243,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732392000',304,,KG,0,2805,2432,0,0,0,0,140,212,0,0,0,0,1322,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,242,388,0,38,202,0,1063,354,0,0,0
2,1998,'732392000',305,,KG,0,1324,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1203,0,0,0,0,0,0,0,0,0
2,1998,'732393000',103,,KG,0,1790663,1668631,0,85022,112973,0,89207,84616,0,204505,197333,0,130841,130793,0,131822,116561,0,116401,121530,0,129708,118628,0,146740,155655,0,198712,169362,0,185801,159916,0,225771,172624,0,146133,128640
2,1998,'732393000',105,,KG,0,4428276,3142868,0,425759,319171,0,212280,173983,0,493095,329958,0,404325,320992,0,335779,260988,0,251652,204656,0,188937,159936,0,290699,225157,0,447855,299717,0,585524,368421,0,431500,253079,0,360871,226810
2,1998,'732393000',106,,KG,0,565451,335752,0,14388,11997,0,18318,15710,0,8707,7895,0,33387,30265,0,45034,24085,0,47746,29665,0,49393,29748,0,66253,38480,0,137732,66398,0,86459,44960,0,29054,20416,0,28980,16133
2,1998,'732393000',108,,KG,0,15134,26649,0,298,663,0,1359,2138,0,393,1285,0,2119,3668,0,2966,5582,0,409,1412,0,0,0,0,841,1538,0,4485,6017,0,1347,2608,0,736,1282,0,181,456
2,1998,'732393000',110,,KG,0,90750,45399,0,13065,9737,0,0,0,0,0,0,0,0,0,0,17398,6328,0,6055,4969,0,7943,3302,0,11634,4142,0,17671,11853,0,0,0,0,16984,5068,0,0,0
2,1998,'732393000',111,,KG,0,2402105,1856617,0,182594,118054,0,162681,113369,0,211939,167407,0,197796,164336,0,130604,106171,0,204629,159416,0,256562,203327,0,170439,146662,0,206583,170373,0,233796,167988,0,220271,172519,0,224211,166995
2,1998,'732393000',112,,KG,0,57,499,0,0,0,0,0,0,0,57,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732393000',113,,KG,0,188368,268882,0,2643,4036,0,11519,15646,0,2586,4777,0,14144,18713,0,8710,11762,0,5895,11316,0,4980,7984,0,21201,33242,0,29228,39622,0,35109,52184,0,38299,50509,0,14054,19091
2,1998,'732393000',117,,KG,0,13080,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,7388,0,1200,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732393000',118,,KG,0,261880,324211,0,52552,63647,0,19648,20852,0,35735,40941,0,14053,19603,0,3586,4595,0,19841,25089,0,29992,37827,0,13938,18609,0,20576,38195,0,20451,23259,0,17370,18620,0,14138,12974
2,1998,'732393000',123,,KG,0,391537,211409,0,38150,32277,0,25531,23354,0,24778,16123,0,14696,6172,0,45985,18490,0,8201,11743,0,25370,11026,0,26100,12558,0,35029,15531,0,39048,17824,0,46404,20228,0,62245,26083
2,1998,'732393000',124,,KG,0,1529,3040,0,171,314,0,145,291,0,443,574,0,0,0,0,0,0,0,0,0,0,200,540,0,0,0,0,0,0,0,0,0,0,407,740,0,163,581
2,1998,'732393000',127,,KG,0,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,284
2,1998,'732393000',202,,KG,0,190,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732393000',203,,KG,0,715,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,410,0,0,0,0,155,518,0,288,1832,0,72,588,0,0,0,0,0,0
2,1998,'732393000',204,,KG,0,2372,8966,0,63,414,0,50,302,0,78,267,0,420,1473,0,0,0,0,460,1663,0,47,545,0,296,1067,0,176,848,0,119,539,0,531,1052,0,132,796
2,1998,'732393000',205,,KG,0,4772,23609,0,60,1375,0,524,1237,0,625,5171,0,133,2922,0,1628,3279,0,121,1156,0,427,3816,0,340,1431,0,178,1234,0,85,297,0,237,1425,0,414,266
2,1998,'732393000',206,,KG,0,320,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,953,0,0,0,0,0,0
2,1998,'732393000',207,,KG,0,17434,19773,0,541,680,0,0,0,0,1853,2025,0,2551,2704,0,1156,1433,0,2419,2168,0,2953,2340,0,0,0,0,141,492,0,4879,4603,0,874,3100,0,67,228
2,1998,'732393000',208,,KG,0,8624,21371,0,2656,5946,0,120,275,0,85,206,0,75,307,0,160,704,0,750,1747,0,665,1499,0,132,287,0,769,2874,0,2727,6157,0,165,397,0,320,972
2,1998,'732393000',210,,KG,0,496506,967238,0,52547,82119,0,17088,32774,0,99868,189157,0,14467,29227,0,31726,67587,0,20284,34734,0,13250,22826,0,43788,80620,0,38345,68775,0,59769,112176,0,50143,118513,0,55231,128730
2,1998,'732393000',213,,KG,0,382448,904058,0,40461,103946,0,82797,211887,0,62710,128661,0,20943,48514,0,20753,46646,0,22892,54194,0,20066,46037,0,20990,46207,0,22375,48921,0,16219,38092,0,22492,62984,0,29750,67969
2,1998,'732393000',215,,KG,0,82412,296797,0,429,1172,0,15152,43667,0,8912,24702,0,8986,45762,0,3062,12391,0,6573,34254,0,12101,40887,0,4461,17294,0,1095,4262,0,15413,53151,0,6228,19255,0,0,0
2,1998,'732393000',217,,KG,0,21328,39976,0,4747,6532,0,8863,12589,0,0,0,0,0,0,0,3008,4993,0,0,0,0,4710,15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732393000',218,,KG,0,7567,10884,0,574,1599,0,0,0,0,0,0,0,84,358,0,335,1153,0,1100,456,0,1285,1027,0,0,0,0,47,285,0,219,719,0,3809,4985,0,114,302
2,1998,'732393000',220,,KG,0,124354,299475,0,11572,30789,0,9289,19844,0,8609,18338,0,10540,28849,0,12144,29868,0,12460,32607,0,20349,41554,0,6361,21132,0,14902,30146,0,1961,8068,0,10503,25149,0,5664,13131
2,1998,'732393000',222,,KG,0,745,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,530,0,0,0,0,0,0,0,0,0,0,666,1634,0,0,0,0,0,0
2,1998,'732393000',225,,KG,0,3451,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,384,0,2415,715,0,0,0,0,0,0
2,1998,'732393000',234,,KG,0,153,646,0,0,0,0,0,0,0,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,93,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732393000',302,,KG,0,171,515,0,171,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732393000',304,,KG,0,2312634,7075583,0,89447,263526,0,257287,737907,0,316950,811107,0,163137,500785,0,124462,407401,0,109808,374597,0,269993,818333,0,202421,592826,0,264762,919970,0,306972,992624,0,162649,530120,0,44746,126387
2,1998,'732393000',305,,KG,0,370,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,405,0,0,0
2,1998,'732393000',410,,KG,0,750,10571,0,10,242,0,100,1385,0,50,595,0,220,2595,0,0,0,0,0,0,0,0,0,0,180,2583,0,30,817,0,100,1313,0,50,743,0,10,298
2,1998,'732393000',601,,KG,0,184,596,0,184,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732394000',105,,KG,0,238081,119169,0,54188,26055,0,9823,4680,0,12994,6413,0,29470,13917,0,11472,7083,0,12934,7713,0,11092,4103,0,19637,9171,0,22720,10798,0,10413,7507,0,17422,11042,0,25916,10687
2,1998,'732394000',106,,KG,0,108912,74042,0,3000,1961,0,21017,12668,0,25394,17853,0,12615,7546,0,5918,3982,0,29717,17343,0,5916,7126,0,0,0,0,1027,1203,0,0,0,0,4308,4360,0,0,0
2,1998,'732394000',110,,KG,0,104,225,0,0,0,0,0,0,0,0,0,0,0,0,0,104,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732394000',111,,KG,0,1094148,623736,0,139619,88298,0,140329,77043,0,130537,75126,0,137339,77845,0,64498,39262,0,82120,50872,0,51965,31911,0,56724,35399,0,74357,40020,0,59594,30473,0,67892,36220,0,89174,41267
2,1998,'732394000',118,,KG,0,355865,132840,0,23937,12514,0,13058,5548,0,35484,15513,0,26153,12600,0,29245,11079,0,20305,9128,0,35949,9448,0,36608,11894,0,28251,9075,0,32959,11312,0,28528,10425,0,45388,14304
2,1998,'732394000',203,,KG,0,75,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732394000',205,,KG,0,1972,5473,0,460,398,0,0,0,0,0,0,0,62,240,0,0,0,0,546,617,0,30,206,0,0,0,0,756,3610,0,0,0,0,118,402,0,0,0
2,1998,'732394000',210,,KG,0,10646,10058,0,836,813,0,0,0,0,4788,4632,0,5022,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'732394000',213,,KG,0,15266,39432,0,180,873,0,376,1083,0,4095,10389,0,536,1401,0,2582,6420,0,517,983,0,0,0,0,3131,7567,0,939,3239,0,420,1423,0,2346,5656,0,144,398
