Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'871680000',305,,NO,0,360,803,0,0,0,0,0,0,0,0,0,0,0,0,0,360,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',410,,NO,0,20,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3433,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871680000',551,,NO,0,1500,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1755
2,2001,'871680000',601,,NO,0,53,4499,0,1,921,0,1,353,0,8,209,0,0,0,0,5,235,0,0,0,0,2,1588,0,0,0,0,0,0,0,36,1193,0,0,0,0,0,0
2,2001,'871680000',606,,NO,0,495,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2074,0,0,0,0,0,0
2,2001,'871690000',103,,KG,0,1398238,403146,0,125381,37425,0,70080,29223,0,125448,34931,0,110981,31660,0,117467,35567,0,37201,12072,0,235394,67404,0,108501,35354,0,180533,44588,0,150010,42691,0,46259,13511,0,90983,18720
2,2001,'871690000',105,,KG,0,3553995,772886,0,246896,51800,0,230929,47980,0,361623,62146,0,353945,70255,0,300644,64855,0,262369,73115,0,300036,89688,0,358354,87801,0,260848,69428,0,341471,61502,0,378580,54996,0,158300,39320
2,2001,'871690000',106,,KG,0,648145,384757,0,47942,35180,0,35896,25015,0,108375,57102,0,37023,21679,0,57610,33436,0,63346,33918,0,79735,48917,0,50481,31027,0,28948,17931,0,29856,19218,0,65876,31437,0,43057,29897
2,2001,'871690000',110,,KG,0,18380,5184,0,7900,2109,0,7520,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871690000',111,,KG,0,82392,10838,0,0,0,0,10360,2148,0,13104,1470,0,10603,1413,0,4507,531,0,5425,682,0,0,0,0,15506,1844,0,0,0,0,9463,1090,0,9164,1090,0,4260,570
2,2001,'871690000',112,,KG,0,650,2567,0,0,0,0,112,389,0,0,0,0,0,0,0,126,418,0,0,0,0,0,0,0,0,0,0,0,0,0,160,742,0,0,0,0,252,1018
2,2001,'871690000',113,,KG,0,3137217,989328,0,196825,64853,0,230789,78539,0,194165,64763,0,368390,115923,0,460780,144045,0,299274,91435,0,229174,70361,0,135984,43811,0,156202,46466,0,375573,114867,0,290497,90632,0,199564,63633
2,2001,'871690000',117,,KG,0,21508,28983,0,571,1129,0,850,1505,0,1493,2795,0,736,1126,0,429,770,0,1938,2963,0,5008,3254,0,1925,3521,0,841,1408,0,2614,4819,0,3884,3573,0,1219,2120
2,2001,'871690000',202,,KG,0,80,203,0,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871690000',203,,KG,0,45216,38665,0,3199,2519,0,7047,5473,0,1752,1828,0,1602,2130,0,6562,5915,0,9872,5356,0,5322,4737,0,3802,3740,0,2049,2232,0,1665,1677,0,1416,1753,0,928,1305
2,2001,'871690000',204,,KG,0,17800,4150,0,0,0,0,0,0,0,0,0,0,3300,794,0,14500,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871690000',205,,KG,0,30042,34164,0,3287,3147,0,1177,1335,0,1575,1470,0,1543,1322,0,2711,2759,0,625,1535,0,6044,8415,0,932,873,0,592,848,0,1639,2543,0,7438,8041,0,2479,1876
2,2001,'871690000',207,,KG,0,21205,15479,0,0,0,0,400,268,0,1220,932,0,2710,1824,0,430,342,0,990,781,0,350,295,0,3399,3860,0,2089,2327,0,1017,754,0,6250,2306,0,2350,1790
2,2001,'871690000',210,,KG,0,18506,10896,0,4734,2993,0,0,0,0,152,898,0,3825,230,0,0,0,0,0,0,0,5416,2097,0,0,0,0,0,0,0,0,0,0,156,401,0,4223,4277
2,2001,'871690000',213,,KG,0,1644275,660311,0,187887,75756,0,121385,49454,0,167773,63148,0,107311,47211,0,69283,31471,0,104472,41136,0,125048,49078,0,210258,84629,0,230720,91033,0,132901,56685,0,126643,46757,0,60594,23953
2,2001,'871690000',220,,KG,0,174951,90553,0,9780,5376,0,6900,4629,0,7850,4986,0,28508,14500,0,20600,9883,0,0,0,0,0,0,0,28756,13248,0,0,0,0,33090,17523,0,39467,20408,0,0,0
2,2001,'871690000',222,,KG,0,1750,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871690000',234,,KG,0,1500,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,726,0,0,0,0,500,366,0,0,0,0,0,0
2,2001,'871690000',242,,KG,0,80,263,0,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871690000',302,,KG,0,33799,12559,0,5947,1643,0,652,338,0,2060,1316,0,6774,2181,0,3507,999,0,0,0,0,2032,727,0,9278,3359,0,892,691,0,0,0,0,2657,1305,0,0,0
2,2001,'871690000',304,,KG,0,244308,351358,0,7373,30906,0,38941,31284,0,9873,17171,0,16627,29929,0,33563,29902,0,28448,30099,0,36524,60935,0,12934,18825,0,4657,18850,0,42524,35165,0,6060,19431,0,6784,28861
2,2001,'871690000',601,,KG,0,1773,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,475,391,0,0,0,0,496,248,0,492,453,0,0,0,0,0,0,0,0,0,0,310,290
2,2001,'871690000',606,,KG,0,4933,5504,0,196,435,0,0,0,0,320,322,0,1600,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,2170,0,0,0,0,2218,1848
2,2001,'880110000',203,NO,KG,2,36,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,594,0,0,0,0,0,0
2,2001,'880110000',210,NO,KG,14,891,5572,0,0,0,1,190,904,3,220,460,0,0,0,0,0,0,0,0,0,2,110,1264,3,17,371,2,98,879,2,200,774,0,0,0,1,56,920
2,2001,'880110000',213,NO,KG,41,8580,102233,1,360,6336,1,360,5069,5,1822,17871,2,60,1641,3,1149,18519,6,1266,12265,6,94,1968,2,1650,7893,1,595,18287,10,548,4427,2,608,6974,2,68,983
2,2001,'880110000',218,NO,KG,9,80,1613,0,0,0,0,0,0,0,0,0,0,0,0,9,80,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880110000',220,NO,KG,77,2659,34466,4,308,3075,0,0,0,13,450,5781,7,230,3140,0,0,0,5,170,1782,8,240,2919,9,281,5152,4,120,1415,15,490,5754,4,130,1796,8,240,3652
2,2001,'880110000',225,NO,KG,3,105,1364,0,0,0,0,0,0,3,105,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880110000',238,NO,KG,5,375,3829,0,0,0,0,0,0,0,0,0,1,65,746,2,150,1453,0,0,0,0,0,0,1,60,780,1,100,850,0,0,0,0,0,0,0,0,0
2,2001,'880110000',304,NO,KG,86,3363,32320,0,0,0,9,270,2990,8,236,2472,8,258,2364,0,0,0,5,160,1511,0,0,0,19,1426,13687,5,150,1238,9,270,2487,10,270,2294,13,323,3277
2,2001,'880110000',601,NO,KG,73,2800,27707,0,0,0,9,356,2444,2,74,748,5,250,2706,3,90,786,8,339,2925,7,290,2580,11,413,4697,6,210,2159,2,80,1089,13,434,5371,7,264,2202
2,2001,'880190000',103,NO,KG,4,230,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,477,0,0,0,0,0,0
2,2001,'880190000',117,NO,KG,1,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880190000',205,NO,KG,10,2040,37437,0,0,0,0,0,0,1,220,2803,1,80,1604,1,250,2176,0,0,0,2,154,3762,1,180,2874,4,1156,24218,0,0,0,0,0,0,0,0,0
2,2001,'880190000',210,NO,KG,203,15158,81190,0,0,0,200,15135,80723,3,23,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880190000',213,NO,KG,2,709,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,4998,0,0,0,0,0,0,0,0,0,1,421,4869,0,0,0,0,0,0
2,2001,'880190000',218,NO,KG,8,1509,1880,2,220,271,0,0,0,1,208,226,0,0,0,0,0,0,0,0,0,2,385,515,0,0,0,1,200,259,1,316,335,0,0,0,1,180,274
2,2001,'880190000',220,NO,KG,3,80,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880190000',304,NO,KG,47,7053,55750,6,227,1019,2,20,5945,2,850,13109,2,75,1336,2,215,2218,1,11,328,7,1800,10436,3,183,1251,5,2935,2173,15,395,14139,1,280,2890,1,62,906
2,2001,'880211000',106,NO,KG,1,165,3967,1,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880211000',210,NO,KG,14,15330,2016655,0,0,0,1,1000,98884,1,1235,135128,2,2130,261524,1,1100,168517,1,1100,132203,0,0,0,1,1132,148055,2,1975,247201,1,1132,141829,1,1132,166660,3,3394,516654
2,2001,'880211000',213,NO,KG,3,4840,1008786,0,0,0,0,0,0,2,3400,597691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,411095,0,0,0,0,0,0
2,2001,'880211000',220,NO,KG,1,585,5011,0,0,0,0,0,0,1,585,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880211000',304,NO,KG,19,21772,1928814,1,805,18071,1,1481,474207,2,2622,69413,1,805,19418,3,2707,327741,0,0,0,2,1846,199539,1,1024,19910,2,2580,112769,1,1540,19378,4,5067,632719,1,1295,35649
2,2001,'880212000',210,NO,KG,7,23356,4366629,0,0,0,1,4420,1247932,0,0,0,1,7695,501993,0,0,0,0,0,0,1,2200,507873,1,2200,501788,0,0,0,0,0,0,2,4540,1028080,1,2301,578963
2,2001,'880212000',220,NO,KG,1,3000,483649,1,3000,483649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880212000',304,NO,KG,2,5628,1514270,1,2548,762684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3080,751586
2,2001,'880220000',205,NO,KG,2,3392,205033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1696,99118,0,0,0,1,1696,105915
2,2001,'880220000',210,NO,KG,3,900,5634,0,0,0,0,0,0,0,0,0,1,400,2126,0,0,0,0,0,0,0,0,0,2,500,3508,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880220000',213,NO,KG,10,5189,119848,3,1549,37085,0,0,0,4,1786,34599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,11866,1,624,22524,1,344,13774,0,0,0
2,2001,'880220000',218,NO,KG,2,64,524,0,0,0,0,0,0,2,64,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880220000',237,NO,KG,1,800,15000,0,0,0,0,0,0,0,0,0,0,0,0,1,800,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880220000',304,NO,KG,21,16111,840814,0,0,0,3,4194,209107,1,1191,29517,3,1110,16525,2,1808,209441,2,40,4456,3,2297,116473,0,0,0,1,200,1585,3,2394,112940,2,1016,32142,1,1861,108628
2,2001,'880220000',601,NO,KG,7,555,17239,0,0,0,1,200,1807,0,0,0,0,0,0,2,28,4579,0,0,0,4,327,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880230010',302,NO,KG,3,32970,4954645,0,0,0,0,0,0,2,22496,3352152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10474,1602493
2,2001,'880230010',304,NO,KG,10,34234,6299572,0,0,0,2,6140,629287,0,0,0,2,8208,2150885,0,0,0,3,9210,1983345,2,6676,1529761,0,0,0,1,4000,6294,0,0,0,0,0,0,0,0,0
2,2001,'880230090',302,NO,KG,3,38378,6060713,1,13236,2157163,0,0,0,1,13236,2332962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11906,1570588,0,0,0
2,2001,'880230090',304,NO,KG,4,23367,9745020,0,0,0,1,6858,2933630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9651,3568409,0,0,0,1,6858,3242981
2,2001,'880240010',304,NO,KG,3,562022,34693563,0,0,0,1,153600,6515559,0,0,0,0,0,0,0,0,0,1,242676,5162311,0,0,0,1,165746,23015693,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880240090',304,NO,KG,9,437390,28772375,0,0,0,1,31382,2428837,1,31465,2564466,0,0,0,2,207364,7789435,1,31584,2837578,1,35000,3484738,0,0,0,1,35000,3407230,2,65595,6260091,0,0,0,0,0,0
2,2001,'880260000',304,NO,KG,6,96264,1184198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96264,1184198,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310010',112,,KG,0,300,15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15805
2,2001,'880310010',205,,KG,0,3281,171502,0,144,2716,0,542,36052,0,340,15525,0,0,0,0,11,3816,0,443,16987,0,510,29711,0,14,4469,0,341,29887,0,465,26691,0,191,2634,0,280,3014
2,2001,'880310010',213,,KG,0,50,1011,0,0,0,0,24,256,0,0,0,0,15,371,0,0,0,0,11,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310010',225,,KG,0,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310010',245,,KG,0,61,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,35,489,0,0,0,0,0,0,0,0,0,0,0,0,0,14,205
2,2001,'880310010',304,,KG,0,10746,243547,0,355,13138,0,2505,21266,0,4159,106944,0,94,1475,0,30,237,0,828,12752,0,1181,36102,0,375,16852,0,66,1577,0,510,17232,0,185,6574,0,458,9398
2,2001,'880310020',103,,KG,0,117,376,0,0,0,0,0,0,0,0,0,0,0,0,0,117,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310020',112,,KG,0,1003,47631,0,160,6359,0,0,0,0,125,7168,0,80,7065,0,165,8662,0,0,0,0,0,0,0,0,0,0,70,6156,0,0,0,0,403,12221,0,0,0
2,2001,'880310020',205,,KG,0,60,2919,0,0,0,0,0,0,0,60,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310020',210,,KG,0,3415,417131,0,0,0,0,242,26523,0,657,99403,0,608,81865,0,846,120845,0,102,3721,0,200,31178,0,130,10815,0,66,5152,0,360,24738,0,90,9056,0,114,3835
2,2001,'880310020',213,,KG,0,1964,90641,0,906,47948,0,0,0,0,0,0,0,0,0,0,211,10467,0,185,6462,0,0,0,0,233,6311,0,245,6523,0,5,360,0,164,10457,0,15,2113
2,2001,'880310020',220,,KG,0,420,7731,0,0,0,0,300,2639,0,0,0,0,120,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310020',304,,KG,0,11629,725343,0,1005,87065,0,239,8589,0,993,62829,0,462,39914,0,1025,42919,0,324,29765,0,3453,232935,0,80,2651,0,902,34287,0,1304,85623,0,1772,91635,0,70,7131
2,2001,'880310090',112,,KG,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310090',202,,KG,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880310090',205,,KG,0,1889,348656,0,35,12254,0,93,41213,0,146,57707,0,36,15663,0,105,34752,0,257,27097,0,586,25794,0,112,39940,0,7,3778,0,324,38951,0,27,11676,0,161,39831
2,2001,'880310090',210,,KG,0,1777,112358,0,269,15400,0,25,6644,0,10,1851,0,325,19118,0,166,10902,0,16,2348,0,12,2376,0,73,12052,0,5,298,0,519,12939,0,126,14921,0,231,13509
2,2001,'880310090',213,,KG,0,18,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3214,0,0,0,0,0,0,0,0,0
2,2001,'880310090',220,,KG,0,52,1136,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,839,0,0,0,0,0,0,0,0,0
2,2001,'880310090',304,,KG,0,18588,1363025,0,3479,252864,0,2642,112263,0,660,48236,0,704,60854,0,2948,120428,0,1561,118806,0,1170,212000,0,688,96578,0,865,47099,0,2128,92801,0,1360,157269,0,383,43827
2,2001,'880320000',112,,KG,0,1114,35311,0,34,8379,0,61,11748,0,24,5380,0,2,940,0,2,371,0,0,0,0,0,0,0,215,4945,0,0,0,0,0,0,0,1,286,0,775,3262
2,2001,'880320000',117,,KG,0,170,1258,0,0,0,0,170,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880320000',118,,KG,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880320000',123,,KG,0,180,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880320000',125,,KG,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258
2,2001,'880320000',205,,KG,0,57023,731854,0,143,14607,0,8776,22332,0,107,39751,0,1075,15550,0,14662,46037,0,999,260386,0,580,24850,0,10325,47031,0,7887,168250,0,11150,52395,0,253,22612,0,1066,18053
2,2001,'880320000',207,,KG,0,810,4852,0,0,0,0,0,0,0,570,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1127,0,5,382,0,0,0,0,5,677,0,0,0
2,2001,'880320000',210,,KG,0,63385,4391657,0,4269,509741,0,1674,69222,0,7422,837625,0,5786,162551,0,3612,283727,0,6165,628878,0,7856,356023,0,5550,66811,0,7286,725031,0,2108,53256,0,5737,584149,0,5920,114643
2,2001,'880320000',213,,KG,0,1298,31854,0,0,0,0,490,9997,0,2,419,0,35,3229,0,0,0,0,409,4768,0,29,1286,0,5,783,0,26,2849,0,260,6498,0,4,788,0,38,1237
2,2001,'880320000',220,,KG,0,25,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880320000',223,,KG,0,131,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,903,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1973
2,2001,'880320000',225,,KG,0,68845,97240,0,22400,29673,0,3760,4957,0,480,1214,0,6695,9020,0,12600,13016,0,4255,7749,0,10391,14384,0,3321,6342,0,480,2369,0,446,1076,0,3376,5300,0,641,2140
2,2001,'880320000',238,,KG,0,2,325,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880320000',302,,KG,0,69995,398452,0,137,10023,0,13339,31566,0,10556,47815,0,9262,31448,0,3092,15684,0,4242,46766,0,8126,33600,0,1526,17882,0,12212,46911,0,3036,32837,0,336,11733,0,4131,72187
2,2001,'880320000',304,,KG,0,1043126,13868939,0,57737,760944,0,69291,1243202,0,74598,704545,0,86396,902020,0,96954,857837,0,69193,878114,0,99421,1012437,0,150550,2019514,0,77399,1363124,0,96407,1462410,0,91866,1271502,0,73314,1393290
2,2001,'880320000',601,,KG,0,6,3269,0,6,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',103,,KG,0,31957,998362,0,1147,34632,0,3274,102452,0,2428,80913,0,3158,96778,0,3188,97438,0,2705,83628,0,3316,102880,0,2424,76330,0,2442,77142,0,3176,96352,0,2669,75117,0,2030,74700
2,2001,'880330000',105,,KG,0,6225,9553,0,0,0,0,0,0,0,2097,3987,0,94,514,0,0,0,0,3900,4509,0,134,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',106,,KG,0,15678,152920,0,0,0,0,1600,21882,0,547,4544,0,1087,3282,0,1652,41840,0,1826,12498,0,1614,22776,0,2388,13878,0,0,0,0,2390,24725,0,1512,4132,0,1062,3363
2,2001,'880330000',108,,KG,0,12954,123205,0,1164,8793,0,764,5777,0,1500,13013,0,1244,11076,0,2249,35031,0,676,6049,0,702,5310,0,244,2869,0,1019,9112,0,1080,9845,0,1374,8966,0,938,7364
2,2001,'880330000',111,,KG,0,178,4049,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0,0,138,3375,0,0,0,0,0,0,0,10,453,0,0,0,0,0,0,0,0,0
2,2001,'880330000',112,,KG,0,2761,369077,0,965,42177,0,132,57239,0,150,13852,0,112,21918,0,229,50025,0,343,47487,0,183,47839,0,111,11078,0,103,7588,0,186,12545,0,109,43494,0,138,13835
2,2001,'880330000',113,,KG,0,127,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6189
2,2001,'880330000',117,,KG,0,5,431,0,0,0,0,0,0,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',118,,KG,0,10479,32281,0,0,0,0,3682,8271,0,264,1800,0,0,0,0,2625,8273,0,0,0,0,431,2828,0,0,0,0,0,0,0,3117,8474,0,231,2328,0,129,307
2,2001,'880330000',123,,KG,0,96,593,0,0,0,0,0,0,0,0,0,0,0,0,0,96,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',137,,KG,0,77,1970,0,0,0,0,0,0,0,0,0,0,77,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',147,,KG,0,9,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1766,0,0,0,0,0,0,0,0,0
2,2001,'880330000',202,,KG,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',203,,KG,0,831,117642,0,135,10094,0,42,7168,0,104,15399,0,21,5354,0,29,6886,0,118,4388,0,51,15885,0,24,4668,0,36,1963,0,21,3023,0,13,4524,0,237,38290
2,2001,'880330000',204,,KG,0,39,912,0,9,254,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,29,329,0,0,0,0,0,0,0,0,0
2,2001,'880330000',205,,KG,0,26408,4427748,0,1738,382063,0,1602,338825,0,2105,342825,0,1552,210852,0,1366,288769,0,2489,547177,0,3321,629498,0,5555,301311,0,2065,284553,0,1970,390069,0,1223,267116,0,1422,444690
2,2001,'880330000',206,,KG,0,28,9475,0,19,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,443
2,2001,'880330000',207,,KG,0,623,30434,0,55,2273,0,70,1677,0,7,890,0,95,5187,0,46,1272,0,2,1124,0,31,1699,0,3,712,0,51,4371,0,157,5717,0,75,4023,0,31,1489
2,2001,'880330000',208,,KG,0,4021,428097,0,330,40387,0,204,28961,0,402,52071,0,572,42322,0,374,43788,0,346,36905,0,313,41590,0,273,34630,0,162,15139,0,369,33111,0,223,24370,0,453,34823
2,2001,'880330000',210,,KG,0,147866,2189105,0,9561,111298,0,12496,142558,0,2309,79761,0,5587,247326,0,14862,160677,0,6329,174845,0,16005,206540,0,20455,283552,0,5130,70444,0,32249,250382,0,15804,225410,0,7079,236312
2,2001,'880330000',213,,KG,0,39513,1597007,0,1836,156489,0,1150,93218,0,1338,112568,0,2649,165007,0,1403,142080,0,1647,135455,0,1593,112726,0,1036,87553,0,21871,196428,0,1309,89374,0,1825,188565,0,1856,117544
2,2001,'880330000',215,,KG,0,18593,472266,0,6627,144963,0,4040,82164,0,4758,105614,0,0,655,0,1853,68133,0,1273,69863,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,22,522
2,2001,'880330000',218,,KG,0,246,8459,0,170,1476,0,6,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1007,0,0,0,0,0,0,0,0,211,0,50,4864
2,2001,'880330000',220,,KG,0,635,92441,0,23,1329,0,178,33346,0,1,244,0,0,432,0,0,0,0,5,1937,0,35,3398,0,98,4444,0,10,808,0,146,32744,0,14,1140,0,125,12619
2,2001,'880330000',222,,KG,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0
2,2001,'880330000',223,,KG,0,2,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',224,,KG,0,133,1252,0,0,0,0,0,0,0,130,976,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'880330000',225,,KG,0,5950,88654,0,615,10160,0,61,271,0,323,2904,0,360,6145,0,1952,10307,0,402,2736,0,876,23699,0,0,0,0,0,0,0,0,0,0,45,645,0,1316,31787
