Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'271019199',215,KL,KG,0,518,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,290,0,0,0
2,2007,'271019199',302,KL,KG,0,16,220,0,0,0,0,0,0,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019199',304,KL,KG,448,450654,112225,28,29414,8848,6,7060,6325,20,19879,3187,47,46325,11930,71,70433,20075,46,45716,7592,64,63559,8942,23,22979,7466,22,23531,6552,28,27563,10325,40,39674,5732,53,54521,15251
2,2007,'271019199',402,KL,KG,0,57,688,0,0,0,0,0,0,0,0,0,0,0,0,0,57,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019210',103,KL,KG,8,14281,9769,0,900,2150,1,1350,339,2,3781,1657,0,0,0,1,1800,703,1,900,365,1,1080,2583,0,0,0,0,720,293,1,1440,561,0,1230,695,1,1080,423
2,2007,'271019210',105,KL,KG,891,828295,171334,64,58748,10185,11,10700,2452,11,10700,2452,73,70272,13123,157,143227,40908,90,82472,16328,51,46848,8953,75,70312,14108,25,22912,3712,87,80960,15112,134,125736,23535,113,105408,20466
2,2007,'271019210',112,KL,KG,27,31267,14369,0,800,336,0,198,533,1,1650,506,7,8036,2719,2,2052,870,6,5808,3834,2,2304,1208,5,5223,2371,0,0,0,3,3468,1152,1,1728,840,0,0,0
2,2007,'271019210',117,KL,KG,0,112,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,220,0,0,0,0,0,0
2,2007,'271019210',202,KL,KG,0,1784,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1370,0,0,0,0,0,0,0,0,0,0,888,1562,0,0,0
2,2007,'271019210',204,KL,KG,0,1355,8236,0,0,0,0,361,2143,0,257,1866,0,0,0,0,50,254,0,0,0,0,0,0,0,151,2401,0,0,0,0,536,1572,0,0,0,0,0,0
2,2007,'271019210',205,KL,KG,4,7043,12718,0,0,0,0,815,998,0,0,0,0,684,4558,0,169,598,0,0,0,4,4833,4083,0,0,0,0,0,0,0,7,1803,0,535,678,0,0,0
2,2007,'271019210',207,KL,KG,14,14305,6285,0,0,0,0,0,0,14,12960,5227,0,0,0,0,720,416,0,0,0,0,0,0,0,0,0,0,85,338,0,0,0,0,0,0,0,540,304
2,2007,'271019210',208,KL,KG,16,20088,15244,5,5400,2687,0,0,0,1,1080,667,1,1695,1832,1,900,628,2,2520,1893,1,1063,1155,3,3456,1756,0,0,0,0,788,2333,2,2466,1819,0,720,474
2,2007,'271019210',210,KL,KG,36,41748,15632,0,0,0,0,1080,681,7,6480,2060,4,3600,1457,3,5706,2387,0,432,270,0,540,222,8,8640,2932,4,4140,1417,0,864,542,10,10266,3664,0,0,0
2,2007,'271019210',213,KL,KG,475,463656,250248,28,28954,16555,43,39266,18398,39,37558,20831,32,31431,15934,54,51656,27831,42,39953,18921,15,15687,11934,11,13170,13067,43,44285,24308,28,28900,18118,113,105483,49305,27,27313,15046
2,2007,'271019210',215,KL,KG,26,29920,22586,1,1596,1094,1,1224,757,0,1127,1486,8,7392,5450,5,5352,3723,5,6370,5103,0,432,408,0,0,0,0,259,352,1,1272,718,5,4896,3495,0,0,0
2,2007,'271019210',218,KL,KG,45,47311,18603,4,3600,1148,4,3600,1157,4,3600,1190,4,4000,1359,4,4480,1838,2,2160,713,4,4478,2106,6,6520,2310,2,2700,1757,3,4534,2192,2,2160,859,6,5479,1974
2,2007,'271019210',220,KL,KG,8,7200,1984,0,0,0,0,0,0,4,3600,922,0,0,0,0,0,0,0,0,0,4,3600,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019210',234,KL,KG,3,4320,1579,0,480,413,0,0,0,0,480,213,3,3360,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019210',302,KL,KG,49,48245,24496,12,10800,4067,0,450,936,5,4770,3121,1,1632,895,2,2448,1675,0,0,0,1,1620,1260,3,2852,1855,2,2973,2803,23,20700,7884,0,0,0,0,0,0
2,2007,'271019210',304,KL,KG,296,332041,171088,14,19216,11243,11,14062,8368,35,38887,17774,15,17201,9734,32,34466,20587,5,7439,5147,29,32165,17418,39,43028,19965,30,29168,16210,34,38237,16433,29,33233,17990,23,24939,10219
2,2007,'271019210',601,KL,KG,1,8422,10837,0,0,0,0,1035,1547,0,1070,1593,0,695,1067,0,190,278,0,925,819,0,565,884,0,347,451,0,750,897,1,1395,1143,0,1450,2158,0,0,0
2,2007,'271019291',103,KL,KG,746,673575,168144,41,39860,10252,44,38318,7777,75,65194,15776,43,42465,11844,81,70848,15185,85,75619,19961,26,24536,5582,79,70906,18950,54,45354,9247,74,67451,17206,106,100057,27944,38,32967,8420
2,2007,'271019291',105,KL,KG,331,287588,89921,9,9940,4693,0,576,643,2,1815,1909,41,30595,9219,30,21870,10638,38,36109,12366,18,18689,6595,42,35360,8554,17,14401,5965,55,49412,13387,52,44138,10602,27,24683,5350
2,2007,'271019291',118,KL,KG,1,1247,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1247,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019291',143,KL,KG,280,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019291',205,KL,KG,3,5243,4408,0,200,382,0,0,0,0,0,0,0,695,395,3,3343,1915,0,80,234,0,67,275,0,0,0,0,0,0,0,0,0,0,858,1207,0,0,0
2,2007,'271019291',207,KL,KG,6,5167,6772,2,1286,2328,0,0,0,0,0,0,0,0,0,2,1730,2288,0,0,0,0,0,0,0,0,0,2,2151,2156,0,0,0,0,0,0,0,0,0
2,2007,'271019291',208,KL,KG,32,27934,8622,0,0,0,0,0,0,16,13840,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14094,4404,0,0,0,0,0,0
2,2007,'271019291',210,KL,KG,1,3886,6671,0,0,0,0,0,0,0,521,458,0,341,486,0,328,395,0,1135,1639,0,0,0,0,0,0,1,1358,3491,0,203,202,0,0,0,0,0,0
2,2007,'271019291',213,KL,KG,467,420187,124204,1,3070,2997,59,52100,12325,41,37113,12843,44,39077,7152,80,69304,13252,6,7211,8559,32,29131,10480,44,38812,9101,47,43033,17770,45,40438,9345,31,28200,10158,37,32698,10222
2,2007,'271019291',215,KL,KG,1,4353,12856,0,763,2476,0,613,2288,0,0,0,1,1550,1278,0,662,379,0,0,0,0,0,0,0,152,3680,0,0,0,0,101,2517,0,0,0,0,512,238
2,2007,'271019291',220,KL,KG,0,1150,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,285,0,690,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019291',225,KL,KG,24,21183,8429,0,0,0,0,0,0,8,7047,2941,0,0,0,0,0,0,8,7047,2808,0,0,0,0,0,0,8,7089,2680,0,0,0,0,0,0,0,0,0
2,2007,'271019291',302,KL,KG,4,4725,2079,0,0,0,0,0,0,0,0,0,0,520,329,0,352,248,2,1765,601,0,0,0,0,0,0,0,0,0,1,1209,472,1,879,429,0,0,0
2,2007,'271019291',304,KL,KG,323,312049,180985,29,27680,16342,27,24927,19757,28,27572,16371,17,17286,9479,31,30782,15433,18,19360,13999,37,35406,19243,41,40945,22082,22,20773,10674,16,16041,10331,15,14092,6740,42,37185,20534
2,2007,'271019291',601,KL,KG,0,188,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,217,0,0,0,0,0,0,0,0,0
2,2007,'271019293',103,KL,KG,1999,1758185,319872,149,131131,22739,182,159730,28625,178,155889,26690,223,196996,35155,147,130315,24888,140,123519,24143,183,159474,28516,174,151126,29117,179,157824,30072,114,101018,17978,167,148491,25694,163,142672,26255
2,2007,'271019293',105,KL,KG,187,165471,27305,18,16167,3164,47,42149,6718,15,13449,2402,15,12750,2449,0,0,0,30,26603,4167,0,0,0,13,11876,2246,17,14957,1924,0,0,0,32,27520,4235,0,0,0
2,2007,'271019293',111,KL,KG,59,52689,11177,0,0,0,16,13880,3249,0,0,0,0,0,0,1,1336,321,0,0,0,13,11496,2153,0,0,0,13,12006,3007,16,13971,2447,0,0,0,0,0,0
2,2007,'271019293',112,KL,KG,1775,1595900,380254,105,95241,21682,101,89547,22317,152,137967,29801,174,155196,31470,83,75439,17085,155,138894,32894,195,176072,47313,240,215528,53451,193,171810,43185,125,115300,28806,143,127258,29973,109,97648,22277
2,2007,'271019293',113,KL,KG,120,105561,55356,0,0,0,16,14240,3888,54,47160,39372,0,0,0,24,20822,4817,0,0,0,0,0,0,0,0,0,10,9096,2639,0,0,0,0,0,0,16,14243,4640
2,2007,'271019293',202,KL,KG,3,2550,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2550,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019293',203,KL,KG,82,78076,46367,7,8132,3633,11,10249,5371,22,21178,11234,0,0,0,0,645,692,11,11876,7252,0,0,0,0,947,946,0,0,0,7,6808,3925,24,18017,13112,0,224,202
2,2007,'271019293',204,KL,KG,0,656,1317,0,0,0,0,162,512,0,0,0,0,180,269,0,0,0,0,314,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019293',205,KL,KG,41,47539,32452,9,8769,3590,2,2062,1132,3,3916,1914,1,2311,899,5,5500,4026,5,5161,2237,0,650,287,6,6528,7179,0,0,0,8,8034,8390,0,195,445,2,4413,2353
2,2007,'271019293',207,KL,KG,32,37361,12438,11,14019,3725,10,8828,2396,0,670,566,0,0,0,10,10134,3046,0,543,499,0,800,420,1,949,824,0,0,0,0,0,0,0,800,390,0,618,572
2,2007,'271019293',208,KL,KG,46,45723,17650,5,6007,3462,2,1720,702,6,6298,3618,0,910,539,11,10551,2533,1,860,380,0,109,245,1,860,374,1,1144,706,1,900,384,4,3997,1064,14,12367,3643
2,2007,'271019293',210,KL,KG,1187,1108342,435787,173,157179,57680,146,135306,45244,98,95275,42218,182,168995,66049,183,168846,61935,66,59831,24281,46,44918,18493,92,87443,42484,53,48995,20409,63,60409,24370,68,64619,24534,17,16526,8090
2,2007,'271019293',213,KL,KG,324,331689,200356,50,46106,20636,43,32396,15087,16,17198,11074,21,25205,21473,25,24423,21440,33,35639,20957,18,18623,13836,31,30843,17759,17,19344,13048,35,37441,19437,29,34216,16821,6,10255,8788
2,2007,'271019293',215,KL,KG,45,40625,14996,3,2726,1245,1,1047,776,8,7136,2374,0,0,0,0,0,0,9,8183,3249,12,10705,3882,0,124,233,12,10704,3237,0,0,0,0,0,0,0,0,0
2,2007,'271019293',218,KL,KG,51,50351,16320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9612,3128,15,14184,4502,0,0,0,11,10732,3812,0,0,0,15,15823,4878
2,2007,'271019293',220,KL,KG,71,71038,55912,0,278,306,5,5146,2243,12,11488,9448,3,4147,5293,10,9818,7343,0,754,721,11,10934,7995,13,12923,10231,0,60,349,1,960,510,4,3816,1269,12,10714,10204
2,2007,'271019293',222,KL,KG,3,2591,1055,3,2591,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019293',225,KL,KG,14,12871,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12871,4957,0,0,0
2,2007,'271019293',302,KL,KG,54,58414,23706,0,0,0,5,5188,1749,3,3910,1530,1,1341,564,0,0,0,11,11371,5054,0,0,0,0,0,0,0,0,0,33,33083,10601,0,2099,2323,1,1422,1885
2,2007,'271019293',304,KL,KG,3076,3050830,1016173,239,237312,80849,202,202462,61371,179,177861,62167,261,256330,103832,225,230019,75434,317,308330,95890,358,361955,142776,309,314889,103708,217,211292,58863,297,289173,97658,211,207305,62236,261,253902,71389
2,2007,'271019293',601,KL,KG,88,83600,75822,1,906,1457,7,7539,8816,12,11287,6786,0,1007,551,16,17349,14696,3,3508,2755,0,704,919,7,7947,8903,13,13046,9253,5,5405,5106,23,13194,15302,1,1708,1278
2,2007,'271019293',702,KL,KG,6,5851,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5851,3504,0,0,0,0,0,0
2,2007,'271019299',103,KL,KG,2463,2158436,361454,208,181912,32868,278,243903,44813,104,91218,16453,117,102911,17568,153,135602,23574,274,236770,41209,348,300890,52496,151,134917,22411,152,134791,20949,280,245110,37089,247,217809,32292,151,132603,19732
2,2007,'271019299',112,KL,KG,803,725186,127174,60,53884,9919,12,10633,2637,123,110729,19763,56,51329,8923,139,126612,22235,50,45363,8076,42,36988,5974,80,71558,13721,26,23398,3763,79,71629,12189,71,63902,10733,65,59161,9241
2,2007,'271019299',113,KL,KG,1900,1736465,376230,245,222907,46396,181,164980,34562,133,120960,25037,166,151200,32533,170,155506,33438,146,132867,29392,168,153950,36165,116,105840,24245,149,136080,30048,130,120960,26911,182,166320,35669,114,104895,21834
2,2007,'271019299',203,KL,KG,6,10422,4208,1,1572,725,0,0,0,2,2623,1062,1,1581,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1652,591,0,840,340,1,1377,434,0,777,248
2,2007,'271019299',205,KL,KG,30,34541,20540,6,7102,3859,0,0,0,1,2138,1255,11,12240,6650,0,3,277,0,0,0,0,153,235,0,0,0,7,7353,4190,5,5552,4074,0,0,0,0,0,0
2,2007,'271019299',207,KL,KG,7,17413,11058,0,628,823,1,1682,1109,1,2800,1620,0,800,354,0,640,477,0,1440,833,2,2225,2077,0,640,478,0,640,477,1,939,389,2,4141,1971,0,838,450
2,2007,'271019299',208,KL,KG,10,12500,9556,0,340,355,0,800,561,0,0,0,1,1020,1051,2,1800,1201,0,0,0,6,6230,4002,1,1358,1425,0,0,0,0,680,692,0,0,0,0,272,269
2,2007,'271019299',210,KL,KG,211,196141,51775,17,15644,4209,10,8931,2738,24,22560,6044,15,13610,3661,12,11866,3402,8,7171,1875,18,18127,4850,27,24703,6782,17,15696,3838,14,13523,3529,35,31348,7749,14,12962,3098
2,2007,'271019299',213,KL,KG,40,49742,20364,7,7821,2293,0,1031,996,8,8540,2434,2,4240,1248,2,2548,1045,3,3160,870,1,1431,840,2,2401,1003,3,3462,2510,4,4348,1507,5,6870,2003,3,3890,3615
2,2007,'271019299',215,KL,KG,33,35326,9356,1,1743,552,0,0,0,2,1927,599,2,2290,528,2,1778,422,5,5010,1283,1,1078,252,5,5800,1771,6,6400,1487,6,6326,1478,0,174,353,3,2800,631
2,2007,'271019299',220,KL,KG,2,3504,1883,1,1184,594,0,0,0,1,1712,826,0,0,0,0,0,0,0,0,0,0,0,0,0,304,227,0,0,0,0,0,0,0,304,236,0,0,0
2,2007,'271019299',238,KL,KG,0,187,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,208
2,2007,'271019299',245,KL,KG,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271019299',302,KL,KG,2,6735,4282,0,0,0,0,744,474,1,930,572,0,1488,929,1,2271,1514,0,558,360,0,0,0,0,0,0,0,0,0,0,0,0,0,744,433,0,0,0
2,2007,'271019299',304,KL,KG,851,855414,456676,48,48108,18335,52,55129,38627,78,78572,47504,53,52091,20337,137,134453,75289,31,33577,12448,107,108233,52718,83,78865,28761,41,41555,17562,98,99792,60869,18,22363,19510,105,102676,64716
2,2007,'271091000',304,KL,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0
2,2007,'271111000',113,,MT,0,13274076,626468244,0,1273274,52023859,0,1231331,49111655,0,998082,38671983,0,822011,38239776,0,1169016,54353269,0,1155204,54045314,0,1214177,60711723,0,1039638,53786760,0,1055959,52823916,0,1072953,55057611,0,1086848,58598779,0,1155583,59043599
2,2007,'271111000',116,,MT,0,6438965,247134960,0,527202,19533181,0,495778,18609084,0,528163,19410733,0,493354,17434808,0,564033,19894853,0,513015,18358952,0,581690,20804345,0,517117,18969084,0,581491,20758924,0,555378,20451754,0,561129,27973096,0,520615,24936146
2,2007,'271111000',118,,MT,0,13591716,698981667,0,1219896,57883451,0,1099514,49586332,0,1278499,57950261,0,935948,44398544,0,1340969,68479036,0,1049096,56286332,0,1099098,57748226,0,1150060,61312467,0,1036983,53087414,0,1106865,61134583,0,1112414,62596913,0,1162374,68518108
2,2007,'271111000',140,,MT,0,8172318,404611998,0,708930,33503936,0,583238,26639688,0,769402,35826288,0,546890,25983662,0,784226,38507833,0,664145,32541632,0,725896,37165756,0,726451,37088069,0,671524,35280613,0,723365,35920027,0,604720,30073390,0,663531,36081104
2,2007,'271111000',141,,MT,0,3623887,176740819,0,371027,19820274,0,183086,12634669,0,249700,13162623,0,248237,11277773,0,312326,12832856,0,378571,16656944,0,185621,7874495,0,375066,16185596,0,315328,13898377,0,435605,22789842,0,317248,17097740,0,252072,12509630
2,2007,'271111000',147,,MT,0,5571606,242850163,0,547879,24488232,0,489884,21098747,0,426854,16525989,0,491110,20507103,0,485411,20465236,0,426473,17300838,0,490610,20923803,0,487375,22260135,0,426224,19347870,0,548524,25815936,0,363088,16581575,0,388174,17534699
2,2007,'271111000',304,,MT,0,892785,32768045,0,93501,3528424,0,96028,3550533,0,91096,3252561,0,67224,2429086,0,68519,2394797,0,64168,2322547,0,81371,3045949,0,82761,3087831,0,47723,1759647,0,53719,2011703,0,61515,2307212,0,85160,3077755
2,2007,'271111000',320,,MT,0,432266,27564162,0,0,0,0,0,0,0,0,0,0,0,0,0,54488,4003614,0,0,0,0,55684,4115074,0,0,0,0,104164,5392569,0,54108,3583143,0,54565,3433663,0,109257,7036099
2,2007,'271111000',503,,MT,0,595306,36666641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52505,2736134,0,117123,5948561,0,247078,15234584,0,54584,3821668,0,124016,8925694
2,2007,'271111000',506,,MT,0,1223218,81106056,0,59631,4257636,0,108344,7458296,0,0,0,0,118102,8018384,0,60656,3993775,0,0,0,0,60552,2806476,0,235625,14933678,0,59547,3869780,0,176332,11930694,0,228737,15794043,0,115692,8043294
2,2007,'271111000',524,,MT,0,657100,42004496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56524,2994122,0,118129,7313671,0,59403,3925450,0,239072,15629304,0,183972,12141949
2,2007,'271111000',530,,MT,0,269306,15865558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118279,6408545,0,118965,7528339,0,0,0,0,32062,1928674
2,2007,'271111000',601,,MT,0,12073755,507503197,0,1134038,46302403,0,1061609,43212366,0,948536,38816918,0,1012279,37949344,0,1191493,45847457,0,1068372,41773171,0,1137706,46100025,0,1108244,44472197,0,646984,24987904,0,867939,44999047,0,887496,47017650,0,1009059,46024715
2,2007,'271112020',105,,MT,0,19,12548,0,3,2000,0,0,0,0,0,0,0,2,1088,0,1,1087,0,0,0,0,6,3685,0,0,0,0,0,0,0,4,2500,0,1,841,0,2,1347
2,2007,'271112020',113,,MT,0,159261,10755279,0,22465,1388644,0,10504,707266,0,22061,1445472,0,0,0,0,23251,1572181,0,11455,821234,0,0,0,0,32369,2319434,0,0,0,0,31022,2077007,0,6134,424041,0,0,0
2,2007,'271112020',118,,MT,0,347,18829,0,0,0,0,0,0,0,121,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,10996
2,2007,'271112020',128,,MT,0,22502,1653538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22502,1653538,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271112020',133,,MT,0,426169,30188954,0,55516,3548712,0,30965,2134106,0,10860,676304,0,53565,3428256,0,9500,689870,0,58287,4338945,0,13031,965723,0,61168,4503703,0,1091,74640,0,65102,4754276,0,41390,3100199,0,25694,1974220
2,2007,'271112020',137,,MT,0,3860435,279177504,0,368500,23114669,0,334437,22896383,0,482829,32018015,0,244783,15974908,0,406170,27943226,0,321678,23962816,0,223970,16927718,0,291815,21261181,0,232492,16399528,0,185861,13840287,0,340351,27295976,0,427549,37542797
2,2007,'271112020',138,,MT,0,1018598,72671643,0,119199,7330922,0,88839,6262489,0,81297,5338879,0,88631,5912371,0,91364,6283275,0,87062,6408169,0,98526,7361811,0,43079,3207697,0,79892,5714082,0,85486,5899103,0,87860,6914859,0,67363,6037986
2,2007,'271112020',140,,MT,0,1640398,117497863,0,174761,11459240,0,41366,2932471,0,206847,13308155,0,97353,6435112,0,159526,11013617,0,141041,10204395,0,126927,9671738,0,161376,11897962,0,144992,10194987,0,171170,12312810,0,116281,9137422,0,98758,8929954
2,2007,'271112020',147,,MT,0,2137742,148006563,0,167087,11146495,0,146295,9816403,0,261516,16507283,0,118099,6686252,0,258104,17043029,0,172173,13076210,0,170193,11152332,0,144959,9958182,0,170795,11349786,0,153111,11149342,0,212792,17200811,0,162618,12920438
2,2007,'271112020',202,,MT,0,21946,1517968,0,0,0,0,21946,1517968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271112020',304,,MT,0,4,14139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8553,0,0,0,0,0,0,0,2,5586,0,0,0
2,2007,'271112020',413,,MT,0,31079,1997402,0,0,0,0,0,0,0,31079,1997402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271112020',503,,MT,0,47045,3168787,0,0,0,0,0,0,0,46151,3110009,0,894,58778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271112020',524,,MT,0,22774,1555496,0,0,0,0,22774,1555496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271112020',601,,MT,0,389883,28104116,0,42825,2935866,0,44214,3047140,0,42039,2716176,0,31031,2019388,0,21044,1409764,0,31113,2320700,0,50082,3782967,0,11379,814364,0,54481,3783024,0,19531,1542819,0,21061,1651459,0,21083,2080449
2,2007,'271113010',133,,MT,0,15281,1114955,0,0,0,0,0,0,0,0,0,0,3000,187444,0,9495,706557,0,0,0,0,0,0,0,2786,220954,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271113010',137,,MT,0,178033,13181359,0,0,0,0,13500,917199,0,31127,2147308,0,0,0,0,24914,1742921,0,0,0,0,0,0,0,66688,5085263,0,11524,866356,0,15115,1143942,0,5282,407772,0,9883,870598
2,2007,'271113010',138,,MT,0,125209,9133980,0,0,0,0,0,0,0,26882,1759031,0,23452,1671854,0,0,0,0,3435,276003,0,14427,1157889,0,33422,2515832,0,0,0,0,23591,1753371,0,0,0,0,0,0
2,2007,'271113010',140,,MT,0,244085,18204812,0,0,0,0,0,0,0,17289,1147347,0,49506,3301676,0,21970,1681030,0,50166,3893996,0,47512,3757223,0,16054,1197143,0,16694,1259766,0,11893,887343,0,3700,294769,0,9301,784519
2,2007,'271113010',147,,MT,0,257183,18994400,0,0,0,0,14357,948905,0,7851,524647,0,35417,2251751,0,46597,3450769,0,7877,622269,0,20543,1626863,0,32208,2419865,0,18092,1348435,0,47509,3598836,0,24732,2020119,0,2000,181941
2,2007,'271113010',304,,MT,0,29747,2123850,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,799717,0,18337,1324133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271113010',601,,MT,0,109678,8068394,0,7000,434135,0,7000,503729,0,0,0,0,19935,1265847,0,0,0,0,9008,661405,0,35006,2777615,0,10813,810048,0,9915,721884,0,8000,653284,0,3001,240447,0,0,0
2,2007,'271113020',103,,MT,0,11741,2925332,0,1432,349804,0,579,140545,0,523,132350,0,610,152830,0,657,160562,0,546,135955,0,643,159469,0,1227,293506,0,734,182679,0,1093,278068,0,1715,438288,0,1982,501276
2,2007,'271113020',105,,MT,0,1005,338542,0,105,35826,0,35,13061,0,54,16610,0,39,12390,0,39,12597,0,79,25508,0,93,30578,0,118,43978,0,118,38873,0,106,34912,0,105,34876,0,114,39333
2,2007,'271113020',113,,MT,0,34325,2422844,0,0,0,0,11476,771076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11851,890365,0,0,0,0,10998,761403,0,0,0,0,0,0
2,2007,'271113020',117,,MT,0,2,15322,0,0,0,0,0,2155,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10964,0,0,0
2,2007,'271113020',128,,MT,0,11504,862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,862915,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'271113020',133,,MT,0,99943,7276651,0,11857,758994,0,12000,843696,0,0,0,0,8937,559557,0,0,0,0,14560,1147576,0,8110,622976,0,0,0,0,0,0,0,23826,1808599,0,10432,740421,0,10221,794832
2,2007,'271113020',137,,MT,0,641127,48341519,0,60344,3930603,0,0,0,0,66146,4360156,0,44278,2847383,0,39651,2864733,0,29486,2188041,0,47408,3736510,0,73159,5504255,0,83109,6128666,0,64821,5097989,0,23770,1836184,0,108955,9846999
2,2007,'271113020',138,,MT,0,306159,23704334,0,13149,908293,0,24816,1755058,0,23253,1576399,0,5754,374338,0,15298,1107722,0,34884,2571965,0,51103,3927895,0,0,0,0,34898,2522585,0,10345,726849,0,58966,5002970,0,33693,3230260
2,2007,'271113020',140,,MT,0,535139,39018615,0,82058,5568651,0,23822,1656185,0,42939,2828193,0,42937,2842506,0,53452,3624738,0,31237,2346943,0,34420,2695577,0,39131,3022714,0,80904,5866610,0,42107,3106673,0,37365,3101357,0,24767,2358468
2,2007,'271113020',147,,MT,0,942497,64390534,0,92954,6096496,0,94204,6605119,0,91908,5715726,0,57691,3472044,0,112003,7150770,0,50100,3908375,0,66946,3855833,0,95464,6513568,0,87638,5427924,0,47615,3556059,0,73622,6196393,0,72352,5892227
2,2007,'271113020',206,,MT,0,14,127409,0,6,38462,0,2,13350,0,2,25622,0,2,17638,0,0,6345,0,0,3821,0,0,0,0,0,0,0,2,12625,0,0,7244,0,0,2302,0,0,0
