Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'830230000',106,,KG,0,128929,90449,0,9319,3629,0,10168,5838,0,9564,8710,0,9406,5818,0,11564,10397,0,10392,5847,0,11215,6166,0,8098,9828,0,9376,6538,0,16160,9489,0,13699,10805,0,9968,7384
2,2000,'830230000',111,,KG,0,390255,275967,0,24875,16652,0,26595,20493,0,26932,22967,0,41769,29253,0,27362,21345,0,30938,22258,0,46521,33117,0,43497,28589,0,35858,22386,0,28352,19163,0,26230,18747,0,31326,20997
2,2000,'830230000',117,,KG,0,58967,22894,0,9386,2737,0,10301,4026,0,8498,2630,0,1919,908,0,1949,1133,0,4522,1576,0,4947,2170,0,6031,2187,0,1845,1110,0,5773,2227,0,474,217,0,3322,1973
2,2000,'830230000',118,,KG,0,238826,103549,0,17979,8286,0,30536,13221,0,29421,12544,0,34451,14434,0,32010,13582,0,36929,15319,0,28423,11545,0,22501,10340,0,4111,2661,0,0,0,0,0,0,0,2465,1617
2,2000,'830230000',123,,KG,0,192,800,0,0,0,0,0,0,0,192,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830230000',203,,KG,0,2112,5093,0,0,0,0,769,2655,0,0,0,0,0,0,0,728,923,0,0,0,0,0,0,0,0,0,0,26,267,0,263,367,0,230,326,0,96,555
2,2000,'830230000',205,,KG,0,4853,22875,0,167,486,0,209,1374,0,0,0,0,411,2101,0,190,623,0,312,1217,0,223,1394,0,267,1283,0,1030,1159,0,1524,5759,0,295,5364,0,225,2115
2,2000,'830230000',207,,KG,0,658,2729,0,100,624,0,74,525,0,80,529,0,0,0,0,304,351,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,0,0,0,0,0,0
2,2000,'830230000',208,,KG,0,901,2571,0,0,0,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,471,1464,0,130,577
2,2000,'830230000',210,,KG,0,372130,434287,0,22840,24628,0,28118,39691,0,20410,18617,0,33749,40638,0,26296,29070,0,32533,36991,0,19991,24394,0,29767,27841,0,26484,32781,0,44699,59907,0,54461,59378,0,32782,40351
2,2000,'830230000',213,,KG,0,282896,452228,0,29498,43865,0,21365,39819,0,18022,33059,0,17871,29761,0,25081,35281,0,25371,34939,0,26661,37599,0,24633,39698,0,16147,34316,0,20464,39898,0,28108,41735,0,29675,42258
2,2000,'830230000',218,,KG,0,2449,11116,0,138,733,0,364,1425,0,573,3265,0,102,508,0,110,457,0,0,0,0,76,384,0,52,220,0,467,1819,0,57,219,0,380,1502,0,130,584
2,2000,'830230000',220,,KG,0,9829,7784,0,581,1123,0,2,426,0,0,0,0,0,0,0,631,1242,0,0,0,0,0,0,0,480,532,0,7144,3124,0,0,0,0,991,1337,0,0,0
2,2000,'830230000',223,,KG,0,807,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,899
2,2000,'830230000',225,,KG,0,320,750,0,0,0,0,320,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830230000',246,,KG,0,55,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,390,0,0,0,0,0,0
2,2000,'830230000',302,,KG,0,9058,12329,0,0,0,0,800,482,0,80,1229,0,963,925,0,0,0,0,1228,1325,0,55,444,0,1486,1228,0,2372,1744,0,80,1273,0,575,1837,0,1419,1842
2,2000,'830230000',304,,KG,0,744777,1071428,0,99878,141916,0,70822,111076,0,58465,92627,0,37012,52201,0,40678,55133,0,53597,72091,0,43393,61159,0,45175,70850,0,59485,83212,0,80859,98990,0,70975,110977,0,84438,121196
2,2000,'830230000',305,,KG,0,541,1268,0,0,0,0,0,0,0,80,203,0,0,0,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,411,817,0,0,0
2,2000,'830230000',410,,KG,0,2089,1508,0,0,0,0,0,0,0,2089,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830230000',601,,KG,0,2600,1007,0,0,0,0,0,0,0,629,218,0,0,0,0,1259,518,0,712,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',103,,KG,0,181529,143448,0,19287,12431,0,15152,10334,0,13599,6834,0,12083,6516,0,12402,8022,0,4952,7636,0,17024,15048,0,29013,18537,0,11922,9838,0,12565,15695,0,18110,20894,0,15420,11663
2,2000,'830241000',105,,KG,0,2235436,1072798,0,179377,86608,0,140310,73603,0,245396,109662,0,123141,69725,0,155134,86634,0,161744,78455,0,182644,80549,0,208600,108073,0,194668,81011,0,164097,80329,0,233857,105359,0,246468,112790
2,2000,'830241000',106,,KG,0,1278004,955691,0,158382,109523,0,80069,59518,0,105774,84989,0,110371,90018,0,125158,84285,0,108058,78081,0,87232,66589,0,66993,58648,0,95189,72569,0,122922,94371,0,107107,76335,0,110749,80765
2,2000,'830241000',108,,KG,0,1841,2095,0,429,388,0,555,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1162,0,0,0
2,2000,'830241000',110,,KG,0,9362,3476,0,0,0,0,0,0,0,330,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,2897
2,2000,'830241000',111,,KG,0,460066,340782,0,36613,30620,0,28030,26178,0,52917,49784,0,28619,29088,0,14761,11267,0,79747,37187,0,37855,22902,0,44781,24808,0,34834,32028,0,26484,19205,0,38722,22899,0,36703,34816
2,2000,'830241000',112,,KG,0,1215,676,0,0,0,0,0,0,0,0,0,0,1215,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',113,,KG,0,9462,19392,0,0,0,0,0,0,0,275,626,0,0,0,0,4391,9031,0,0,0,0,1171,3109,0,0,0,0,943,2589,0,785,1702,0,0,0,0,1897,2335
2,2000,'830241000',117,,KG,0,11455,3653,0,0,0,0,0,0,0,5600,1475,0,0,0,0,0,0,0,0,0,0,1758,569,0,2675,728,0,747,456,0,0,0,0,0,0,0,675,425
2,2000,'830241000',118,,KG,0,1613773,455684,0,95366,30944,0,125270,34316,0,186602,50890,0,150242,39672,0,189302,53150,0,81436,27548,0,137166,39920,0,135050,42230,0,141669,36471,0,140241,37025,0,92591,24930,0,138838,38588
2,2000,'830241000',123,,KG,0,688,455,0,0,0,0,0,0,0,0,0,0,166,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,238
2,2000,'830241000',202,,KG,0,858,1070,0,768,664,0,90,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',203,,KG,0,40021,46827,0,1474,1648,0,1268,2778,0,2993,1870,0,7236,6182,0,4181,5130,0,2725,4049,0,3643,6663,0,3829,6185,0,2855,2919,0,4262,5202,0,3436,2841,0,2119,1360
2,2000,'830241000',204,,KG,0,10379,18404,0,435,1349,0,1130,2581,0,205,1266,0,105,541,0,451,1237,0,2092,1241,0,328,1287,0,4013,4158,0,200,975,0,214,1084,0,226,739,0,980,1946
2,2000,'830241000',205,,KG,0,9554,35153,0,332,1503,0,1790,3830,0,219,2107,0,182,860,0,237,1955,0,357,1859,0,971,3524,0,451,2965,0,702,2874,0,269,2484,0,3653,8018,0,391,3174
2,2000,'830241000',207,,KG,0,427,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,480,0,0,0,0,0,0,0,307,948,0,0,0,0,0,0
2,2000,'830241000',208,,KG,0,118,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',210,,KG,0,6099,5375,0,0,0,0,0,0,0,0,0,0,3940,1906,0,394,236,0,20,208,0,138,1102,0,0,0,0,56,552,0,986,889,0,550,269,0,15,213
2,2000,'830241000',213,,KG,0,120905,248035,0,5537,12297,0,8678,24057,0,18438,38152,0,14347,25208,0,11036,27309,0,4759,10638,0,16447,24888,0,6677,14376,0,7669,18147,0,8849,16134,0,9229,20870,0,9239,15959
2,2000,'830241000',215,,KG,0,9459,28236,0,313,1387,0,408,2024,0,845,1749,0,504,1850,0,893,1990,0,483,1145,0,1353,1266,0,521,1681,0,647,3565,0,560,1882,0,2194,6517,0,738,3180
2,2000,'830241000',217,,KG,0,2654,2991,0,2654,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',218,,KG,0,50368,44215,0,430,417,0,16636,11443,0,972,2445,0,6954,5764,0,277,625,0,0,0,0,6152,5918,0,3420,3189,0,1405,2209,0,3098,1593,0,10716,10020,0,308,592
2,2000,'830241000',220,,KG,0,54661,66329,0,1202,1280,0,1198,4081,0,911,2071,0,9015,4112,0,4780,2285,0,3410,7839,0,5730,9170,0,13166,13353,0,6225,8048,0,3806,6412,0,4645,6528,0,573,1150
2,2000,'830241000',222,,KG,0,2308,1697,0,0,0,0,160,224,0,0,0,0,0,0,0,477,281,0,0,0,0,0,0,0,500,324,0,125,311,0,0,0,0,0,0,0,1046,557
2,2000,'830241000',225,,KG,0,31880,18716,0,5036,2448,0,2175,1200,0,2967,1543,0,0,0,0,3164,1601,0,3267,1772,0,2410,1909,0,2705,2540,0,101,458,0,1186,580,0,1930,872,0,6939,3793
2,2000,'830241000',234,,KG,0,1370,1543,0,1370,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',302,,KG,0,43218,27543,0,1962,1702,0,747,493,0,6001,3708,0,7470,3440,0,1274,1053,0,4731,3078,0,1669,2303,0,4537,1952,0,6594,4131,0,3488,2386,0,1692,1238,0,3053,2059
2,2000,'830241000',304,,KG,0,366975,326169,0,42230,37588,0,24014,21210,0,29534,27857,0,29891,33065,0,59751,37892,0,32012,28967,0,14886,13259,0,31620,34686,0,10740,9064,0,35754,34197,0,21906,22263,0,34637,26121
2,2000,'830241000',305,,KG,0,4828,3263,0,0,0,0,1078,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,1473,0,313,942,0,0,0,0,0,0
2,2000,'830241000',322,,KG,0,1150,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',410,,KG,0,396,741,0,0,0,0,0,0,0,0,0,0,0,0,0,396,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',601,,KG,0,300,213,0,0,0,0,0,0,0,0,0,0,300,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830241000',606,,KG,0,207656,507423,0,1188,2847,0,11349,29168,0,19084,47336,0,22636,54987,0,35035,80839,0,24016,56419,0,18877,45249,0,18827,48654,0,3512,9776,0,20801,52477,0,18811,47832,0,13520,31839
2,2000,'830242000',103,,KG,0,588657,226612,0,78807,27106,0,49560,19659,0,67506,26902,0,16959,8911,0,27080,13842,0,43673,18174,0,32876,11219,0,49976,17716,0,56779,19833,0,58441,23166,0,60829,20439,0,46171,19645
2,2000,'830242000',105,,KG,0,1055985,558289,0,74882,45323,0,58473,23166,0,56971,33903,0,84748,42247,0,60484,41691,0,100105,57502,0,111089,54908,0,101356,48409,0,100034,45232,0,78737,49534,0,129673,59376,0,99433,56998
2,2000,'830242000',106,,KG,0,665571,513180,0,63670,43732,0,53267,35565,0,70554,60459,0,43628,32159,0,49897,40917,0,45914,37521,0,44483,35328,0,51588,39720,0,67737,47659,0,58205,46318,0,72261,55880,0,44367,37922
2,2000,'830242000',108,,KG,0,1017,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,295
2,2000,'830242000',110,,KG,0,2038,3235,0,108,536,0,0,0,0,0,0,0,0,0,0,344,1498,0,0,0,0,0,0,0,233,562,0,1200,299,0,0,0,0,153,340,0,0,0
2,2000,'830242000',111,,KG,0,9363,9275,0,1943,1668,0,0,0,0,1740,2126,0,420,663,0,1260,1283,0,420,419,0,978,1050,0,0,0,0,651,358,0,468,322,0,1483,1386,0,0,0
2,2000,'830242000',112,,KG,0,3103,2571,0,0,0,0,0,0,0,627,249,0,1180,757,0,0,0,0,260,489,0,0,0,0,400,257,0,261,390,0,0,0,0,0,0,0,375,429
2,2000,'830242000',113,,KG,0,27120,3921,0,138,260,0,0,0,0,0,0,0,0,0,0,13962,1640,0,0,0,0,0,0,0,11740,1419,0,0,0,0,1280,602,0,0,0,0,0,0
2,2000,'830242000',117,,KG,0,5412,9459,0,381,535,0,215,578,0,447,229,0,0,0,0,0,0,0,943,2096,0,1224,1817,0,312,818,0,290,482,0,140,223,0,574,1262,0,886,1419
2,2000,'830242000',118,,KG,0,70584,20611,0,26606,7430,0,15760,5395,0,16876,5660,0,1884,770,0,5500,841,0,0,0,0,0,0,0,0,0,0,243,225,0,0,0,0,0,0,0,3715,290
2,2000,'830242000',123,,KG,0,933,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,407,0,0,0,0,0,0,0,0,0,0,0,0,0,521,238
2,2000,'830242000',143,,KG,0,1202,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,394,0,0,0,0,0,0,0,0,0,0,1102,1127,0,0,0,0,0,0
2,2000,'830242000',203,,KG,0,1951,2495,0,315,284,0,0,0,0,0,0,0,0,0,0,150,616,0,0,0,0,0,0,0,150,618,0,0,0,0,1186,436,0,150,541,0,0,0
2,2000,'830242000',204,,KG,0,2008,6543,0,137,1016,0,0,0,0,50,312,0,0,0,0,196,816,0,554,227,0,171,800,0,0,0,0,370,1795,0,248,204,0,81,440,0,201,933
2,2000,'830242000',205,,KG,0,8442,14946,0,23,309,0,547,1046,0,1295,2903,0,0,0,0,320,517,0,1175,1541,0,3668,5803,0,733,1138,0,672,1015,0,0,0,0,9,674,0,0,0
2,2000,'830242000',207,,KG,0,1617,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,506,0,0,0,0,0,0,0,546,263
2,2000,'830242000',208,,KG,0,128,447,0,0,0,0,0,0,0,0,0,0,128,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
2,2000,'830242000',210,,KG,0,3265,4930,0,0,0,0,25,283,0,28,253,0,40,275,0,0,0,0,653,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2950,0,0,0
2,2000,'830242000',213,,KG,0,227038,168203,0,28279,18331,0,19710,15065,0,26140,23852,0,19908,13973,0,17948,14743,0,17786,15093,0,16854,10537,0,17024,17620,0,10337,7463,0,18619,12924,0,17703,9165,0,16730,9437
2,2000,'830242000',215,,KG,0,21300,24808,0,1356,2040,0,1235,1306,0,605,938,0,3235,3490,0,1820,1875,0,4719,4732,0,1605,1761,0,924,1075,0,2042,2082,0,1310,1281,0,1172,1206,0,1277,3022
2,2000,'830242000',217,,KG,0,210,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,712,0,0,0
2,2000,'830242000',218,,KG,0,13064,20139,0,918,1915,0,86,212,0,860,1226,0,1069,2125,0,1737,1972,0,0,0,0,289,669,0,1628,2173,0,170,391,0,2162,3024,0,1199,3183,0,2946,3249
2,2000,'830242000',220,,KG,0,158982,146760,0,19855,20190,0,7936,12638,0,20164,16411,0,4829,6830,0,18823,14575,0,3508,4793,0,33108,23110,0,7463,6323,0,4954,4208,0,5928,7660,0,10312,12240,0,22102,17782
2,2000,'830242000',225,,KG,0,358570,176274,0,62865,25711,0,15204,9323,0,31296,18539,0,19144,10189,0,39817,23292,0,25540,14112,0,30187,12652,0,38058,17608,0,16203,7802,0,31920,15388,0,31934,13510,0,16402,8148
2,2000,'830242000',245,,KG,0,456,705,0,0,0,0,0,0,0,0,0,0,456,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830242000',302,,KG,0,13153,11894,0,360,487,0,352,547,0,100,1245,0,272,292,0,241,356,0,0,0,0,23,256,0,0,0,0,7654,5028,0,3751,2437,0,0,0,0,400,1246
2,2000,'830242000',304,,KG,0,73745,129949,0,3705,11463,0,16897,14812,0,3837,13323,0,4287,7351,0,7810,10935,0,1200,4901,0,8657,18333,0,5729,17658,0,12314,14374,0,4586,10128,0,2834,3453,0,1889,3218
2,2000,'830242000',601,,KG,0,2678,1708,0,100,402,0,0,0,0,674,370,0,0,0,0,0,0,0,0,0,0,1704,680,0,0,0,0,200,256,0,0,0,0,0,0,0,0,0
2,2000,'830242000',606,,KG,0,220,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,615
2,2000,'830249000',103,,KG,0,785267,379720,0,106198,35661,0,59783,32675,0,104262,36238,0,97992,32497,0,121379,44936,0,48075,31045,0,50660,21472,0,42025,27077,0,56515,36099,0,23503,19962,0,50779,31090,0,24096,30968
2,2000,'830249000',105,,KG,0,1019799,459698,0,118752,40033,0,44298,23745,0,103378,31454,0,93110,34391,0,84768,40636,0,55169,23363,0,89126,31521,0,126316,68101,0,69248,46111,0,72953,29284,0,56170,38256,0,106511,52803
2,2000,'830249000',106,,KG,0,679597,650546,0,54445,55831,0,52570,53255,0,78517,65295,0,60070,64940,0,79478,61111,0,51363,47782,0,51495,50576,0,41329,45348,0,53601,46263,0,69356,61987,0,38563,44783,0,48810,53375
2,2000,'830249000',108,,KG,0,1480,1925,0,0,0,0,270,396,0,0,0,0,89,628,0,0,0,0,0,0,0,324,346,0,0,0,0,0,0,0,0,0,0,0,0,0,797,555
2,2000,'830249000',110,,KG,0,4963,3129,0,376,391,0,0,0,0,210,233,0,0,0,0,0,0,0,0,0,0,345,305,0,195,243,0,1015,1110,0,0,0,0,2822,847,0,0,0
2,2000,'830249000',111,,KG,0,105934,69685,0,3887,1654,0,2561,1536,0,5526,2431,0,2994,3265,0,8961,5757,0,4716,4026,0,10206,10030,0,6053,7447,0,7810,7796,0,50011,24163,0,3209,1580,0,0,0
2,2000,'830249000',112,,KG,0,1916,4398,0,160,267,0,0,0,0,0,0,0,184,1603,0,0,0,0,1461,1028,0,10,1141,0,0,0,0,0,0,0,101,359,0,0,0,0,0,0
2,2000,'830249000',113,,KG,0,1947,3199,0,0,0,0,44,298,0,38,261,0,41,313,0,0,0,0,0,0,0,0,0,0,25,233,0,807,270,0,0,0,0,692,240,0,300,1584
2,2000,'830249000',117,,KG,0,28736,23377,0,937,1698,0,841,1366,0,1651,1531,0,2972,3918,0,8092,4261,0,1160,2558,0,31,1472,0,7123,2375,0,28,1195,0,336,723,0,613,714,0,4952,1566
2,2000,'830249000',118,,KG,0,41801,38233,0,952,489,0,2889,2866,0,5289,5359,0,0,0,0,4432,4288,0,4813,4678,0,275,269,0,8407,6027,0,0,0,0,4666,4534,0,5276,5042,0,4802,4681
2,2000,'830249000',123,,KG,0,330,223,0,0,0,0,0,0,0,330,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830249000',202,,KG,0,2157,4889,0,0,0,0,60,473,0,0,0,0,613,1001,0,0,0,0,150,434,0,200,715,0,719,1122,0,126,402,0,14,249,0,275,493,0,0,0
2,2000,'830249000',203,,KG,0,45183,35647,0,437,616,0,2892,1737,0,6689,6043,0,4739,3512,0,5123,3586,0,5818,4202,0,9826,6543,0,4287,2865,0,992,1854,0,1067,1045,0,1861,1353,0,1452,2291
2,2000,'830249000',204,,KG,0,918,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,432,0,165,425,0,120,237,0,450,738,0,33,438
2,2000,'830249000',205,,KG,0,22779,29456,0,2904,2426,0,1158,2369,0,225,1439,0,2343,2517,0,3340,4005,0,1801,2423,0,1464,2291,0,312,1376,0,2320,2415,0,851,1888,0,3454,3652,0,2607,2655
2,2000,'830249000',207,,KG,0,949,2380,0,0,0,0,30,209,0,0,0,0,0,0,0,600,1208,0,50,265,0,0,0,0,0,0,0,100,454,0,169,244,0,0,0,0,0,0
2,2000,'830249000',208,,KG,0,20173,10631,0,416,233,0,3102,759,0,436,246,0,1558,1023,0,1042,730,0,5500,2951,0,3294,1665,0,1092,932,0,1455,1017,0,0,0,0,897,448,0,1381,627
2,2000,'830249000',210,,KG,0,2740,22143,0,2,277,0,224,2649,0,185,737,0,25,1389,0,337,693,0,513,2898,0,488,4146,0,16,2085,0,86,845,0,309,2555,0,250,850,0,305,3019
2,2000,'830249000',213,,KG,0,95939,183822,0,3781,9652,0,5581,12100,0,9312,18748,0,8800,15810,0,5590,10731,0,4658,12362,0,3885,10989,0,15254,28086,0,7454,8544,0,12507,21774,0,9256,12340,0,9861,22686
2,2000,'830249000',215,,KG,0,2470,13064,0,105,982,0,40,273,0,28,628,0,59,1110,0,90,1763,0,0,0,0,110,989,0,660,1425,0,150,1178,0,75,1768,0,255,1741,0,898,1207
2,2000,'830249000',217,,KG,0,250,1582,0,0,0,0,0,0,0,250,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830249000',218,,KG,0,12778,10594,0,5733,3045,0,1252,1182,0,0,0,0,0,0,0,200,358,0,0,0,0,1526,2432,0,827,736,0,1903,1579,0,829,840,0,0,0,0,508,422
2,2000,'830249000',220,,KG,0,41761,46001,0,238,895,0,6288,5351,0,1587,2033,0,10452,9115,0,1084,1311,0,4147,5566,0,861,1476,0,4535,5601,0,3154,3273,0,2140,3173,0,4601,4837,0,2674,3370
2,2000,'830249000',222,,KG,0,6520,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,438,838,0,0,0,0,4515,3962,0,1567,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830249000',223,,KG,0,170,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,204
2,2000,'830249000',234,,KG,0,400,694,0,0,0,0,0,0,0,0,0,0,400,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830249000',302,,KG,0,6929,7375,0,69,579,0,0,0,0,400,301,0,1159,748,0,0,0,0,15,432,0,94,218,0,516,1486,0,614,607,0,1,502,0,296,285,0,3765,2217
2,2000,'830249000',304,,KG,0,205738,1369615,0,14064,104285,0,16573,100129,0,10840,78861,0,19169,117116,0,21283,170270,0,18346,153348,0,15132,114610,0,17979,120137,0,11157,81993,0,31397,115938,0,14845,88495,0,14953,124433
2,2000,'830249000',305,,KG,0,8658,9076,0,0,0,0,0,0,0,952,1112,0,355,390,0,0,0,0,1288,1270,0,2307,2526,0,1039,990,0,1211,1066,0,1217,1225,0,0,0,0,289,497
2,2000,'830249000',601,,KG,0,2985,116159,0,364,16215,0,183,9400,0,261,262,0,119,7156,0,102,4304,0,37,1856,0,426,21872,0,176,10408,0,25,2205,0,31,992,0,755,21243,0,506,20246
2,2000,'830249000',606,,KG,0,3716,2293,0,55,501,0,30,534,0,0,0,0,5,257,0,3616,794,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830250000',103,,KG,0,454460,143645,0,20845,7180,0,56946,15392,0,52726,16961,0,62301,17109,0,33094,13273,0,24990,9464,0,16149,5323,0,21474,6440,0,42774,12920,0,33696,10176,0,34762,13257,0,54703,16150
2,2000,'830250000',105,,KG,0,520972,265284,0,30465,15772,0,11467,6147,0,57149,26411,0,54807,24031,0,36574,17440,0,29117,17327,0,61033,27255,0,64511,27578,0,42029,23454,0,41633,22164,0,36900,23996,0,55287,33709
2,2000,'830250000',106,,KG,0,530591,459850,0,36960,29483,0,52983,41714,0,49904,40457,0,53530,38678,0,38642,36817,0,24171,19675,0,30761,25894,0,45991,42777,0,46585,34900,0,41711,41041,0,59374,58458,0,49979,49956
2,2000,'830250000',108,,KG,0,417,409,0,0,0,0,417,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830250000',111,,KG,0,81881,75570,0,4761,3447,0,6898,5765,0,4522,3395,0,7894,5904,0,6531,5635,0,3566,2812,0,4990,3848,0,6616,5091,0,5531,5391,0,13305,13239,0,9509,11827,0,7758,9216
2,2000,'830250000',112,,KG,0,1272,742,0,930,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,221,0,5,203,0,0,0,0,0,0,0,0,0
2,2000,'830250000',113,,KG,0,14470,10053,0,4265,4751,0,0,0,0,0,0,0,6451,2708,0,0,0,0,1732,1355,0,0,0,0,0,0,0,756,382,0,1266,857,0,0,0,0,0,0
2,2000,'830250000',117,,KG,0,72071,50931,0,1477,462,0,5732,6581,0,5671,4773,0,3328,2050,0,7365,5793,0,9192,4400,0,5409,2579,0,6182,3708,0,6742,6437,0,4662,3219,0,4946,5693,0,11365,5236
2,2000,'830250000',118,,KG,0,58343,32908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,7794,0,20916,11152,0,12902,7343,0,12284,6619
2,2000,'830250000',123,,KG,0,4600,4066,0,0,0,0,0,0,0,1039,1005,0,0,0,0,754,687,0,405,510,0,546,384,0,0,0,0,0,0,0,0,0,0,1040,557,0,816,923
2,2000,'830250000',147,,KG,0,556,610,0,556,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'830250000',203,,KG,0,503,1991,0,0,0,0,0,0,0,0,0,0,362,318,0,0,0,0,0,0,0,51,369,0,50,268,0,10,472,0,30,564,0,0,0,0,0,0
2,2000,'830250000',204,,KG,0,2903,6273,0,1571,583,0,40,270,0,188,1258,0,275,569,0,0,0,0,182,617,0,159,333,0,113,663,0,292,1254,0,83,726,0,0,0,0,0,0
2,2000,'830250000',205,,KG,0,3503,23177,0,180,2299,0,1257,7389,0,296,6895,0,394,1064,0,280,271,0,12,1599,0,0,249,0,170,236,0,433,725,0,200,1104,0,4,961,0,277,385
2,2000,'830250000',207,,KG,0,66,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
