Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'293359400',210,,KG,0,8868,67035,0,110,785,0,0,0,0,2770,18915,0,0,0,0,110,1536,0,1218,22252,0,52,768,0,0,0,0,15,314,0,33,5846,0,4560,16619,0,0,0
2,2001,'293359400',213,,KG,0,86793,2269079,0,1940,128430,0,2230,8976,0,12191,208222,0,2520,246220,0,253,62979,0,2828,599834,0,2193,145125,0,1800,25381,0,16240,96601,0,13716,357584,0,16784,152121,0,14098,237606
2,2001,'293359400',215,,KG,0,33847,423256,0,826,24514,0,8003,90467,0,5060,18777,0,160,9593,0,520,3822,0,10212,49219,0,15,311,0,290,13399,0,610,8046,0,1151,28006,0,1090,98775,0,5910,78327
2,2001,'293359400',218,,KG,0,36919,1625903,0,2111,215505,0,22810,166985,0,1526,158294,0,2063,228430,0,2785,269877,0,1297,142201,0,2018,238859,0,1515,190292,0,286,5170,0,270,4340,0,115,2497,0,123,3453
2,2001,'293359400',220,,KG,0,21909,455981,0,766,51480,0,2755,18789,0,1583,45087,0,945,38356,0,1497,43295,0,825,14699,0,2820,62144,0,100,1600,0,1010,34644,0,5770,55616,0,919,52469,0,2919,37802
2,2001,'293359400',222,,KG,0,56,7070,0,0,0,0,0,0,0,0,0,0,3,2034,0,0,0,0,0,0,0,53,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293359400',224,,KG,0,2,8245,0,0,308,0,1,906,0,1,5369,0,0,0,0,0,457,0,0,0,0,0,217,0,0,485,0,0,0,0,0,0,0,0,205,0,0,298
2,2001,'293359400',225,,KG,0,8400,41812,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,15201,0,0,0,0,0,0,0,6000,26611,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293359400',227,,KG,0,12000,69603,0,475,2597,0,2000,11221,0,0,0,0,1100,6352,0,125,781,0,900,5653,0,1500,8704,0,900,5419,0,0,0,0,1500,8315,0,2000,12021,0,1500,8540
2,2001,'293359400',238,,KG,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,920
2,2001,'293359400',242,,KG,0,1030,18487,0,80,1704,0,0,0,0,300,5395,0,0,0,0,0,0,0,0,0,0,200,3626,0,310,5322,0,140,2440,0,0,0,0,0,0,0,0,0
2,2001,'293359400',302,,KG,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
2,2001,'293359400',304,,KG,0,658493,1423228,0,62311,18830,0,45080,13358,0,18251,10765,0,26557,9568,0,65100,35863,0,67682,84721,0,39124,13081,0,58910,61763,0,43700,941341,0,184401,203735,0,25301,23633,0,22076,6570
2,2001,'293361000',105,,KG,0,365000,43807,0,40000,5381,0,0,0,0,20000,3033,0,20000,3274,0,20000,3174,0,20000,3169,0,20000,1919,0,20000,3252,0,45000,4031,0,40000,4460,0,40000,4081,0,80000,8033
2,2001,'293361000',106,,KG,0,25000,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3807,0,0,0,0,0,0,0,0,0
2,2001,'293361000',118,,KG,0,5363800,586971,0,416000,42615,0,510900,54070,0,534000,56625,0,414900,45418,0,474000,52828,0,336000,37206,0,466000,52502,0,416000,46363,0,354000,39397,0,452000,50995,0,590000,64767,0,400000,44185
2,2001,'293361000',137,,KG,0,420000,50819,0,120000,14394,0,0,0,0,0,0,0,60000,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,21790,0,0,0,0,0,0,0,60000,6053
2,2001,'293361000',220,,KG,0,10000,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1404,0,0,0,0,0,0,0,5000,1455
2,2001,'293369000',103,,KG,0,126262,117050,0,16400,4500,0,10000,18152,0,0,0,0,30880,25244,0,2000,2240,0,7200,11304,0,7200,11304,0,5000,5000,0,19002,20484,0,0,0,0,5000,5000,0,23580,13822
2,2001,'293369000',105,,KG,0,2055234,321083,0,351000,33359,0,275550,24009,0,188500,19205,0,174850,43979,0,207150,49158,0,206125,26692,0,137100,20649,0,82000,12303,0,103650,37616,0,102205,21158,0,139004,20548,0,88100,12407
2,2001,'293369000',106,,KG,0,3670440,279170,0,672520,48698,0,345160,25462,0,226800,16962,0,304040,23967,0,240160,18647,0,262800,19801,0,270800,21097,0,249000,19598,0,234000,17454,0,417480,31645,0,160620,12839,0,287060,23000
2,2001,'293369000',111,,KG,0,28000,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2635,0,14000,2678
2,2001,'293369000',112,,KG,0,241,823,0,241,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293369000',118,,KG,0,13500,3157,0,13500,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293369000',123,,KG,0,269,2963,0,0,0,0,20,297,0,0,0,0,150,1229,0,0,0,0,12,532,0,7,328,0,80,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293369000',143,,KG,0,1005860,400766,0,0,0,0,0,0,0,60480,22167,0,100480,39027,0,80640,31004,0,100800,38029,0,141120,71611,0,20160,7816,0,221600,83510,0,100800,37608,0,119300,45579,0,60480,24415
2,2001,'293369000',205,,KG,0,10300,1363,0,400,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293369000',207,,KG,0,454330,47332,0,24000,1908,0,65500,5163,0,24000,1893,0,48000,3982,0,24000,1989,0,48300,4496,0,67135,8401,0,0,0,0,24000,2038,0,24000,1807,0,70395,12890,0,35000,2765
2,2001,'293369000',208,,KG,0,734760,143885,0,22000,5100,0,17800,4766,0,33600,6610,0,49800,10278,0,139200,26567,0,69560,12911,0,99600,18789,0,54000,10036,0,100200,18940,0,37000,7611,0,62200,12180,0,49800,10097
2,2001,'293369000',210,,KG,0,40572,52431,0,78,4646,0,0,0,0,10,570,0,6076,6258,0,6100,7500,0,0,0,0,44,2274,0,50,2584,0,115,8186,0,6011,3100,0,78,4829,0,22010,12484
2,2001,'293369000',213,,KG,0,1339988,550909,0,102630,44503,0,144020,134029,0,113060,36841,0,143000,44496,0,97700,30005,0,79940,22599,0,146148,38722,0,111400,57106,0,83980,47201,0,116110,38625,0,76820,18678,0,125180,38104
2,2001,'293369000',215,,KG,0,492881,736527,0,88220,67886,0,58340,88972,0,64360,16689,0,2240,19266,0,19120,67533,0,2240,19837,0,57680,85187,0,72400,94325,0,47001,136904,0,21000,38859,0,19440,31559,0,40840,69510
2,2001,'293369000',218,,KG,0,16251,5358,0,8250,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293369000',220,,KG,0,125200,243994,0,27000,47071,0,4000,13651,0,20000,22826,0,0,0,0,3000,10490,0,0,0,0,8000,27294,0,3000,10576,0,4000,14678,0,26000,44446,0,25000,40884,0,5200,12078
2,2001,'293369000',224,,KG,0,354000,23125,0,16000,849,0,16000,853,0,32000,1822,0,48000,3226,0,16000,1030,0,82000,5969,0,32000,1850,0,16000,1072,0,16000,1032,0,48000,3228,0,16000,1092,0,16000,1102
2,2001,'293369000',225,,KG,0,3,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293369000',246,,KG,0,3000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,263,0,0,0
2,2001,'293369000',304,,KG,0,795084,1127696,0,60541,133479,0,145952,132191,0,66952,94698,0,37924,64333,0,27964,87753,0,15186,20159,0,129624,112436,0,59528,143708,0,47284,84621,0,50715,102090,0,133594,102414,0,19820,49814
2,2001,'293371000',207,,KG,0,15000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2440,0,0,0,0,0,0
2,2001,'293371000',304,,KG,0,544,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,654,0,0,0,0,0,0
2,2001,'293379000',103,,KG,0,40255,1321965,0,354,56675,0,353,56537,0,32000,4800,0,337,53995,0,648,103736,0,1218,192710,0,705,112912,0,706,113028,0,764,122393,0,874,137592,0,1530,244944,0,766,122643
2,2001,'293379000',105,,KG,0,19438,72002,0,0,0,0,0,0,0,0,0,0,6900,27534,0,508,2466,0,0,0,0,0,0,0,1000,4862,0,3500,11168,0,7530,25972,0,0,0,0,0,0
2,2001,'293379000',143,,KG,0,50,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8716,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293379000',203,,KG,0,4,1394,0,0,0,0,0,0,0,4,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293379000',205,,KG,0,32776,11477,0,0,0,0,1,254,0,8400,2803,0,106,737,0,7980,2341,0,0,0,0,0,0,0,8375,2515,0,0,0,0,0,0,0,7914,2827,0,0,0
2,2001,'293379000',207,,KG,0,0,745,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293379000',210,,KG,0,150755,98102,0,0,0,0,60050,38685,0,20000,13304,0,70000,44611,0,0,0,0,630,564,0,0,0,0,0,0,0,0,0,0,50,457,0,0,0,0,25,481
2,2001,'293379000',213,,KG,0,370850,622007,0,26510,271667,0,35770,21685,0,56880,40804,0,72000,58361,0,27400,52750,0,30120,16765,0,0,0,0,6000,61230,0,19790,37810,0,0,0,0,81200,26190,0,15180,34745
2,2001,'293379000',215,,KG,0,5502,1169380,0,625,141708,0,600,6600,0,25,134155,0,1200,13200,0,625,147523,0,25,134097,0,25,136449,0,1199,13196,0,528,145500,0,0,0,0,625,150532,0,25,146420
2,2001,'293379000',218,,KG,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293379000',220,,KG,0,27803,3416715,0,1136,149717,0,0,800,0,50,9750,0,10442,1329782,0,50,11400,0,50,8250,0,100,19500,0,0,0,0,0,2835,0,15975,1882674,0,0,2007,0,0,0
2,2001,'293379000',224,,KG,0,1,2622,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219
2,2001,'293379000',225,,KG,0,16800,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4525,0,0,0,0,0,0
2,2001,'293379000',304,,KG,0,5878548,1500546,0,483482,128022,0,557957,147768,0,441461,111973,0,747778,171839,0,700325,169160,0,440636,110193,0,336002,93952,0,490029,136258,0,358422,101477,0,457279,107467,0,414112,99382,0,451065,123055
2,2001,'293379000',305,,KG,0,56,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4852
2,2001,'293390011',103,,KG,0,40,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390011',105,,KG,0,30,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390011',123,,KG,0,5,210,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390011',205,,KG,0,37,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,24,1019,0,12,244,0,0,580,0,0,1091,0,1,358,0,0,0
2,2001,'293390011',210,,KG,0,299,23467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,264,0,0,0,0,200,6000,0,0,0,0,59,17203,0,0,0,0,0,0
2,2001,'293390011',215,,KG,0,2,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263
2,2001,'293390011',218,,KG,0,527,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,0,497,13551,0,0,0,0,0,0
2,2001,'293390011',220,,KG,0,50,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8800,0,0,0,0,0,0
2,2001,'293390011',223,,KG,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390011',224,,KG,0,1,1213,0,0,0,0,1,880,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390011',227,,KG,0,19,4206,0,0,0,0,4,861,0,0,0,0,0,0,0,0,0,0,15,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390011',304,,KG,0,3539,24638,0,0,240,0,1,1458,0,0,233,0,1,1225,0,0,0,0,0,1409,0,2,885,0,0,713,0,1,369,0,3000,13710,0,1,407,0,533,3989
2,2001,'293390099',103,,KG,0,14091,102381,0,2080,4487,0,1500,2137,0,5,256,0,40,2417,0,2150,4688,0,45,2605,0,3534,13510,0,73,7470,0,1312,3274,0,1526,18319,0,196,33649,0,1630,9569
2,2001,'293390099',105,,KG,0,1040335,1018440,0,160940,147843,0,60157,44545,0,79910,66706,0,117562,101155,0,55739,65532,0,85120,79571,0,147967,121755,0,55216,64556,0,44808,58343,0,84804,96897,0,68828,80704,0,79284,90833
2,2001,'293390099',106,,KG,0,1172006,521167,0,102070,48481,0,94071,39223,0,100600,22762,0,136330,60325,0,123600,37210,0,77670,34349,0,162260,35399,0,122730,62038,0,122380,42845,0,27100,28255,0,60520,53118,0,42675,57162
2,2001,'293390099',111,,KG,0,168000,32074,0,14000,2641,0,14000,2643,0,28000,5332,0,28000,5626,0,0,0,0,14000,2645,0,28000,5327,0,14000,2683,0,0,0,0,28000,5177,0,0,0,0,0,0
2,2001,'293390099',112,,KG,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390099',118,,KG,0,10000,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390099',123,,KG,0,121792,222578,0,13770,23464,0,10085,11378,0,20318,28143,0,10065,12328,0,6,1613,0,10016,12978,0,4596,19214,0,10820,28135,0,1684,43597,0,20004,18347,0,10038,10739,0,10390,12642
2,2001,'293390099',137,,KG,0,74000,7435,0,18500,1786,0,0,0,0,0,0,0,18500,1915,0,0,0,0,18500,1834,0,0,0,0,18500,1900,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390099',143,,KG,0,277,18090,0,31,2175,0,9,547,0,22,906,0,13,531,0,12,523,0,5,498,0,25,2414,0,35,2413,0,18,1138,0,66,3445,0,27,2933,0,14,567
2,2001,'293390099',203,,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
2,2001,'293390099',204,,KG,0,126,2746,0,22,483,0,5,550,0,0,0,0,0,0,0,4,273,0,0,0,0,0,0,0,10,248,0,7,249,0,38,579,0,0,0,0,40,364
2,2001,'293390099',205,,KG,0,809979,2000214,0,104297,174169,0,56409,179616,0,57164,140731,0,110754,222895,0,92344,166824,0,136961,231394,0,10888,131686,0,627,8242,0,52192,143956,0,4979,191103,0,158764,275793,0,24600,133805
2,2001,'293390099',206,,KG,0,16586,52213906,0,2120,4803647,0,608,3280783,0,1308,3157879,0,2004,4188250,0,1574,4467340,0,487,1590579,0,1769,4521296,0,496,2346806,0,2122,6078102,0,1329,6950448,0,944,4080515,0,1825,6748261
2,2001,'293390099',207,,KG,0,423602,328274,0,25582,70835,0,81026,41831,0,500,22400,0,33192,17815,0,81065,31852,0,57001,20097,0,11,15702,0,24010,2364,0,26545,16052,0,35484,23624,0,24010,17350,0,35176,48352
2,2001,'293390099',208,,KG,0,9750,307706,0,769,15345,0,643,30272,0,337,26226,0,3045,24197,0,300,106959,0,1000,10418,0,150,1609,0,600,6108,0,80,1713,0,70,3518,0,426,47943,0,2330,33398
2,2001,'293390099',210,,KG,0,88368,6147107,0,10057,587274,0,1293,612315,0,27713,206473,0,4191,669533,0,12857,866162,0,1583,570094,0,5126,180561,0,2826,518878,0,4519,542991,0,2604,385680,0,10570,622098,0,5029,385048
2,2001,'293390099',213,,KG,0,419081,17275843,0,25455,2977964,0,69688,1240935,0,14940,2283082,0,26765,946155,0,28906,1969193,0,19757,1625876,0,27650,2553297,0,39430,420448,0,45630,1886516,0,60594,981278,0,31096,170521,0,29170,220578
2,2001,'293390099',215,,KG,0,270249,7651546,0,18926,609308,0,14641,202883,0,22406,776729,0,23714,297617,0,26029,531630,0,31690,1056115,0,18256,1743729,0,19935,962391,0,20789,289641,0,21503,465901,0,24870,404101,0,27490,311501
2,2001,'293390099',218,,KG,0,11733,59286,0,1438,10771,0,20,1340,0,1000,3850,0,1000,3850,0,2001,8164,0,106,3412,0,1000,3850,0,2110,10264,0,2,311,0,2000,7700,0,1000,3850,0,56,1924
2,2001,'293390099',220,,KG,0,115355,1597775,0,3193,190253,0,30825,123152,0,4229,60291,0,2208,196434,0,2776,40840,0,5529,98337,0,1918,93980,0,3151,182329,0,1695,22440,0,2404,165623,0,40875,206263,0,16552,217833
2,2001,'293390099',222,,KG,0,15,4691,0,0,0,0,5,1518,0,0,0,0,0,0,0,0,0,0,5,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1599,0,0,0
2,2001,'293390099',223,,KG,0,160,18402,0,60,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390099',224,,KG,0,66318,62503,0,0,1103,0,3,3166,0,1012,28188,0,0,750,0,16000,5549,0,0,0,0,0,1194,0,32301,5028,0,16001,1970,0,0,0,0,1001,15555,0,0,0
2,2001,'293390099',225,,KG,0,59463,41712,0,8163,5893,0,8160,5548,0,0,0,0,8160,6113,0,18660,12793,0,0,0,0,0,0,0,8160,5304,0,0,0,0,8160,5304,0,0,0,0,0,757
2,2001,'293390099',227,,KG,0,6846,205552,0,844,24224,0,0,0,0,0,0,0,1445,42010,0,939,27132,0,3,1025,0,900,26163,0,0,0,0,440,12561,0,940,26221,0,490,21293,0,845,24923
2,2001,'293390099',237,,KG,0,20,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4906
2,2001,'293390099',238,,KG,0,1,11009,0,0,220,0,0,471,0,0,0,0,0,0,0,0,396,0,0,990,0,0,1368,0,0,1874,0,0,1893,0,0,269,0,0,259,0,1,3269
2,2001,'293390099',242,,KG,0,205,20182,0,10,950,0,0,0,0,10,995,0,20,2034,0,60,6035,0,35,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6657
2,2001,'293390099',245,,KG,0,3,10066,0,1,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,249,0,1,322,0,0,0,0,0,0,0,0,0
2,2001,'293390099',246,,KG,0,50,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2028,0,0,0,0,0,0,0,0,0
2,2001,'293390099',302,,KG,0,21624,711035,0,1,64439,0,12,119998,0,4000,16538,0,1,49327,0,2800,30378,0,1,71004,0,2000,8484,0,6000,86004,0,6000,57826,0,802,137392,0,2,69147,0,5,498
2,2001,'293390099',304,,KG,0,867316,3452817,0,62890,195128,0,54072,268331,0,92799,269995,0,22508,117678,0,52533,166506,0,40370,154288,0,84460,745824,0,42519,260335,0,54169,225492,0,121203,329517,0,196950,535133,0,42843,184590
2,2001,'293390099',305,,KG,0,500,11425,0,0,0,0,0,0,0,500,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390099',324,,KG,0,1512,93312,0,200,15119,0,0,0,0,307,23226,0,0,0,0,405,30630,0,0,0,0,200,8107,0,0,0,0,200,8104,0,0,0,0,200,8126,0,0,0
2,2001,'293390099',410,,KG,0,84000,19404,0,12000,2695,0,0,0,0,0,0,0,12000,2811,0,12000,2780,0,0,0,0,24000,5666,0,0,0,0,0,0,0,12000,2683,0,12000,2769,0,0,0
2,2001,'293390099',413,,KG,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293390099',601,,KG,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293410000',103,,KG,0,820,2667,0,0,0,0,0,0,0,820,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293410000',105,,KG,0,467393,419106,0,59250,37655,0,15200,15143,0,19097,38531,0,57020,36370,0,52580,49767,0,59224,39512,0,6580,19605,0,2645,10933,0,54080,42258,0,48150,41830,0,46000,29288,0,47567,58214
2,2001,'293410000',123,,KG,0,22625,139350,0,0,0,0,0,0,0,0,0,0,8140,43843,0,0,0,0,3420,17946,0,0,0,0,8295,49936,0,0,0,0,100,942,0,2445,15325,0,225,11358
2,2001,'293410000',203,,KG,0,1,1226,0,0,0,0,1,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293410000',205,,KG,0,4716,32213,0,973,5239,0,5,1102,0,0,772,0,0,209,0,2862,19058,0,0,0,0,7,1433,0,100,526,0,7,976,0,12,744,0,750,2154,0,0,0
2,2001,'293410000',206,,KG,0,10000,1238634,0,0,0,0,0,0,0,0,0,0,2000,252118,0,2000,246619,0,0,0,0,0,0,0,2000,249428,0,0,0,0,2000,241496,0,0,0,0,2000,248973
2,2001,'293410000',207,,KG,0,332,6889,0,0,328,0,0,212,0,0,0,0,0,0,0,1,381,0,1,363,0,1,338,0,1,584,0,2,618,0,0,0,0,2,468,0,324,3597
2,2001,'293410000',210,,KG,0,241,15904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,15904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293410000',213,,KG,0,14823,296775,0,0,0,0,400,8000,0,0,0,0,4800,96000,0,20,398,0,2400,48000,0,4000,80000,0,3200,64000,0,3,377,0,0,0,0,0,0,0,0,0
2,2001,'293410000',215,,KG,0,500,4186,0,100,765,0,0,0,0,0,0,0,100,880,0,0,0,0,100,841,0,200,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293410000',220,,KG,0,1072,4530714,0,228,463820,0,251,510609,0,149,17993,0,125,254056,0,0,0,0,0,0,0,100,2748944,0,135,326180,0,84,209112,0,0,0,0,0,0,0,0,0
2,2001,'293410000',224,,KG,0,0,7262,0,0,0,0,0,232,0,0,2691,0,0,1878,0,0,980,0,0,0,0,0,356,0,0,227,0,0,0,0,0,0,0,0,898,0,0,0
2,2001,'293410000',225,,KG,0,40080,2442598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,34062,0,0,0,0,0,0,0,0,0,0,0,0,0,28912,1780330,0,10088,628206
2,2001,'293410000',227,,KG,0,3241,430386,0,0,0,0,1000,129786,0,0,0,0,0,0,0,0,0,0,1000,134876,0,0,0,0,0,0,0,0,0,0,1241,165724,0,0,0,0,0,0
2,2001,'293410000',238,,KG,0,1,5478,0,0,0,0,0,228,0,0,829,0,0,0,0,0,578,0,0,293,0,0,256,0,0,484,0,0,810,0,0,0,0,0,0,0,1,2000
2,2001,'293410000',304,,KG,0,6041,391175,0,2024,330717,0,1997,25505,0,7,2098,0,93,1499,0,1,493,0,11,1533,0,4,1469,0,1218,14346,0,14,597,0,1,515,0,645,9194,0,26,3209
2,2001,'293410000',324,,KG,0,34677,5638640,0,4516,742024,0,0,0,0,7020,1141635,0,0,0,0,5019,842763,0,0,0,0,5535,906993,0,0,0,0,2503,396089,0,5058,790761,0,0,0,0,5026,818375
2,2001,'293420000',103,,KG,0,1575448,562694,0,164000,52619,0,180500,53492,0,125000,38010,0,94000,26934,0,131000,43204,0,53000,25150,0,169500,90320,0,181500,102821,0,68000,19944,0,148000,37034,0,178948,50516,0,82000,22650
2,2001,'293420000',105,,KG,0,614390,698956,0,65270,68093,0,40630,44286,0,67650,89056,0,21830,25842,0,4330,6887,0,51320,68060,0,62660,69644,0,23810,24750,0,68060,77757,0,60420,63375,0,84710,93805,0,63700,67401
2,2001,'293420000',113,,KG,0,20000,5298,0,0,0,0,0,0,0,0,0,0,10000,2651,0,10000,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293420000',118,,KG,0,20000,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2539,0,10000,2458,0,0,0,0,0,0,0,0,0
2,2001,'293420000',203,,KG,0,0,1070,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'293420000',205,,KG,0,186645,108272,0,18000,5256,0,5000,1070,0,25000,6754,0,18000,5256,0,3300,5531,0,33503,22865,0,4666,7262,0,27000,12152,0,800,1169,0,33500,11934,0,10300,8978,0,7576,20045
2,2001,'293420000',207,,KG,0,1,1263,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0
2,2001,'293420000',208,,KG,0,2238700,679986,0,296000,93126,0,233600,67878,0,152000,41887,0,124000,33064,0,295900,94767,0,167000,46212,0,296400,91374,0,101000,30678,0,173000,45569,0,222600,86699,0,125700,34724,0,51500,14008
