Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'600230022',210,,KG,0,1863,15908,0,0,0,0,0,0,0,456,3907,0,479,3970,0,0,0,0,0,0,0,126,1235,0,15,236,0,0,0,0,222,1642,0,269,2326,0,296,2592
2,1993,'600230022',213,,KG,0,8378,45529,0,2022,11896,0,1262,6757,0,1581,8406,0,213,1079,0,0,0,0,1280,5789,0,0,0,0,26,201,0,209,847,0,0,0,0,548,3800,0,1237,6754
2,1993,'600230022',215,,KG,0,2991,20507,0,164,971,0,0,0,0,0,0,0,1344,9870,0,0,0,0,90,500,0,705,4489,0,0,0,0,0,0,0,490,3378,0,56,331,0,142,968
2,1993,'600230022',218,,KG,0,1426,9289,0,0,0,0,15,224,0,67,571,0,160,1509,0,0,0,0,0,0,0,196,1374,0,330,1861,0,248,1233,0,0,0,0,410,2517,0,0,0
2,1993,'600230022',220,,KG,0,35743,279902,0,1206,12916,0,1895,16139,0,2535,19162,0,1909,12990,0,2685,21539,0,4607,42869,0,8013,55479,0,5934,48560,0,3188,22750,0,1778,15912,0,1468,7990,0,525,3596
2,1993,'600230022',225,,KG,0,26,292,0,26,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230022',304,,KG,0,5500,24306,0,245,490,0,394,1585,0,226,1268,0,381,1716,0,478,2161,0,868,3982,0,434,1926,0,1056,4946,0,262,1523,0,347,2420,0,0,0,0,809,2289
2,1993,'600230023',220,,KG,0,1164,6939,0,165,837,0,0,0,0,0,0,0,0,0,0,36,237,0,0,0,0,0,0,0,0,0,0,152,761,0,0,0,0,0,0,0,811,5104
2,1993,'600230023',304,,KG,0,177,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,643,0,0,0,0,0,0
2,1993,'600230024',210,,KG,0,186,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,667,0,0,0,0,0,0
2,1993,'600230024',220,,KG,0,174,2091,0,0,0,0,0,0,0,0,0,0,134,1173,0,0,0,0,0,0,0,0,0,0,40,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230025',103,,KG,0,43418,33382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,16814,0,7831,6496,0,13479,8028,0,1080,1204,0,0,0,0,780,840
2,1993,'600230025',106,,KG,0,19280,15228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,1771,0,1599,1359,0,1509,1191,0,0,0,0,4940,4084,0,5949,4362,0,3130,2461
2,1993,'600230025',210,,KG,0,534,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,56,476,0,0,0,0,389,3081,0,0,0,0,0,0,0,0,0,0,34,320,0,55,335
2,1993,'600230025',213,,KG,0,8351,42797,0,0,0,0,0,0,0,0,0,0,1606,8690,0,0,0,0,1141,5560,0,1042,4636,0,164,982,0,1151,5240,0,2582,12552,0,0,0,0,665,5137
2,1993,'600230025',215,,KG,0,599,4045,0,0,0,0,0,0,0,0,0,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,588,3748,0,0,0,0,0,0,0,0,0
2,1993,'600230025',218,,KG,0,73,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,404,0,0,0
2,1993,'600230025',220,,KG,0,2935,28156,0,277,3134,0,0,0,0,77,455,0,377,3715,0,50,469,0,183,2248,0,605,6092,0,417,4643,0,648,4434,0,0,0,0,212,1623,0,89,1343
2,1993,'600230026',220,,KG,0,196,1319,0,0,0,0,49,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,819
2,1993,'600230029',220,,KG,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230031',106,,KG,0,5085,9684,0,0,0,0,1091,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,2586,0,0,0,0,1191,2251,0,1325,2545
2,1993,'600230031',220,,KG,0,333,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,365,0,34,318,0,23,222,0,104,645,0,0,0,0,120,622
2,1993,'600230031',304,,KG,0,213,1255,0,0,0,0,213,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230039',106,,KG,0,862,681,0,0,0,0,0,0,0,0,0,0,0,0,0,381,298,0,481,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230039',210,,KG,0,56,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,611,0,0,0,0,0,0
2,1993,'600230039',213,,KG,0,564,2919,0,0,0,0,209,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1537,0,0,0,0,80,717,0,0,0
2,1993,'600230039',220,,KG,0,275,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,632,0,0,0,0,63,500,0,95,745,0,0,0,0,0,0,0,0,0
2,1993,'600230091',103,,KG,0,198,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230091',204,,KG,0,219,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,843
2,1993,'600230091',220,,KG,0,938,7039,0,0,0,0,137,931,0,443,3747,0,0,0,0,205,1301,0,55,535,0,0,0,0,0,0,0,98,525,0,0,0,0,0,0,0,0,0
2,1993,'600230091',413,,KG,0,259,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,325,0,0,0,0,0,0,0,194,790,0,0,0
2,1993,'600230092',103,,KG,0,375,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230092',105,,KG,0,2233,1855,0,0,0,0,688,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1338,0,0,0,0,0,0,0,0,0
2,1993,'600230092',106,,KG,0,4777,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,4072,0,893,1325,0,991,1834,0,0,0,0,0,0,0,0,0,0,341,511
2,1993,'600230092',108,,KG,0,706,2201,0,294,881,0,0,0,0,0,0,0,0,0,0,0,0,0,217,685,0,55,206,0,0,0,0,0,0,0,0,0,0,140,429,0,0,0
2,1993,'600230092',210,,KG,0,68,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,468
2,1993,'600230092',218,,KG,0,128,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,343,0,70,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230092',220,,KG,0,669,4065,0,0,0,0,0,0,0,63,377,0,0,0,0,0,0,0,142,1095,0,0,0,0,143,975,0,0,0,0,0,0,0,51,216,0,270,1402
2,1993,'600230092',304,,KG,0,793,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,2625,0,0,0
2,1993,'600230093',103,,KG,0,835,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2706,0,0,0
2,1993,'600230093',106,,KG,0,560,479,0,0,0,0,0,0,0,0,0,0,0,0,0,220,204,0,340,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230093',210,,KG,0,334,1204,0,0,0,0,45,309,0,0,0,0,0,0,0,85,236,0,0,0,0,204,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230093',213,,KG,0,9816,33218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,14721,0,1556,4836,0,2566,8319,0,1511,5342
2,1993,'600230093',215,,KG,0,324,1852,0,0,0,0,0,0,0,198,1089,0,0,0,0,126,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230093',218,,KG,0,200,1092,0,0,0,0,68,242,0,0,0,0,67,468,0,0,0,0,0,0,0,65,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230093',220,,KG,0,7495,55874,0,55,396,0,860,6272,0,801,6843,0,1214,8145,0,1092,8292,0,1496,11204,0,580,3781,0,0,0,0,0,0,0,292,2444,0,480,2993,0,625,5504
2,1993,'600230093',222,,KG,0,247,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230093',413,,KG,0,71,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230093',601,,KG,0,113,682,0,0,0,0,0,0,0,41,251,0,72,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230094',220,,KG,0,231,1012,0,0,0,0,0,0,0,0,0,0,47,264,0,0,0,0,0,0,0,0,0,0,0,0,0,94,506,0,0,0,0,0,0,0,90,242
2,1993,'600230095',103,,KG,0,6260,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,2549,0,0,0,0,0,0,0,3130,2712
2,1993,'600230095',106,,KG,0,25119,25116,0,0,0,0,355,481,0,0,0,0,625,875,0,0,0,0,2742,3463,0,4341,4363,0,1538,1700,0,6521,6144,0,3251,2748,0,2399,2312,0,3347,3030
2,1993,'600230095',210,,KG,0,28,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,265,0,0,0
2,1993,'600230095',213,,KG,0,3872,17350,0,0,0,0,0,0,0,0,0,0,287,1452,0,0,0,0,462,2214,0,231,1038,0,1547,6001,0,329,1451,0,458,2329,0,356,1661,0,202,1204
2,1993,'600230095',215,,KG,0,107,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,409,0,50,443,0,0,0
2,1993,'600230095',220,,KG,0,289,1999,0,0,0,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,828,0,0,0,0,140,962
2,1993,'600230096',220,,KG,0,263,1852,0,241,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230097',105,,KG,0,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203
2,1993,'600230098',220,,KG,0,133,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600230099',220,,KG,0,992,8599,0,0,0,0,0,0,0,0,0,0,49,397,0,0,0,0,373,3106,0,364,3038,0,24,260,0,0,0,0,0,0,0,0,0,0,182,1798
2,1993,'600241000',105,,KG,0,264,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600241000',210,,KG,0,715,8409,0,38,826,0,50,393,0,0,0,0,50,1019,0,371,2550,0,72,2270,0,134,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600241000',215,,KG,0,622,4722,0,0,0,0,0,0,0,0,0,0,298,2551,0,49,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1686
2,1993,'600241000',220,,KG,0,2422,15869,0,0,0,0,352,1927,0,65,561,0,178,1563,0,587,4848,0,217,1891,0,363,1475,0,123,643,0,0,0,0,431,2095,0,0,0,0,106,866
2,1993,'600242000',105,,KG,0,2013,1126,0,126,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600242000',106,,KG,0,3777,3486,0,600,559,0,0,0,0,407,484,0,611,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,607,0,0,0,0,1299,1182
2,1993,'600242000',108,,KG,0,4085,7169,0,0,0,0,0,0,0,4085,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600242000',118,,KG,0,1639,1617,0,1639,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600242000',205,,KG,0,158,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600242000',210,,KG,0,1328,9264,0,699,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,22,219,0,0,0,0,82,314,0,0,0,0,300,1225,0,225,1710,0,0,0
2,1993,'600242000',213,,KG,0,134,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,563,0,0,0,0,0,0,0,0,0,0,46,271,0,0,0
2,1993,'600242000',215,,KG,0,441,3779,0,77,940,0,0,0,0,10,251,0,0,0,0,0,0,0,52,446,0,0,0,0,69,549,0,0,0,0,0,0,0,63,440,0,170,1153
2,1993,'600242000',218,,KG,0,52,314,0,0,0,0,0,0,0,0,0,0,0,0,0,52,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600242000',220,,KG,0,2239,11490,0,275,1118,0,33,283,0,0,0,0,0,0,0,243,1026,0,0,0,0,0,0,0,0,0,0,247,1934,0,995,4506,0,222,1612,0,224,1011
2,1993,'600242000',225,,KG,0,55,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,324
2,1993,'600242000',304,,KG,0,90,370,0,0,0,0,0,0,0,0,0,0,90,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243011',103,,KG,0,6914,40884,0,1681,9131,0,984,6220,0,2152,13727,0,908,6991,0,0,0,0,789,4247,0,0,0,0,0,0,0,400,568,0,0,0,0,0,0,0,0,0
2,1993,'600243011',106,,KG,0,7500,9220,0,846,737,0,693,989,0,525,803,0,572,549,0,647,1551,0,0,0,0,599,865,0,940,788,0,0,0,0,918,677,0,71,357,0,1689,1904
2,1993,'600243011',108,,KG,0,111,262,0,111,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243011',205,,KG,0,491,3895,0,0,0,0,0,0,0,47,212,0,0,0,0,0,0,0,46,272,0,109,626,0,0,0,0,0,0,0,105,1119,0,184,1666,0,0,0
2,1993,'600243011',207,,KG,0,416,3784,0,39,580,0,48,749,0,0,0,0,0,0,0,144,1126,0,0,0,0,0,0,0,0,0,0,161,1075,0,0,0,0,24,254,0,0,0
2,1993,'600243011',210,,KG,0,2185,19300,0,106,873,0,29,612,0,100,1428,0,0,0,0,15,243,0,12,453,0,397,4623,0,85,412,0,65,478,0,152,1557,0,558,4055,0,666,4566
2,1993,'600243011',213,,KG,0,1471,9011,0,0,0,0,179,682,0,971,7061,0,132,460,0,0,0,0,0,0,0,92,564,0,0,0,0,0,0,0,0,0,0,0,0,0,97,244
2,1993,'600243011',218,,KG,0,335,2049,0,0,0,0,0,0,0,0,0,0,109,908,0,226,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243011',220,,KG,0,4327,55774,0,330,1888,0,168,2887,0,189,2130,0,567,3981,0,252,4065,0,1320,23959,0,146,926,0,547,4097,0,108,1044,0,588,5352,0,70,3781,0,42,1664
2,1993,'600243011',225,,KG,0,200,1836,0,43,403,0,0,0,0,0,0,0,117,1027,0,40,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243011',304,,KG,0,126597,256245,0,28959,64874,0,9426,21677,0,14208,29084,0,9102,20870,0,814,833,0,280,640,0,9626,19980,0,2690,5633,0,15147,29229,0,13277,21783,0,7429,13842,0,15639,27800
2,1993,'600243012',103,,KG,0,412591,404439,0,9235,7601,0,6800,4940,0,9777,9546,0,24487,24348,0,19070,21726,0,72640,76008,0,75030,81207,0,74302,70768,0,44323,41001,0,55883,48547,0,13587,12302,0,7457,6445
2,1993,'600243012',105,,KG,0,551,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,483,0,324,1040,0,0,0,0,0,0
2,1993,'600243012',106,,KG,0,80768,75350,0,3686,4426,0,0,0,0,1624,2065,0,845,884,0,14322,13346,0,17626,17979,0,6093,7018,0,15004,11782,0,4995,3783,0,5753,4926,0,4819,4194,0,6001,4947
2,1993,'600243012',108,,KG,0,3956,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,2452,0,0,0,0,0,0
2,1993,'600243012',203,,KG,0,115658,280898,0,11841,30687,0,3071,8268,0,3698,10859,0,10581,27593,0,11562,27143,0,22467,51068,0,11285,29494,0,5764,16896,0,10958,24673,0,15583,36362,0,3083,6051,0,5765,11804
2,1993,'600243012',205,,KG,0,482,3059,0,0,0,0,50,338,0,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,877,0,0,0,0,170,1155,0,84,436
2,1993,'600243012',207,,KG,0,192,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,286,0,157,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243012',208,,KG,0,75,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,354,0,0,0
2,1993,'600243012',210,,KG,0,9161,18847,0,90,557,0,0,0,0,0,0,0,99,311,0,714,1671,0,1312,2994,0,1748,2817,0,0,0,0,2283,4218,0,652,2129,0,2263,4150,0,0,0
2,1993,'600243012',213,,KG,0,6160,23680,0,281,1766,0,387,2467,0,432,3092,0,200,750,0,1041,4722,0,1114,3520,0,573,1494,0,368,655,0,322,772,0,324,1284,0,638,1769,0,480,1389
2,1993,'600243012',215,,KG,0,1335,2916,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,53,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1515
2,1993,'600243012',220,,KG,0,1975,5620,0,0,0,0,150,410,0,139,458,0,0,0,0,0,0,0,381,764,0,899,2630,0,406,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243012',222,,KG,0,55,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,304,0,0,0,0,0,0,0,0,0
2,1993,'600243012',225,,KG,0,8308,19186,0,0,0,0,100,548,0,1255,3189,0,1271,3154,0,810,2216,0,0,0,0,146,467,0,2993,6137,0,0,0,0,936,1848,0,797,1627,0,0,0
2,1993,'600243012',234,,KG,0,918,4625,0,0,0,0,0,0,0,918,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243012',304,,KG,0,70167,158395,0,4406,14067,0,4413,10631,0,8531,17822,0,7711,17365,0,3256,8204,0,856,1604,0,6182,13984,0,6798,16527,0,12713,29139,0,5238,9081,0,5165,8310,0,4898,11661
2,1993,'600243012',305,,KG,0,1675,1472,0,0,0,0,952,847,0,0,0,0,0,0,0,0,0,0,723,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243012',601,,KG,0,247,883,0,0,0,0,0,0,0,0,0,0,0,0,0,167,531,0,0,0,0,0,0,0,80,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243013',106,,KG,0,488,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243013',118,,KG,0,2290,1540,0,0,0,0,0,0,0,2290,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243013',210,,KG,0,1279,6253,0,38,627,0,0,0,0,120,1701,0,47,534,0,37,366,0,50,542,0,0,0,0,905,2279,0,82,204,0,0,0,0,0,0,0,0,0
2,1993,'600243013',213,,KG,0,116,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243013',215,,KG,0,626,4694,0,23,256,0,0,0,0,142,894,0,205,1433,0,173,1528,0,0,0,0,0,0,0,0,0,0,83,583,0,0,0,0,0,0,0,0,0
2,1993,'600243013',220,,KG,0,1829,8391,0,0,0,0,0,0,0,0,0,0,363,962,0,620,2010,0,309,2527,0,0,0,0,502,2670,0,0,0,0,0,0,0,0,0,0,35,222
2,1993,'600243013',304,,KG,0,145,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,649,0,0,0,0,0,0
2,1993,'600243019',103,,KG,0,106753,33156,0,2960,1003,0,5472,1665,0,20072,6191,0,0,0,0,4368,1568,0,10014,2861,0,21198,5942,0,6421,2242,0,12120,3826,0,11230,3818,0,6938,1619,0,5960,2421
2,1993,'600243019',106,,KG,0,964,1721,0,0,0,0,0,0,0,964,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243019',118,,KG,0,126700,16688,0,6000,1495,0,11200,1504,0,26200,3074,0,0,0,0,26500,2904,0,11500,1320,0,11500,1311,0,11500,1257,0,11500,1233,0,5400,1280,0,0,0,0,5400,1310
2,1993,'600243019',203,,KG,0,502,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1083,0,0,0,0,0,0,0,164,327,0,0,0
2,1993,'600243019',207,,KG,0,712,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1452,0,0,0,0,0,0,0,0,0
2,1993,'600243019',218,,KG,0,25,238,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243019',220,,KG,0,406,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,85,277,0,0,0,0,0,0,0,70,544,0,0,0,0,0,0,0,0,0,0,251,505
2,1993,'600243019',225,,KG,0,67,379,0,0,0,0,67,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243019',304,,KG,0,178,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,675,0,0,0,0,0,0,0,104,951,0,0,0
2,1993,'600243090',205,,KG,0,410,1739,0,0,0,0,0,0,0,0,0,0,410,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243090',210,,KG,0,651,7998,0,79,1500,0,81,1260,0,0,0,0,0,0,0,0,0,0,128,1495,0,161,1941,0,61,359,0,0,0,0,112,1127,0,0,0,0,29,316
2,1993,'600243090',215,,KG,0,17,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600243090',220,,KG,0,4431,29723,0,0,0,0,25,221,0,377,1884,0,738,5110,0,578,4473,0,789,3516,0,164,1169,0,288,2308,0,231,1277,0,247,3039,0,466,3556,0,528,3170
2,1993,'600243090',225,,KG,0,693,4988,0,0,0,0,0,0,0,235,1753,0,102,710,0,122,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,484,0,206,1220
2,1993,'600243090',304,,KG,0,486,3655,0,55,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,221,0,0,0,0,0,0,0,382,2843
2,1993,'600249000',105,,KG,0,254,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2726,0,0,0,0,0,0
2,1993,'600249000',210,,KG,0,96,627,0,34,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,352,0,0,0,0,0,0
2,1993,'600249000',220,,KG,0,732,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,29,285,0,0,0,0,0,0,0,75,503,0,176,1238,0,140,1570,0,285,2570,0,27,244
2,1993,'600291010',108,,KG,0,56,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,260,0,30,328,0,0,0
2,1993,'600291010',205,,KG,0,42,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600291010',210,,KG,0,3759,50102,0,0,0,0,85,1122,0,76,727,0,548,5796,0,591,7123,0,1336,18033,0,877,13208,0,48,620,0,0,0,0,74,1394,0,124,2079,0,0,0
2,1993,'600291010',213,,KG,0,323,2742,0,0,0,0,0,0,0,0,0,0,85,795,0,0,0,0,238,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600291010',215,,KG,0,44,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600291010',220,,KG,0,16419,143689,0,417,3091,0,469,3252,0,1546,11678,0,1770,13882,0,4095,29854,0,3483,46119,0,2109,14711,0,1627,10865,0,72,617,0,180,3998,0,259,2514,0,392,3108
2,1993,'600291010',225,,KG,0,282,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1037,0,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'600291010',601,,KG,0,65,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,349,0,0,0,0,0,0,0,0,0
