Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'701339000',106,,KG,0,220765,120151,0,11447,9402,0,15137,10228,0,27174,11888,0,36594,15160,0,20651,18614,0,32986,12007,0,7615,4094,0,13509,8528,0,8976,6719,0,27967,13686,0,8127,4166,0,10582,5659
2,2003,'701339000',108,,KG,0,20541,17275,0,3605,3556,0,6026,4681,0,1135,952,0,7163,6964,0,0,0,0,0,0,0,242,259,0,1636,569,0,734,294,0,0,0,0,0,0,0,0,0
2,2003,'701339000',110,,KG,0,123853,52559,0,8213,3604,0,7901,3899,0,11741,5466,0,13905,5543,0,10119,4191,0,9348,4641,0,10265,3686,0,7210,4352,0,19791,6043,0,10513,4761,0,9843,4231,0,5004,2142
2,2003,'701339000',111,,KG,0,283744,88592,0,6218,1674,0,15495,5800,0,16056,7510,0,5280,2008,0,62228,14156,0,74654,21608,0,60638,15635,0,3371,1844,0,2924,2273,0,13544,5937,0,6840,2856,0,16496,7291
2,2003,'701339000',112,,KG,0,1212,2935,0,0,0,0,413,1231,0,723,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,216,0,0,0,0,0,0,0,0,0
2,2003,'701339000',113,,KG,0,23815,7736,0,1014,3987,0,15480,2219,0,143,295,0,238,375,0,6940,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',116,,KG,0,10,246,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',117,,KG,0,485,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',118,,KG,0,340026,36647,0,48664,6376,0,55777,6024,0,31670,3741,0,52829,5486,0,28875,3581,0,15922,1843,0,3001,667,0,33349,4016,0,68544,4393,0,1395,520,0,0,0,0,0,0
2,2003,'701339000',123,,KG,0,7987,4885,0,495,610,0,0,0,0,1593,431,0,0,0,0,0,0,0,74,277,0,0,0,0,2130,904,0,3695,2663,0,0,0,0,0,0,0,0,0
2,2003,'701339000',133,,KG,0,291,433,0,0,0,0,291,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',147,,KG,0,1036,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',202,,KG,0,60,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,703
2,2003,'701339000',203,,KG,0,16516,34337,0,640,1240,0,90,224,0,2922,5182,0,727,1641,0,1293,2935,0,1332,3292,0,853,1845,0,595,1941,0,411,1015,0,3528,6642,0,130,284,0,3995,8096
2,2003,'701339000',204,,KG,0,51898,64607,0,4848,4606,0,1705,2504,0,6992,6287,0,2826,3042,0,4907,6200,0,4034,5800,0,5703,5442,0,1977,2507,0,4626,7426,0,5051,6413,0,6344,10061,0,2885,4319
2,2003,'701339000',205,,KG,0,209467,138266,0,12833,6922,0,3902,2815,0,9984,5813,0,1262,2251,0,2981,3340,0,304,603,0,1825,2105,0,6368,4705,0,11860,6158,0,52372,34813,0,46330,30379,0,59446,38362
2,2003,'701339000',207,,KG,0,1073,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',210,,KG,0,5822255,1502802,0,317931,104683,0,838591,200155,0,1231654,279052,0,721872,214180,0,1910611,428335,0,319653,83831,0,134838,55315,0,52103,20512,0,93504,33630,0,48131,21086,0,71790,31420,0,81577,30603
2,2003,'701339000',213,,KG,0,365062,292939,0,18051,17491,0,26707,18799,0,41260,29645,0,24387,25122,0,30974,30451,0,55306,36185,0,22486,19587,0,23585,16124,0,43276,34581,0,33182,28391,0,25995,21400,0,19853,15163
2,2003,'701339000',215,,KG,0,3664,7025,0,525,723,0,0,0,0,525,808,0,489,927,0,270,695,0,1175,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1525,0,0,0
2,2003,'701339000',217,,KG,0,14795,27887,0,2394,3391,0,613,1992,0,1904,4018,0,2359,3037,0,1563,3586,0,1236,3772,0,847,753,0,1217,1786,0,593,1923,0,744,1167,0,462,517,0,863,1945
2,2003,'701339000',218,,KG,0,191688,45141,0,50713,9165,0,63284,12454,0,56304,11266,0,0,0,0,0,0,0,7344,2526,0,2075,5404,0,1947,2123,0,0,0,0,290,224,0,9122,1708,0,609,271
2,2003,'701339000',220,,KG,0,498594,218414,0,58393,14956,0,30185,16240,0,37841,20549,0,43926,16365,0,48602,22416,0,45121,23635,0,42298,20811,0,21167,12543,0,35964,18698,0,71792,20463,0,24169,11108,0,39136,20630
2,2003,'701339000',222,,KG,0,15601,22661,0,2250,3219,0,1210,1973,0,0,0,0,413,633,0,1724,1260,0,1972,3361,0,1050,1744,0,1209,1391,0,437,1490,0,2195,3419,0,672,1013,0,2469,3158
2,2003,'701339000',223,,KG,0,79840,47016,0,2948,2105,0,2213,1042,0,319,252,0,9897,6615,0,18980,11050,0,4890,2241,0,5075,2287,0,10915,6005,0,271,482,0,7814,4080,0,15984,10210,0,534,647
2,2003,'701339000',225,,KG,0,6,306,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',227,,KG,0,6628,17464,0,0,0,0,162,424,0,1378,3047,0,388,964,0,879,1294,0,0,0,0,493,1143,0,548,2006,0,0,0,0,460,1304,0,0,0,0,2320,7282
2,2003,'701339000',230,,KG,0,1485,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,2105,0,561,1952
2,2003,'701339000',231,,KG,0,18246,19214,0,1443,1887,0,0,0,0,248,344,0,795,1115,0,767,859,0,846,1496,0,725,1224,0,544,733,0,6134,3760,0,3077,3816,0,2683,2942,0,984,1038
2,2003,'701339000',234,,KG,0,778156,86418,0,76606,8738,0,39076,3950,0,69318,6701,0,71866,6936,0,230722,24420,0,122988,14025,0,42995,5882,0,15179,1116,0,54489,6336,0,37799,3242,0,2833,740,0,14285,4332
2,2003,'701339000',242,,KG,0,317,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',245,,KG,0,41196,60617,0,3820,7820,0,3594,2880,0,1074,1232,0,4779,5292,0,3198,3841,0,2133,4782,0,3875,4979,0,470,470,0,0,0,0,3341,4415,0,4946,8604,0,9966,16302
2,2003,'701339000',246,,KG,0,213,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,228,0,0,0,0,0,0
2,2003,'701339000',302,,KG,0,608,1679,0,180,398,0,0,0,0,123,394,0,205,480,0,0,0,0,0,0,0,0,0,0,100,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701339000',304,,KG,0,458055,204515,0,55326,19160,0,14543,6678,0,56334,27271,0,43987,18109,0,15593,8862,0,28982,17621,0,22970,11822,0,27697,9356,0,39185,12976,0,59020,29882,0,51756,25521,0,42662,17257
2,2003,'701339000',305,,KG,0,58128,19736,0,10757,3250,0,1514,1581,0,3382,1247,0,1949,715,0,7049,2270,0,6719,2958,0,12670,2642,0,1855,559,0,4752,1961,0,4065,1559,0,1522,462,0,1894,532
2,2003,'701339000',410,,KG,0,12307,5980,0,4598,2622,0,5505,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,588,371,0,251,251,0,1365,1622,0,0,0,0,0,0,0,0,0
2,2003,'701339000',601,,KG,0,284,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,247,0,0,0,0,0,0
2,2003,'701391000',103,,KG,0,2344,4993,0,0,0,0,200,484,0,0,0,0,0,0,0,187,433,0,583,1123,0,122,203,0,730,1560,0,220,470,0,0,0,0,0,0,0,302,720
2,2003,'701391000',105,,KG,0,56505,54347,0,5175,3186,0,514,522,0,4700,6175,0,769,1399,0,1886,3599,0,7109,2091,0,4866,6111,0,5747,5393,0,10319,13193,0,1923,1970,0,4971,6322,0,8526,4386
2,2003,'701391000',106,,KG,0,17814,29557,0,454,1029,0,492,286,0,3950,5196,0,5563,12319,0,1726,2289,0,1371,1273,0,605,3111,0,324,618,0,341,833,0,0,0,0,905,982,0,2083,1621
2,2003,'701391000',108,,KG,0,161,471,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701391000',110,,KG,0,1123,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,956,377,0,0,0,0,0,0,0,0,0,0,0,0,0,77,240,0,90,931,0,0,0
2,2003,'701391000',111,,KG,0,493,4014,0,0,0,0,83,651,0,0,0,0,45,558,0,0,0,0,45,484,0,0,0,0,2,389,0,90,563,0,0,0,0,111,545,0,117,824
2,2003,'701391000',117,,KG,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,210,0,0,0,0,0,0,0,0,0
2,2003,'701391000',203,,KG,0,11117,45401,0,759,2744,0,1071,5040,0,278,2100,0,863,3492,0,642,2393,0,966,4746,0,601,2798,0,607,2427,0,569,2270,0,2041,7161,0,1473,5220,0,1247,5010
2,2003,'701391000',204,,KG,0,466,1408,0,0,0,0,165,454,0,220,494,0,0,0,0,0,0,0,0,0,0,0,0,0,45,253,0,0,0,0,0,0,0,36,207,0,0,0
2,2003,'701391000',205,,KG,0,2096,15245,0,60,1500,0,6,264,0,167,698,0,85,925,0,255,1727,0,400,2281,0,459,3122,0,123,676,0,21,650,0,374,1324,0,43,1297,0,103,781
2,2003,'701391000',206,,KG,0,7225,28036,0,91,376,0,63,327,0,1964,4176,0,87,324,0,872,3801,0,689,1554,0,1586,7402,0,890,3734,0,411,1882,0,129,848,0,114,829,0,329,2783
2,2003,'701391000',208,,KG,0,214,2250,0,0,0,0,5,873,0,19,413,0,160,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,426,0,0,0,0,0,0
2,2003,'701391000',210,,KG,0,240456,871972,0,41332,75242,0,11898,78634,0,17859,84099,0,21619,99157,0,37120,81106,0,15026,67203,0,26429,50064,0,21371,60448,0,11759,67815,0,12625,69354,0,12670,78125,0,10748,60725
2,2003,'701391000',213,,KG,0,42566,162853,0,6629,18000,0,440,2823,0,939,7432,0,1107,11184,0,2227,9785,0,7421,15566,0,5947,15475,0,3319,11346,0,3998,15736,0,3511,21026,0,3195,20852,0,3833,13628
2,2003,'701391000',217,,KG,0,250,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701391000',218,,KG,0,4366,2749,0,15,361,0,3302,1487,0,0,0,0,0,0,0,0,0,0,352,469,0,0,0,0,0,0,0,697,432,0,0,0,0,0,0,0,0,0
2,2003,'701391000',220,,KG,0,133781,74664,0,22193,8662,0,493,2104,0,27856,12087,0,11189,7037,0,18938,7538,0,7181,4839,0,9980,9710,0,679,2115,0,11126,5742,0,3136,1617,0,16416,8761,0,4594,4452
2,2003,'701391000',223,,KG,0,44764,56549,0,4429,4709,0,2034,2318,0,2434,6797,0,3232,3893,0,6978,6543,0,5665,6887,0,9560,11739,0,1974,2500,0,2843,3509,0,2838,3117,0,0,0,0,2777,4537
2,2003,'701391000',225,,KG,0,25943,498835,0,2705,37697,0,1403,40543,0,1838,54185,0,3439,37497,0,1590,40995,0,901,26984,0,3868,36841,0,1346,36868,0,1361,34072,0,1767,49682,0,2168,54543,0,3557,48928
2,2003,'701391000',227,,KG,0,6006,24847,0,1567,5543,0,0,0,0,340,1107,0,0,0,0,190,816,0,118,491,0,751,2958,0,385,2632,0,55,415,0,844,3025,0,742,1634,0,1014,6226
2,2003,'701391000',230,,KG,0,1523,2276,0,0,0,0,713,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,542,0,0,0,0,0,0,0,0,0
2,2003,'701391000',231,,KG,0,712,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,509,0,0,0,0,382,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701391000',234,,KG,0,490,2282,0,0,0,0,0,0,0,0,0,0,30,396,0,0,0,0,0,0,0,320,1429,0,140,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701391000',242,,KG,0,800,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,249,0,443,482,0,0,0,0,281,1158
2,2003,'701391000',245,,KG,0,164593,190717,0,25101,34503,0,4745,5186,0,6840,12954,0,18966,14786,0,13016,16920,0,18366,19160,0,6725,5680,0,5493,11087,0,12571,15191,0,19407,24067,0,20194,13272,0,13169,17911
2,2003,'701391000',246,,KG,0,29386,34053,0,1694,3619,0,570,1204,0,1505,2281,0,1409,3292,0,2263,1470,0,46,212,0,5788,9215,0,0,0,0,184,737,0,568,482,0,13503,9340,0,1856,2201
2,2003,'701391000',302,,KG,0,84,326,0,0,0,0,0,0,0,84,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701391000',304,,KG,0,2569,53194,0,74,1743,0,209,7389,0,0,0,0,679,4446,0,241,4950,0,60,2368,0,48,860,0,101,3045,0,116,2715,0,286,6479,0,717,18273,0,38,926
2,2003,'701391000',506,,KG,0,310,958,0,0,0,0,0,0,0,180,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,373,0,0,0
2,2003,'701391000',523,,KG,0,514,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,281,0,0,0,0,0,0
2,2003,'701391000',601,,KG,0,35,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,631
2,2003,'701399000',103,,KG,0,363795,92244,0,53593,13700,0,29729,7528,0,60883,16884,0,43439,10457,0,29008,5246,0,20143,6489,0,39624,7556,0,19700,4420,0,20257,5412,0,10658,5071,0,21972,5781,0,14789,3700
2,2003,'701399000',105,,KG,0,10678968,3086164,0,824386,217215,0,706845,194773,0,746439,260063,0,938203,308695,0,881003,278810,0,1013678,295358,0,1036841,281622,0,681203,189954,0,1082427,330018,0,1012901,281077,0,777843,181898,0,977199,266681
2,2003,'701399000',106,,KG,0,712133,371183,0,53221,32191,0,36756,21390,0,52017,32213,0,83990,45938,0,94102,44206,0,51595,28886,0,63806,28953,0,46520,25134,0,51663,24535,0,49279,33836,0,65330,29507,0,63854,24394
2,2003,'701399000',108,,KG,0,2274,5887,0,0,0,0,13,331,0,429,274,0,16,1871,0,1224,1036,0,0,0,0,0,0,0,0,0,0,4,400,0,46,883,0,542,1092,0,0,0
2,2003,'701399000',110,,KG,0,144288,98535,0,9247,2920,0,5329,9524,0,22986,9115,0,29801,17235,0,7195,7995,0,6301,4327,0,6534,8071,0,5796,5506,0,7505,6190,0,9688,11097,0,11519,9718,0,22387,6837
2,2003,'701399000',111,,KG,0,156859,68974,0,29999,6821,0,8125,6779,0,11172,5403,0,12430,7750,0,10947,5767,0,9724,2831,0,14791,9358,0,29551,6740,0,17922,5752,0,2778,3438,0,8069,6413,0,1351,1922
2,2003,'701399000',112,,KG,0,425,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701399000',113,,KG,0,14399,2427,0,0,0,0,0,0,0,4728,907,0,0,0,0,0,0,0,0,0,0,9570,1216,0,0,0,0,0,0,0,0,0,0,101,304,0,0,0
2,2003,'701399000',116,,KG,0,10,399,0,0,0,0,0,0,0,0,0,0,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701399000',117,,KG,0,124117,64751,0,16615,9069,0,8027,4348,0,21160,11625,0,9344,4364,0,5951,3395,0,10136,6931,0,13217,4667,0,17331,6541,0,13166,7104,0,1179,2117,0,4699,2393,0,3292,2197
2,2003,'701399000',118,,KG,0,3768243,876972,0,75160,17824,0,255482,60709,0,348810,70518,0,449669,120871,0,415393,99503,0,422485,122117,0,485361,106227,0,416167,88447,0,213020,42753,0,289152,59025,0,219316,42308,0,178228,46670
2,2003,'701399000',123,,KG,0,36943,35259,0,2107,2031,0,5604,5826,0,954,258,0,1503,2104,0,3726,3514,0,4359,4052,0,920,963,0,670,588,0,5827,5569,0,6819,5036,0,1624,2282,0,2830,3036
2,2003,'701399000',131,,KG,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246
2,2003,'701399000',133,,KG,0,4174,1718,0,0,0,0,657,765,0,0,0,0,1381,488,0,0,0,0,0,0,0,0,0,0,1353,264,0,0,0,0,0,0,0,783,201,0,0,0
2,2003,'701399000',137,,KG,0,17185,1824,0,17185,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701399000',143,,KG,0,9383,26851,0,321,894,0,73,204,0,304,953,0,390,1326,0,455,998,0,0,0,0,560,1385,0,1200,2896,0,1120,2767,0,1316,4055,0,870,2226,0,2774,9147
2,2003,'701399000',147,,KG,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0
2,2003,'701399000',203,,KG,0,9581,27032,0,0,0,0,419,822,0,1052,2782,0,1812,4580,0,880,1996,0,679,2795,0,485,1221,0,281,835,0,65,357,0,1578,5780,0,876,2196,0,1454,3668
2,2003,'701399000',204,,KG,0,6624,14875,0,594,1058,0,469,1389,0,123,274,0,335,846,0,916,2302,0,688,1892,0,650,1484,0,331,895,0,937,1882,0,720,909,0,429,1121,0,432,823
2,2003,'701399000',205,,KG,0,21683,59566,0,876,1431,0,1393,6500,0,317,5203,0,3659,8141,0,913,2623,0,3895,6675,0,946,3326,0,1022,4242,0,714,5435,0,5084,8536,0,230,896,0,2634,6558
2,2003,'701399000',206,,KG,0,792,5061,0,0,0,0,0,0,0,0,0,0,30,207,0,87,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,4276,0,0,0
2,2003,'701399000',207,,KG,0,71981,42337,0,8369,4958,0,2635,1623,0,10917,2888,0,4332,2791,0,4237,3011,0,3744,3824,0,5679,3943,0,4653,2989,0,4910,2625,0,9084,4206,0,7507,5802,0,5914,3677
2,2003,'701399000',208,,KG,0,19177,25008,0,1485,1341,0,2991,4292,0,0,0,0,2335,3458,0,550,576,0,2942,3257,0,3625,3371,0,824,1054,0,208,284,0,2136,4427,0,1201,1925,0,880,1023
2,2003,'701399000',209,,KG,0,115,777,0,0,0,0,0,0,0,115,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701399000',210,,KG,0,170961,424207,0,28477,38822,0,22514,36402,0,14449,37736,0,10951,40137,0,14224,23685,0,19068,42303,0,16774,48158,0,5576,17452,0,6152,23934,0,15256,48350,0,4831,19363,0,12689,47865
2,2003,'701399000',213,,KG,0,106581,146123,0,9050,12279,0,11168,10879,0,14201,26095,0,13511,11101,0,10170,13348,0,2219,9228,0,5086,7689,0,13885,17886,0,6303,8924,0,5413,14204,0,3594,8064,0,11981,6426
2,2003,'701399000',215,,KG,0,317,1698,0,141,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,674,0,0,0,0,0,0,0,86,249
2,2003,'701399000',217,,KG,0,13182,11404,0,333,292,0,2155,1554,0,0,0,0,1105,1591,0,196,482,0,0,0,0,4513,3518,0,1442,1312,0,821,645,0,330,302,0,837,938,0,1450,770
2,2003,'701399000',218,,KG,0,206209,81384,0,20595,9218,0,19590,6658,0,48943,13744,0,19954,8222,0,8679,2254,0,35758,12313,0,14244,6765,0,12710,6468,0,6924,4493,0,4556,2388,0,7821,2950,0,6435,5911
2,2003,'701399000',220,,KG,0,119812,273353,0,18334,26278,0,4959,13695,0,13439,26112,0,23499,30968,0,21881,27494,0,7541,23769,0,8182,35145,0,3548,12148,0,3051,14011,0,2621,10132,0,6100,22669,0,6657,30932
2,2003,'701399000',222,,KG,0,18659,31552,0,1682,2378,0,752,1757,0,917,1849,0,691,1060,0,2346,4318,0,3922,6787,0,1818,2965,0,633,728,0,1032,1606,0,2428,3803,0,682,1957,0,1756,2344
2,2003,'701399000',223,,KG,0,279380,170721,0,21672,16239,0,11055,11943,0,37145,20447,0,10685,8009,0,16705,8955,0,23504,17823,0,24388,11655,0,16831,10795,0,32418,18593,0,28814,12622,0,36401,22879,0,19762,10761
2,2003,'701399000',224,,KG,0,2324,12885,0,114,704,0,30,212,0,0,0,0,122,727,0,927,4203,0,50,295,0,55,337,0,140,998,0,215,1214,0,390,2228,0,108,652,0,173,1315
2,2003,'701399000',225,,KG,0,1368,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,988,0,83,3516,0,371,3498,0,271,2290,0,0,0,0,148,2854,0,100,1267
2,2003,'701399000',227,,KG,0,10681,31061,0,668,1767,0,0,0,0,3293,7080,0,621,2596,0,895,2481,0,667,1359,0,366,427,0,100,305,0,1539,2637,0,1557,9910,0,0,0,0,975,2499
2,2003,'701399000',230,,KG,0,5178,11360,0,0,0,0,324,245,0,108,260,0,0,0,0,1108,2486,0,415,942,0,1697,4111,0,666,1602,0,251,230,0,344,782,0,117,313,0,148,389
2,2003,'701399000',231,,KG,0,13069,15102,0,2450,4096,0,0,0,0,0,0,0,314,441,0,2584,1870,0,0,0,0,3936,3564,0,0,0,0,1705,2387,0,1680,900,0,0,0,0,400,1844
2,2003,'701399000',234,,KG,0,291517,71260,0,79411,10766,0,21682,4298,0,1041,962,0,64680,16976,0,21226,4879,0,26572,10039,0,15914,7569,0,15433,4064,0,9906,3632,0,605,390,0,16963,2943,0,18084,4742
2,2003,'701399000',238,,KG,0,3319,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,303,0,270,604,0,1691,373,0,0,0,0,28,737,0,0,0,0,0,0,0,0,0
2,2003,'701399000',242,,KG,0,1980,4309,0,833,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1737,0,432,867,0,0,0,0,55,299,0,0,0
2,2003,'701399000',245,,KG,0,99472,111551,0,14751,13582,0,6304,6683,0,4601,6379,0,2129,6393,0,7349,9554,0,1877,4521,0,3867,7125,0,18418,14432,0,10164,7081,0,18039,15527,0,10875,13330,0,1098,6944
2,2003,'701399000',246,,KG,0,15108,20783,0,435,1098,0,0,0,0,0,0,0,425,397,0,1913,3022,0,566,1114,0,0,0,0,4024,6057,0,2929,3341,0,4816,5754,0,0,0,0,0,0
2,2003,'701399000',302,,KG,0,1475,3658,0,17,251,0,0,0,0,0,0,0,0,0,0,90,293,0,297,663,0,242,601,0,96,298,0,65,285,0,0,0,0,335,937,0,333,330
2,2003,'701399000',304,,KG,0,95680,119096,0,5326,11269,0,8059,8462,0,5656,6786,0,7926,7078,0,13495,16658,0,10640,11042,0,11165,9137,0,9270,6605,0,8457,17815,0,7164,10546,0,3399,7110,0,5123,6588
2,2003,'701399000',305,,KG,0,114212,34320,0,6458,1623,0,7455,2281,0,23328,7003,0,0,0,0,29883,9153,0,4070,1105,0,890,805,0,23328,7139,0,13708,3574,0,5017,1374,0,0,0,0,75,263
2,2003,'701399000',410,,KG,0,2528,2064,0,0,0,0,0,0,0,215,550,0,0,0,0,0,0,0,846,1152,0,1467,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701399000',506,,KG,0,1693,8127,0,71,361,0,0,0,0,150,276,0,281,960,0,300,2199,0,60,219,0,113,492,0,0,0,0,0,0,0,565,2609,0,153,1011,0,0,0
2,2003,'701399000',541,,KG,0,31,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,474,0,0,0,0,0,0,0,0,0
2,2003,'701399000',601,,KG,0,601,1400,0,501,201,0,0,0,0,0,0,0,0,0,0,8,393,0,0,0,0,0,0,0,92,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701399000',621,,KG,0,155,671,0,0,0,0,0,0,0,0,0,0,155,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701400000',103,,KG,0,167523,521637,0,2207,6297,0,1744,5316,0,16805,44149,0,1494,6850,0,1533,6189,0,68664,158409,0,40305,113534,0,18422,92392,0,10626,58931,0,964,5539,0,2051,10797,0,2708,13234
2,2003,'701400000',105,,KG,0,590850,1954450,0,69664,165468,0,41641,111795,0,69593,148769,0,70014,127830,0,39843,116932,0,40473,127567,0,46747,176349,0,25542,124383,0,45996,196989,0,47361,232706,0,46714,239341,0,47262,186321
2,2003,'701400000',106,,KG,0,533474,1221091,0,27410,66034,0,23765,58299,0,45599,134848,0,37209,103634,0,50460,123793,0,111566,234934,0,66849,142841,0,26448,87986,0,40069,99705,0,40704,76344,0,40303,72295,0,23092,20378
2,2003,'701400000',108,,KG,0,3177,10781,0,188,372,0,476,1867,0,100,443,0,1309,4358,0,247,1877,0,0,0,0,0,0,0,0,0,0,9,394,0,0,0,0,0,0,0,848,1470
2,2003,'701400000',111,,KG,0,1787458,2121214,0,112178,98216,0,114803,106575,0,132759,149834,0,92931,156235,0,159866,210438,0,154010,213073,0,143151,224560,0,160900,211350,0,196385,197660,0,165196,227581,0,186481,169696,0,168798,155996
2,2003,'701400000',112,,KG,0,2363,131140,0,0,0,0,1989,115725,0,250,14616,0,0,0,0,0,0,0,0,0,0,102,591,0,22,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'701400000',113,,KG,0,126021,501920,0,12360,52641,0,7877,30443,0,11779,45451,0,9583,38756,0,8454,28968,0,12674,60905,0,14282,52198,0,12462,42644,0,8316,34591,0,7942,30562,0,10673,47918,0,9619,36843
2,2003,'701400000',117,,KG,0,2769,15011,0,62,1680,0,0,0,0,0,0,0,350,245,0,198,932,0,214,804,0,107,1122,0,187,1297,0,0,0,0,605,3266,0,162,877,0,884,4788
2,2003,'701400000',118,,KG,0,140,211,0,0,0,0,0,0,0,140,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
