Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'401691010',304,,KG,0,19133,21182,0,565,1766,0,2470,3610,0,4523,3227,0,783,1494,0,1518,1447,0,650,1284,0,867,381,0,1539,2083,0,3116,3401,0,1496,873,0,1125,482,0,481,1134
2,1998,'401691010',509,,KG,0,4172,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401691020',103,,KG,0,17314,10920,0,3930,2576,0,0,0,0,4111,3055,0,1035,337,0,0,0,0,2458,1713,0,0,0,0,5184,2673,0,301,293,0,295,273,0,0,0,0,0,0
2,1998,'401691020',105,,KG,0,103138,26151,0,2065,512,0,4236,1006,0,2867,1531,0,0,0,0,2274,778,0,7110,1408,0,1260,223,0,0,0,0,1062,437,0,3462,799,0,59552,15757,0,19250,3700
2,1998,'401691020',106,,KG,0,31535,10982,0,1260,700,0,927,442,0,6025,2484,0,995,442,0,6973,1672,0,2151,1149,0,0,0,0,0,0,0,225,284,0,2739,1299,0,9340,2176,0,900,334
2,1998,'401691020',111,,KG,0,71199,23861,0,4980,2895,0,13033,2366,0,3560,1578,0,6403,3026,0,11719,2255,0,2691,1106,0,2285,1148,0,3708,1042,0,7328,1455,0,8507,2767,0,5597,3413,0,1388,810
2,1998,'401691020',113,,KG,0,221486,51905,0,25035,5218,0,9918,3172,0,6905,860,0,38906,7588,0,16568,3118,0,6912,613,0,14932,7576,0,28832,6086,0,19066,4787,0,21847,3575,0,17356,3931,0,15209,5381
2,1998,'401691020',117,,KG,0,28464,9991,0,3244,871,0,1652,632,0,0,0,0,2560,951,0,2304,856,0,7187,2439,0,1153,339,0,0,0,0,0,0,0,4544,1667,0,2700,1054,0,3120,1182
2,1998,'401691020',118,,KG,0,34337,4881,0,0,0,0,6596,787,0,7457,1148,0,0,0,0,7578,1178,0,0,0,0,0,0,0,0,0,0,4138,697,0,0,0,0,0,0,0,8568,1071
2,1998,'401691020',125,,KG,0,4460,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,1879,0,0,0
2,1998,'401691020',203,,KG,0,79,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401691020',204,,KG,0,3224,9471,0,940,2696,0,0,0,0,195,595,0,0,0,0,1807,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,891
2,1998,'401691020',205,,KG,0,3397,4505,0,160,450,0,0,0,0,0,0,0,105,340,0,0,0,0,0,0,0,740,832,0,1693,1847,0,0,0,0,0,0,0,0,0,0,699,1036
2,1998,'401691020',207,,KG,0,2478,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1057,0,500,616,0,0,0,0,0,0,0,483,473,0,1180,895,0,90,258,0,0,0
2,1998,'401691020',210,,KG,0,28730,13393,0,0,0,0,15730,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5665
2,1998,'401691020',213,,KG,0,201288,56806,0,35908,7051,0,5187,4495,0,60804,15409,0,570,618,0,19018,4733,0,145,745,0,18972,3262,0,23946,10999,0,2470,1426,0,4203,1909,0,8949,2505,0,21116,3654
2,1998,'401691020',218,,KG,0,91,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401691020',220,,KG,0,23568,12219,0,1480,1368,0,0,0,0,0,0,0,500,419,0,0,0,0,0,0,0,7500,1152,0,0,0,0,0,0,0,0,0,0,8012,5947,0,6076,3333
2,1998,'401691020',302,,KG,0,31691,17446,0,4104,1640,0,5056,5549,0,7637,3063,0,743,247,0,0,0,0,0,0,0,348,239,0,2814,1584,0,0,0,0,0,0,0,6197,3819,0,4792,1305
2,1998,'401691020',304,,KG,0,455111,198814,0,30950,18471,0,38612,20556,0,43478,21712,0,20071,10251,0,54241,30423,0,32410,13862,0,36007,16014,0,21128,11156,0,27008,5993,0,51152,20915,0,5576,2806,0,94478,26655
2,1998,'401691020',601,,KG,0,7166,2958,0,0,0,0,4921,2342,0,220,232,0,0,0,0,0,0,0,0,0,0,2025,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401692000',103,,KG,0,18739,13759,0,3816,2439,0,1452,972,0,0,0,0,2490,1974,0,2232,1530,0,312,444,0,0,0,0,2758,2072,0,0,0,0,1939,1552,0,1898,1552,0,1842,1224
2,1998,'401692000',105,,KG,0,19563,18946,0,850,435,0,205,233,0,700,846,0,1762,2087,0,1812,1305,0,1003,1988,0,1098,923,0,1232,997,0,729,818,0,8503,7652,0,556,699,0,1113,963
2,1998,'401692000',106,,KG,0,58613,34141,0,4283,2779,0,5993,3143,0,5535,1811,0,3096,1659,0,10726,6735,0,4383,2163,0,350,514,0,0,0,0,10626,5587,0,1626,1301,0,4985,4308,0,7010,4141
2,1998,'401692000',207,,KG,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,203
2,1998,'401692000',213,,KG,0,343,1944,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,143,537,0,0,0,0,0,0,0,0,0,0,33,687,0,0,0,0,142,515
2,1998,'401692000',304,,KG,0,7580,31055,0,40,238,0,758,2924,0,1968,5609,0,289,1302,0,619,2520,0,58,406,0,789,4589,0,784,3926,0,623,2595,0,512,2794,0,738,2733,0,402,1419
2,1998,'401693000',103,,KG,0,921575,505465,0,105902,62433,0,127351,53456,0,104989,50883,0,87084,41355,0,89751,47396,0,69484,37198,0,48075,36333,0,63310,41876,0,65451,30012,0,52996,30235,0,52444,40562,0,54738,33726
2,1998,'401693000',105,,KG,0,943357,1560354,0,92301,139781,0,49417,91522,0,84466,139411,0,79528,121261,0,80129,132796,0,78633,170976,0,79774,119180,0,86488,146526,0,60344,99218,0,83470,130428,0,81278,133533,0,87529,135722
2,1998,'401693000',106,,KG,0,202084,245370,0,22600,25294,0,14839,19317,0,22912,26996,0,20115,22426,0,15456,18005,0,16624,21801,0,13434,17030,0,24401,24983,0,10481,18489,0,13025,13388,0,11945,14280,0,16252,23361
2,1998,'401693000',108,,KG,0,5368,74999,0,528,3160,0,30,1615,0,443,5185,0,229,6807,0,94,5916,0,313,5700,0,1076,9137,0,644,8028,0,730,11448,0,588,9363,0,683,8414,0,10,226
2,1998,'401693000',111,,KG,0,444781,713829,0,43029,63098,0,38236,60824,0,37243,45795,0,41076,63711,0,35038,53658,0,37783,63476,0,39918,61919,0,26813,52659,0,34998,58959,0,39339,54069,0,48558,87959,0,22750,47702
2,1998,'401693000',112,,KG,0,5541,56729,0,743,5513,0,837,6410,0,813,8596,0,182,3097,0,44,1367,0,552,6246,0,680,6332,0,107,4303,0,376,5537,0,589,3315,0,147,3819,0,471,2194
2,1998,'401693000',113,,KG,0,215065,409370,0,19197,40821,0,16155,40147,0,21510,30684,0,16963,33188,0,20984,33211,0,23374,40188,0,18976,42074,0,15685,26713,0,14842,29462,0,26589,34265,0,7274,27946,0,13516,30671
2,1998,'401693000',117,,KG,0,181763,343104,0,9748,18161,0,13061,21410,0,8335,16134,0,9056,17827,0,10797,19759,0,16529,34668,0,14846,29335,0,20398,43157,0,21995,43530,0,17441,34072,0,27493,45352,0,12064,19699
2,1998,'401693000',118,,KG,0,114474,357694,0,6568,38958,0,7155,41379,0,11182,49111,0,16319,51661,0,8342,28357,0,8577,28446,0,11687,20062,0,8688,17243,0,7601,20395,0,6739,16939,0,12441,19368,0,9175,25775
2,1998,'401693000',137,,KG,0,74,1816,0,0,0,0,0,0,0,0,0,0,60,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,791,0,5,385,0,0,0
2,1998,'401693000',143,,KG,0,2315,1326,0,0,0,0,0,0,0,950,334,0,0,0,0,0,0,0,30,205,0,5,291,0,0,0,0,0,0,0,1330,496,0,0,0,0,0,0
2,1998,'401693000',202,,KG,0,955,4351,0,703,515,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1620,0,7,697,0,8,539,0,3,443,0,4,312,0,0,0,0,5,225
2,1998,'401693000',203,,KG,0,121126,474533,0,9335,40329,0,11603,39923,0,10903,44137,0,11044,37824,0,6582,30240,0,11203,46307,0,8141,43809,0,8081,31080,0,10367,46720,0,12808,48603,0,11676,34211,0,9383,31350
2,1998,'401693000',204,,KG,0,15418,102978,0,1173,16170,0,1439,15462,0,1645,15320,0,2943,11491,0,1187,9749,0,3080,7250,0,733,5104,0,806,5865,0,227,3343,0,453,3584,0,861,5570,0,871,4070
2,1998,'401693000',205,,KG,0,136531,540433,0,16505,56006,0,7250,29757,0,17065,55234,0,11610,40033,0,12090,52238,0,9197,41613,0,12550,57095,0,6091,34299,0,9349,46621,0,12135,40690,0,5992,34272,0,16697,52575
2,1998,'401693000',206,,KG,0,503,2961,0,0,0,0,75,475,0,70,455,0,184,455,0,0,0,0,72,658,0,55,401,0,47,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401693000',207,,KG,0,8841,184549,0,497,14038,0,594,14883,0,841,16574,0,559,12837,0,720,19840,0,1248,18401,0,1322,19296,0,507,15653,0,397,12773,0,994,20136,0,652,13540,0,510,6578
2,1998,'401693000',208,,KG,0,4797,15387,0,258,1480,0,545,979,0,193,1073,0,199,521,0,257,1682,0,677,951,0,407,2014,0,303,227,0,121,736,0,405,2569,0,606,1910,0,826,1245
2,1998,'401693000',210,,KG,0,8756,100395,0,299,8546,0,1680,9676,0,67,3684,0,995,3789,0,1368,9550,0,180,4607,0,553,8324,0,1746,7866,0,395,12199,0,544,11753,0,544,10890,0,385,9511
2,1998,'401693000',213,,KG,0,172509,865139,0,13222,46676,0,10069,58921,0,18720,80882,0,14860,69613,0,21914,75517,0,7981,90868,0,14932,78603,0,25586,104347,0,7671,56442,0,13668,79934,0,10423,64299,0,13463,59037
2,1998,'401693000',215,,KG,0,1284,23812,0,92,4447,0,51,1279,0,184,2551,0,121,1457,0,52,570,0,57,2175,0,24,648,0,33,1282,0,53,1162,0,378,4200,0,149,3218,0,90,823
2,1998,'401693000',218,,KG,0,588,6477,0,130,1135,0,135,1417,0,69,900,0,0,0,0,125,774,0,0,0,0,0,0,0,32,692,0,27,230,0,20,401,0,0,0,0,50,928
2,1998,'401693000',220,,KG,0,24902,74770,0,5168,14355,0,997,3333,0,606,2654,0,7244,8270,0,2178,7767,0,638,4252,0,1075,4301,0,723,6566,0,4161,12034,0,361,1894,0,970,5023,0,781,4321
2,1998,'401693000',221,,KG,0,6366,35681,0,1048,4779,0,1067,4779,0,1202,6514,0,610,3403,0,388,2575,0,301,1869,0,292,2324,0,318,2007,0,291,1816,0,327,2062,0,317,2062,0,205,1491
2,1998,'401693000',222,,KG,0,338,14641,0,0,0,0,2,275,0,18,618,0,0,0,0,8,231,0,57,1527,0,66,960,0,17,281,0,170,10749,0,0,0,0,0,0,0,0,0
2,1998,'401693000',224,,KG,0,615,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1812,0,0,0,0,0,0
2,1998,'401693000',225,,KG,0,2066,18124,0,70,373,0,60,1410,0,65,2171,0,100,635,0,314,545,0,59,1451,0,364,2634,0,459,3263,0,73,988,0,238,2612,0,0,0,0,264,2042
2,1998,'401693000',238,,KG,0,17,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,280
2,1998,'401693000',242,,KG,0,180,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401693000',246,,KG,0,685,2502,0,685,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401693000',302,,KG,0,5494,49268,0,1312,6130,0,1195,14929,0,437,4365,0,67,2101,0,364,2764,0,48,1933,0,36,790,0,1327,908,0,10,1533,0,315,3241,0,269,6024,0,114,4550
2,1998,'401693000',304,,KG,0,651359,2963174,0,61531,255406,0,58943,186937,0,39395,235232,0,18541,179114,0,35314,257611,0,55540,263162,0,41869,323029,0,64379,214415,0,81094,248117,0,55222,272257,0,57995,208423,0,81536,319471
2,1998,'401693000',305,,KG,0,763,2656,0,333,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,430,0,0,0,0,231,392,0,75,209,0,0,0,0,49,356
2,1998,'401693000',410,,KG,0,4640,15001,0,4178,12534,0,197,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,484,0,28,226,0,0,0,0,0,0
2,1998,'401693000',520,,KG,0,182,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401693000',601,,KG,0,7162,18834,0,171,1277,0,337,1840,0,0,0,0,1221,2697,0,1553,2207,0,1929,2189,0,457,2256,0,272,1964,0,320,893,0,493,1399,0,205,857,0,204,1255
2,1998,'401694000',103,,KG,0,139448,56602,0,22321,10119,0,8956,2478,0,13577,6277,0,0,0,0,2628,377,0,0,0,0,25705,6757,0,1241,1614,0,34120,10500,0,7860,3634,0,5746,2735,0,17294,12111
2,1998,'401694000',105,,KG,0,40298,10462,0,3000,1046,0,0,0,0,0,0,0,0,0,0,2926,540,0,2430,454,0,0,0,0,13500,4199,0,0,0,0,18000,3999,0,442,224,0,0,0
2,1998,'401694000',106,,KG,0,1280,490,0,0,0,0,0,0,0,0,0,0,0,0,0,540,229,0,0,0,0,0,0,0,0,0,0,740,261,0,0,0,0,0,0,0,0,0
2,1998,'401694000',112,,KG,0,43581,18610,0,6762,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,1132,0,3219,1473,0,3355,1848,0,27320,9790,0,0,0,0,0,0,0,550,241
2,1998,'401694000',147,,KG,0,22500,5300,0,0,0,0,0,0,0,22500,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401694000',207,,KG,0,11154,6844,0,0,0,0,905,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,6298,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401694000',213,,KG,0,574,319,0,0,0,0,0,0,0,574,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401694000',304,,KG,0,37452,29734,0,5276,4020,0,0,0,0,116,249,0,135,217,0,152,478,0,2392,5020,0,0,0,0,556,648,0,4984,4210,0,22341,13861,0,0,0,0,1500,1031
2,1998,'401695000',103,,KG,0,2868,5067,0,0,0,0,0,0,0,0,0,0,796,1027,0,0,0,0,886,1502,0,1186,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401695000',105,,KG,0,238901,171605,0,3000,7381,0,1615,7030,0,3000,7114,0,3778,9333,0,5671,9219,0,18423,22038,0,10034,8520,0,39984,24845,0,29920,14927,0,50115,28005,0,41540,19083,0,31821,14110
2,1998,'401695000',106,,KG,0,428,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,986
2,1998,'401695000',111,,KG,0,733,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2500,0,0,0,0,0,0,0,0,0
2,1998,'401695000',113,,KG,0,360,840,0,0,0,0,360,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401695000',118,,KG,0,93929,101840,0,17776,18672,0,14628,10776,0,10279,9587,0,8957,9632,0,4799,6941,0,11068,17737,0,6568,7006,0,0,0,0,4238,4958,0,6722,7757,0,4842,4950,0,4052,3824
2,1998,'401695000',203,,KG,0,217,9870,0,28,1186,0,0,0,0,0,0,0,42,1774,0,14,614,0,17,824,0,21,950,0,26,1289,0,14,680,0,16,832,0,25,1114,0,14,607
2,1998,'401695000',204,,KG,0,20,531,0,0,0,0,0,0,0,0,0,0,0,0,0,20,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401695000',205,,KG,0,4268,17280,0,30,326,0,0,0,0,0,0,0,50,363,0,0,0,0,0,0,0,2300,13256,0,120,659,0,0,0,0,168,280,0,1600,2396,0,0,0
2,1998,'401695000',207,,KG,0,736,7133,0,253,2836,0,0,0,0,119,387,0,158,1818,0,0,0,0,0,0,0,136,1659,0,0,0,0,0,0,0,70,433,0,0,0,0,0,0
2,1998,'401695000',210,,KG,0,23161,73777,0,3121,8735,0,829,5424,0,1852,5621,0,1060,3878,0,2462,10613,0,2450,7318,0,1683,5490,0,1825,4789,0,1756,5746,0,1754,3711,0,3126,6907,0,1243,5545
2,1998,'401695000',213,,KG,0,3370,25657,0,0,0,0,730,2980,0,15,329,0,454,3747,0,19,224,0,367,3397,0,40,700,0,224,2013,0,381,2163,0,624,6467,0,65,573,0,451,3064
2,1998,'401695000',220,,KG,0,100,322,0,0,0,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401695000',242,,KG,0,200,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,332,0,0,0,0,173,1845,0,0,0
2,1998,'401695000',302,,KG,0,523,1635,0,89,426,0,0,0,0,70,266,0,125,265,0,160,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,395,0,0,0
2,1998,'401695000',304,,KG,0,35745,142931,0,5277,27686,0,2729,10550,0,3882,13689,0,705,4797,0,2835,9641,0,4104,8223,0,1701,4832,0,4697,19467,0,1566,21307,0,477,10741,0,974,2477,0,6798,9521
2,1998,'401699010',103,,KG,0,585369,356083,0,39565,26190,0,41469,23685,0,52408,30944,0,39146,26849,0,38272,22966,0,70597,36093,0,35742,24361,0,34568,26796,0,34336,26915,0,43404,34075,0,100168,42455,0,55694,34754
2,1998,'401699010',105,,KG,0,894147,725953,0,98148,76841,0,27686,20345,0,70305,58384,0,73080,75956,0,75606,70247,0,100787,77306,0,86609,66956,0,77377,61903,0,63206,49198,0,83910,65776,0,58311,39747,0,79122,63294
2,1998,'401699010',106,,KG,0,917287,539025,0,83260,56830,0,64581,34595,0,104084,59599,0,84931,46033,0,79763,46378,0,75808,48776,0,98937,60413,0,68171,37728,0,66087,42607,0,62183,35553,0,64657,33641,0,64825,36872
2,1998,'401699010',108,,KG,0,131,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0,0,0,0,0,116,201
2,1998,'401699010',111,,KG,0,2243479,1412482,0,160321,105442,0,148659,91386,0,184169,116875,0,144136,84486,0,167174,98374,0,221183,133725,0,196750,131318,0,175790,118148,0,221346,133340,0,270933,168074,0,209975,134115,0,143043,97199
2,1998,'401699010',112,,KG,0,11408,12321,0,0,0,0,2500,2633,0,2500,3233,0,0,0,0,13,216,0,120,290,0,0,0,0,0,0,0,1475,874,0,0,0,0,0,0,0,4800,5075
2,1998,'401699010',113,,KG,0,754413,521325,0,97030,76930,0,49118,40448,0,77547,63379,0,66370,53941,0,43271,30744,0,55744,30045,0,67300,44044,0,42714,25517,0,68715,37532,0,69688,42702,0,58106,38292,0,58810,37751
2,1998,'401699010',117,,KG,0,845353,888568,0,67684,86371,0,75206,91531,0,89900,101421,0,66206,71577,0,70905,86865,0,88351,128500,0,60509,56615,0,70598,66346,0,80336,62761,0,63091,48389,0,54766,43665,0,57801,44527
2,1998,'401699010',118,,KG,0,67812,82562,0,4417,4770,0,2407,2484,0,3999,8456,0,4950,6684,0,3849,4805,0,6431,7541,0,6589,8508,0,4524,5805,0,10598,12757,0,2738,3066,0,6902,8068,0,10408,9618
2,1998,'401699010',123,,KG,0,285,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,328,0,0,0
2,1998,'401699010',203,,KG,0,2935,12503,0,179,1163,0,100,545,0,215,924,0,116,655,0,136,446,0,191,769,0,388,1525,0,148,605,0,563,2262,0,306,1309,0,263,1028,0,330,1272
2,1998,'401699010',205,,KG,0,136749,276835,0,14526,26966,0,32405,51609,0,14636,27012,0,21072,39292,0,2527,18883,0,10665,21233,0,17040,33663,0,4644,14753,0,11573,23505,0,4676,10305,0,1794,3760,0,1191,5854
2,1998,'401699010',207,,KG,0,777,3099,0,60,390,0,20,284,0,324,942,0,176,891,0,197,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401699010',208,,KG,0,33911,79451,0,439,3132,0,55,278,0,212,1482,0,703,3788,0,165,1507,0,183,1659,0,584,4818,0,725,5064,0,433,3209,0,8131,14937,0,11131,19366,0,11150,20211
2,1998,'401699010',210,,KG,0,19206,45559,0,2136,4783,0,2354,4950,0,1648,3889,0,2115,4871,0,1055,2326,0,1772,5213,0,1582,3835,0,1182,3690,0,1679,3730,0,1305,3808,0,610,969,0,1768,3495
2,1998,'401699010',213,,KG,0,113399,524808,0,10384,50328,0,8197,44070,0,6983,41453,0,7392,36938,0,8733,46253,0,14444,50513,0,13441,44364,0,7472,36151,0,8690,46380,0,9073,45593,0,8651,37568,0,9939,45197
2,1998,'401699010',218,,KG,0,355,1413,0,176,504,0,0,0,0,0,0,0,176,497,0,0,0,0,0,0,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401699010',220,,KG,0,3078,17001,0,142,1232,0,574,1687,0,80,1009,0,0,0,0,29,238,0,540,2910,0,479,2275,0,187,774,0,260,1866,0,561,2002,0,136,1890,0,90,1118
2,1998,'401699010',221,,KG,0,26,347,0,0,0,0,26,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401699010',225,,KG,0,60,346,0,0,0,0,60,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401699010',302,,KG,0,3740,14458,0,967,1717,0,210,912,0,222,918,0,516,1935,0,387,1612,0,211,951,0,330,1537,0,356,2267,0,183,849,0,82,355,0,118,606,0,158,799
2,1998,'401699010',304,,KG,0,224080,481376,0,12767,25977,0,22500,37042,0,24086,33250,0,27242,34070,0,16905,38161,0,19136,44742,0,12908,25794,0,20349,50750,0,22555,77797,0,11228,34827,0,22149,45561,0,12255,33405
2,1998,'401699010',305,,KG,0,49677,83850,0,4101,7050,0,4741,7801,0,5536,9055,0,2768,4889,0,3844,6740,0,8970,16162,0,4331,7991,0,2768,4977,0,2768,4386,0,2545,4284,0,2435,3467,0,4870,7048
2,1998,'401699010',601,,KG,0,728,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,400,644,0,0,0,0,139,202,0,0,0,0,0,0,0,0,0,0,0,0,0,189,331
2,1998,'401699020',103,,KG,0,795824,478878,0,60169,40813,0,75995,45127,0,79951,58972,0,32241,32474,0,61455,36550,0,42185,33252,0,65682,42357,0,53847,33391,0,12663,16320,0,84738,44070,0,136816,44111,0,90082,51441
2,1998,'401699020',105,,KG,0,3410851,1704205,0,310345,153961,0,244220,111498,0,334087,146312,0,342877,163592,0,267350,153441,0,203416,153092,0,293162,135308,0,292732,142145,0,222542,135526,0,332241,152059,0,260556,129968,0,307323,127303
2,1998,'401699020',106,,KG,0,2355046,1305865,0,236765,145580,0,116926,68555,0,287779,146068,0,144939,89864,0,197917,122015,0,248892,139175,0,141647,82427,0,240000,134947,0,186582,105918,0,205199,95436,0,189299,92239,0,159101,83641
2,1998,'401699020',108,,KG,0,110607,69658,0,276,1636,0,13969,4472,0,685,4988,0,31745,9953,0,402,3365,0,6003,6946,0,23889,15603,0,359,3001,0,1773,6766,0,15853,6771,0,89,1132,0,15564,5025
2,1998,'401699020',110,,KG,0,358314,86103,0,16528,4520,0,16000,3411,0,16820,4857,0,35740,8874,0,42064,10120,0,13500,3226,0,61960,15014,0,30664,8413,0,7960,2847,0,35840,7344,0,43674,9138,0,37564,8339
2,1998,'401699020',111,,KG,0,1628047,601153,0,148808,60098,0,124003,43785,0,171392,66247,0,173778,62959,0,98513,36397,0,129418,52978,0,142607,47211,0,96720,38075,0,93930,34771,0,139484,68237,0,141811,45813,0,167583,44582
2,1998,'401699020',112,,KG,0,50487,107261,0,2305,4380,0,8214,10873,0,1979,6394,0,2275,11128,0,7713,11435,0,1880,9178,0,274,3194,0,2454,8588,0,16092,17110,0,2083,9320,0,2540,10011,0,2678,5650
2,1998,'401699020',113,,KG,0,3568089,1495474,0,302386,157757,0,277103,94731,0,236577,102006,0,383465,167751,0,285092,127815,0,346931,155380,0,196144,98381,0,206714,94342,0,430686,151593,0,221175,98631,0,395282,132434,0,286534,114653
2,1998,'401699020',117,,KG,0,379262,199743,0,31028,20663,0,30596,19187,0,27517,17947,0,25195,18090,0,13180,7363,0,22234,14063,0,34089,14827,0,39302,15171,0,36623,15804,0,46871,20898,0,25534,13965,0,47093,21765
2,1998,'401699020',118,,KG,0,357468,95915,0,39923,10380,0,37478,7317,0,12568,10794,0,39195,9046,0,36897,4524,0,54004,13756,0,4616,2536,0,21452,4493,0,10026,6717,0,21167,6261,0,49585,12087,0,30557,8004
2,1998,'401699020',123,,KG,0,10350,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,2443
2,1998,'401699020',125,,KG,0,580523,239150,0,82440,33684,0,48464,19679,0,65784,25521,0,39500,16422,0,34688,13867,0,36048,14672,0,54547,24085,0,53980,26102,0,44420,19239,0,36282,15261,0,52012,19509,0,32358,11109
2,1998,'401699020',137,,KG,0,26,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1869,0,0,0,0,6,2051,0,10,1859,0,0,0
2,1998,'401699020',143,,KG,0,6593,7043,0,0,0,0,5,220,0,0,0,0,1010,920,0,0,0,0,1270,1392,0,0,0,0,1898,2073,0,620,1113,0,0,0,0,1790,1325,0,0,0
2,1998,'401699020',202,,KG,0,110,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'401699020',203,,KG,0,23724,55869,0,2086,4943,0,902,2973,0,2205,6001,0,1814,4788,0,1524,2982,0,3124,8063,0,1381,4109,0,3532,6914,0,869,2303,0,4006,8125,0,1678,3360,0,603,1308
