Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'611130312',113,NO,KG,3167,785,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,239,265,0,0,0,2220,546,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130312',117,NO,KG,8050,2023,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,602,1402,2650,567,1477,1944,528,838,508,326,549,0,0,0
2,2004,'611130312',118,NO,KG,326,95,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,95,208,0,0,0,0,0,0,0,0,0
2,2004,'611130312',123,NO,KG,4479,1307,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,381,1394,478,174,528,2529,657,2210,296,95,339,0,0,0
2,2004,'611130312',125,NO,KG,392,78,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,78,210,0,0,0
2,2004,'611130312',210,NO,KG,377,84,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,17,251,181,42,253,85,25,208,0,0,0,0,0,0,0,0,0
2,2004,'611130312',217,NO,KG,136,32,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,32,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130312',218,NO,KG,958,248,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,248,2376,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130312',220,NO,KG,132,19,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,19,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130312',304,NO,KG,734,80,1273,312,30,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,30,257,249,20,363,0,0,0,0,0,0,0,0,0
2,2004,'611130312',309,NO,KG,186,48,222,0,0,0,0,0,0,0,0,0,0,0,0,186,48,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130312',311,NO,KG,4544,436,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,436,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130312',401,NO,KG,1442,242,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,207,1989,190,35,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',103,NO,KG,3692,386,2269,0,0,0,1556,93,1179,1276,147,861,0,0,0,0,0,0,0,0,0,860,146,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',105,NO,KG,2875879,689888,1068623,43592,8853,10940,18520,2143,5643,55690,5317,15336,43015,4288,12759,17608,2184,4470,94716,15018,36193,272977,59264,97599,529824,127992,193250,874102,232789,356112,506078,141304,203617,199239,49877,83950,220518,40859,48754
2,2004,'611130319',108,NO,KG,782,165,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,90,422,0,0,0,314,75,588,0,0,0,0,0,0
2,2004,'611130319',110,NO,KG,25840,7261,18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,110,281,316,98,426,1256,434,1302,2960,932,3485,6201,2139,5605,2638,1126,2891,11553,2422,4436
2,2004,'611130319',113,NO,KG,2904,500,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,500,1157,0,0,0,0,0,0
2,2004,'611130319',117,NO,KG,25932,4854,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1322,3058,0,0,0,600,106,217,1900,623,2008,7473,1243,3601,6859,1317,3433,1900,243,593
2,2004,'611130319',123,NO,KG,290,74,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,74,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',125,NO,KG,8761,2012,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,240,1113,1136,187,807,1782,404,2217,4258,1011,3477,625,170,628,0,0,0
2,2004,'611130319',129,NO,KG,165,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,45,292,0,0,0,0,0,0
2,2004,'611130319',147,NO,KG,1177,371,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,371,1062,0,0,0
2,2004,'611130319',203,NO,KG,200,30,215,200,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',205,NO,KG,875,240,1370,0,0,0,462,140,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,100,332,0,0,0,0,0,0
2,2004,'611130319',210,NO,KG,734,149,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,83,1254,0,0,0,0,0,0,115,42,257,0,0,0,99,24,482
2,2004,'611130319',217,NO,KG,219,40,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,18,231,0,0,0,97,22,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',218,NO,KG,363,94,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,25,271,238,69,567,0,0,0,0,0,0,0,0,0
2,2004,'611130319',220,NO,KG,161,28,535,0,0,0,0,0,0,121,18,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,301
2,2004,'611130319',234,NO,KG,385,96,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,60,506,0,0,0,77,36,277,0,0,0,0,0,0,0,0,0
2,2004,'611130319',237,NO,KG,168,31,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,31,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',302,NO,KG,1176,120,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,120,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',304,NO,KG,5830,743,5848,161,30,234,160,20,503,159,25,411,0,0,0,0,0,0,165,34,315,233,46,430,4081,400,2607,374,90,549,497,98,799,0,0,0,0,0,0
2,2004,'611130319',309,NO,KG,985,224,1415,0,0,0,0,0,0,0,0,0,0,0,0,160,51,235,825,173,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130319',401,NO,KG,2172,429,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,150,1373,726,106,1041,375,93,917,209,40,425,160,40,454,0,0,0,0,0,0
2,2004,'611130319',504,NO,KG,252,52,217,0,0,0,0,0,0,252,52,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130321',103,NO,KG,1748,303,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,303,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130321',105,NO,KG,19495,2668,3848,0,0,0,0,0,0,1130,119,228,2900,203,286,262,53,244,0,0,0,1600,107,219,1164,150,369,12116,2015,2195,0,0,0,323,21,307,0,0,0
2,2004,'611130322',105,NO,KG,184625,29173,58825,2669,249,1112,0,0,0,5846,552,1063,0,0,0,0,0,0,2404,311,1258,25595,3988,7251,59567,9121,19376,43471,6250,12728,20846,5338,6606,13091,1915,5494,11136,1449,3937
2,2004,'611130322',110,NO,KG,1095,158,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,89,986,126,23,253,307,46,472,0,0,0,0,0,0,0,0,0
2,2004,'611130322',123,NO,KG,4088,987,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,207,662,0,0,0,2892,780,2173,0,0,0
2,2004,'611130322',210,NO,KG,76,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,25,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130322',218,NO,KG,384,113,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,113,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130322',304,NO,KG,266,25,233,266,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130329',103,NO,KG,6400,480,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,480,1484,0,0,0,0,0,0
2,2004,'611130329',105,NO,KG,588699,77015,116820,8513,785,2924,26456,2447,5047,39261,2436,6862,30185,1759,4740,30562,2624,6041,13621,964,2761,50376,5916,10469,88283,9721,16950,167873,36318,37165,83841,9080,15109,17285,2282,4273,32443,2683,4479
2,2004,'611130329',106,NO,KG,4614,348,681,4614,348,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130329',110,NO,KG,12359,1113,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,144,347,3965,413,809,7249,515,1554,497,41,279,0,0,0,0,0,0,0,0,0
2,2004,'611130329',117,NO,KG,554,35,212,0,0,0,0,0,0,0,0,0,0,0,0,554,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130329',203,NO,KG,200,30,221,0,0,0,200,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611130329',210,NO,KG,350,60,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,60,1426
2,2004,'611130329',217,NO,KG,99,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11,240,0,0,0
2,2004,'611130329',220,NO,KG,101,30,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,30,900
2,2004,'611130329',302,NO,KG,6377,706,3635,789,101,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,530,2699,968,75,448,0,0,0,0,0,0,0,0,0
2,2004,'611130329',304,NO,KG,1812,129,1496,266,25,210,0,0,0,0,0,0,0,0,0,0,0,0,760,51,661,0,0,0,286,28,298,0,0,0,0,0,0,0,0,0,500,25,327
2,2004,'611130329',504,NO,KG,152,10,428,0,0,0,152,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190150',105,PR,KG,3126,105,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,105,1045,0,0,0,0,0,0,0,0,0
2,2004,'611190210',103,NO,KG,1260,98,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,98,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190311',220,NO,KG,271,38,1176,0,0,0,116,16,359,0,0,0,0,0,0,0,0,0,84,12,537,0,0,0,71,10,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190312',105,NO,KG,7923,1975,5985,494,77,586,0,0,0,1580,992,1648,1046,80,777,1101,140,829,0,0,0,611,102,870,0,0,0,0,0,0,2767,332,1068,324,252,207,0,0,0
2,2004,'611190312',123,NO,KG,498,229,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,79,296,190,150,222,0,0,0
2,2004,'611190312',210,NO,KG,108,23,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,23,492,0,0,0,0,0,0,0,0,0
2,2004,'611190319',105,NO,KG,3231,942,3567,0,0,0,583,154,209,0,0,0,0,0,0,0,0,0,0,0,0,205,26,208,0,0,0,80,25,231,2363,737,2919,0,0,0,0,0,0
2,2004,'611190319',123,NO,KG,306,91,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,91,339,0,0,0,0,0,0
2,2004,'611190319',304,NO,KG,355,30,331,0,0,0,0,0,0,0,0,0,0,0,0,355,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190321',105,NO,KG,8272,496,1873,0,0,0,0,0,0,7092,407,1068,1180,89,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190322',105,NO,KG,4259,461,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,72,914,0,0,0,1600,210,467,0,0,0,0,0,0,1899,179,709,0,0,0
2,2004,'611190329',105,NO,KG,15440,1480,4831,0,0,0,1440,306,529,0,0,0,5520,577,1190,0,0,0,5030,314,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,283,502
2,2004,'611190329',123,NO,KG,168,56,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,56,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190329',210,NO,KG,328,59,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,59,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190329',218,NO,KG,152,40,239,0,0,0,0,0,0,152,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611190329',302,NO,KG,3142,320,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,320,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611211010',103,NO,KG,1342,1923,2862,0,0,0,0,0,0,45,50,487,44,66,474,0,0,0,0,0,0,100,121,288,0,0,0,294,181,801,93,157,300,0,0,0,766,1348,512
2,2004,'611211010',105,NO,KG,1663852,1654348,1414120,120832,119581,94674,89665,86571,69137,131153,123066,99098,52036,52048,43005,31986,32063,27928,1665,1201,1870,276770,273734,239898,152855,150351,137211,160424,157829,145379,213308,220472,194293,229400,229894,192625,203758,207538,169002
2,2004,'611211010',108,NO,KG,831,2173,3179,0,0,0,0,0,0,210,424,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1749,2005,0,0,0,0,0,0,0,0,0
2,2004,'611211010',110,NO,KG,966,1320,2648,750,1270,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,239,156,20,653,0,0,0
2,2004,'611211010',111,NO,KG,1898,922,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,30,229,0,0,0,0,0,0,0,0,0,0,0,0,1752,892,2068
2,2004,'611211010',117,NO,KG,1000,743,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,743,692,0,0,0
2,2004,'611211010',118,NO,KG,321,504,1592,0,0,0,0,0,0,78,112,392,0,0,0,57,22,271,0,0,0,0,0,0,186,370,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611211010',123,NO,KG,378,673,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,580,2270,0,0,0,60,93,454,0,0,0,0,0,0
2,2004,'611211010',124,NO,KG,234,389,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,209,533,66,135,349,0,0,0,60,45,288,0,0,0
2,2004,'611211010',129,NO,KG,465,741,1619,225,342,258,0,0,0,240,399,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611211010',205,NO,KG,22,12,322,0,0,0,0,0,0,22,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611211010',218,NO,KG,133,53,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,53,304,0,0,0,0,0,0,0,0,0
2,2004,'611211010',220,NO,KG,2331,419,5212,0,0,0,0,0,0,54,43,1021,0,0,0,47,18,347,0,0,0,142,64,1116,0,0,0,84,88,1383,1996,200,1137,8,6,208,0,0,0
2,2004,'611211010',302,NO,KG,3200,1752,4113,3200,1752,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611211010',304,NO,KG,295,203,1537,20,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,107,825,0,0,0,0,0,0,50,86,416,0,0,0,0,0,0
2,2004,'611211020',105,NO,KG,17642,11942,13977,3170,2505,2710,0,0,0,1920,796,1248,0,0,0,984,780,783,772,250,1154,1225,766,1405,0,0,0,935,520,1335,0,0,0,6146,4492,4210,2490,1833,1132
2,2004,'611211020',118,NO,KG,306,220,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,220,579,0,0,0,0,0,0,0,0,0
2,2004,'611211020',210,NO,KG,1200,320,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,320,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611211020',220,NO,KG,596,201,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,201,341
2,2004,'611212010',103,NO,KG,29925,9184,39027,1973,1566,2537,0,0,0,158,185,832,0,0,0,0,0,0,0,0,0,129,80,581,0,0,0,1760,1796,2782,397,128,980,24608,5254,30203,900,175,1112
2,2004,'611212010',105,NO,KG,3770095,2870558,2455736,390468,309085,273714,210314,148356,123809,328410,232053,173335,250319,184017,125648,97037,68800,51247,106149,86159,63303,344880,244762,241791,464866,359703,322228,569854,453267,404075,241959,189788,184104,405699,299406,248006,360140,295162,244476
2,2004,'611212010',106,NO,KG,7170,4294,6618,1980,2080,1247,0,0,0,0,0,0,0,0,0,0,0,0,1190,534,1900,0,0,0,0,0,0,0,0,0,2000,840,1775,2000,840,1696,0,0,0
2,2004,'611212010',108,NO,KG,146,263,729,0,0,0,0,0,0,146,263,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',110,NO,KG,3221,2548,9758,0,0,0,2000,1842,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,552,3454,133,85,416,108,69,443,0,0,0
2,2004,'611212010',111,NO,KG,11431,11592,22919,2722,3113,5715,2537,2288,5334,0,0,0,1070,1243,1803,0,0,0,0,0,0,703,482,1463,1457,1127,3104,0,0,0,0,0,0,0,0,0,2942,3339,5500
2,2004,'611212010',117,NO,KG,127,57,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,57,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',118,NO,KG,7643,6966,20059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,5686,16782,0,0,0,460,362,988,1010,918,2289
2,2004,'611212010',123,NO,KG,3049,3386,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,923,1651,0,0,0,2219,2463,3886,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',202,NO,KG,247,66,1807,75,20,587,0,0,0,66,18,503,0,0,0,0,0,0,54,14,310,0,0,0,0,0,0,0,0,0,0,0,0,52,14,407,0,0,0
2,2004,'611212010',207,NO,KG,132,30,652,0,0,0,0,0,0,132,30,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',210,NO,KG,98,65,241,0,0,0,98,65,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',213,NO,KG,606,243,2033,0,0,0,273,137,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,78,1107,34,28,239
2,2004,'611212010',217,NO,KG,573,364,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,64,336,501,300,1532,0,0,0,0,0,0
2,2004,'611212010',220,NO,KG,346,198,3210,26,13,201,0,0,0,0,0,0,67,50,470,11,3,325,0,0,0,107,44,777,0,0,0,68,39,559,6,6,292,61,43,586,0,0,0
2,2004,'611212010',227,NO,KG,110,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',230,NO,KG,36,36,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,631,0,0,0,0,0,0,0,0,0
2,2004,'611212010',232,NO,KG,570,456,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,456,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',234,NO,KG,78,31,351,78,31,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',304,NO,KG,579,305,2166,0,0,0,360,161,1361,36,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,94,472,0,0,0
2,2004,'611212010',305,NO,KG,24,5,6252,0,0,0,0,0,0,24,5,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212010',410,NO,KG,320,325,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,325,1539,0,0,0,0,0,0,0,0,0
2,2004,'611212010',606,NO,KG,204,144,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,144,1649
2,2004,'611212020',103,NO,KG,4783,2694,3383,779,230,827,0,0,0,0,0,0,0,0,0,440,103,353,480,204,375,2898,1949,1123,0,0,0,186,208,705,0,0,0,0,0,0,0,0,0
2,2004,'611212020',105,NO,KG,207147,158716,127147,50778,38322,30791,8142,4296,4381,23448,15740,10888,6406,3019,2720,3154,2323,1709,4820,4013,2618,26338,20615,14118,26852,22098,16843,14955,11938,9343,25278,23984,21654,8358,8022,6098,8618,4346,5984
2,2004,'611212020',127,NO,KG,56,39,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,393,0,0,0,0,0,0
2,2004,'611212020',202,NO,KG,226,37,1438,0,0,0,44,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,21,832,37,7,272,0,0,0
2,2004,'611212020',210,NO,KG,978,884,570,0,0,0,0,0,0,478,402,344,0,0,0,500,482,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212020',213,NO,KG,713,745,1204,48,10,394,0,0,0,400,559,260,0,0,0,200,163,202,0,0,0,0,0,0,0,0,0,65,13,348,0,0,0,0,0,0,0,0,0
2,2004,'611212020',302,NO,KG,50,45,354,0,0,0,0,0,0,0,0,0,0,0,0,50,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611212020',304,NO,KG,450,279,549,0,0,0,0,0,0,400,251,322,0,0,0,0,0,0,0,0,0,50,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611219010',105,NO,KG,1702,1364,1413,0,0,0,0,0,0,1357,1022,970,0,0,0,0,0,0,0,0,0,0,0,0,345,342,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611220011',105,NO,KG,179,249,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,249,835,0,0,0
2,2004,'611220011',213,NO,KG,88,104,2043,0,0,0,0,0,0,0,0,0,0,0,0,44,44,675,0,0,0,0,0,0,19,25,583,0,0,0,0,0,0,0,0,0,25,35,785
2,2004,'611220011',215,NO,KG,16,9,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,431
2,2004,'611220011',220,NO,KG,287,73,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,23,1015,0,0,0,98,15,603,44,35,520,0,0,0,0,0,0
2,2004,'611220011',222,NO,KG,50,48,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,1682,0,0,0
2,2004,'611220011',223,NO,KG,119,100,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,100,1883,0,0,0,0,0,0
2,2004,'611220011',225,NO,KG,56,48,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,1300,0,0,0
2,2004,'611220021',105,NO,KG,1581,157,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,157,834,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611220021',220,NO,KG,69,55,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,471,0,0,0,0,0,0
2,2004,'611220021',225,NO,KG,90,41,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,41,785,0,0,0
2,2004,'611231010',103,NO,KG,7998,601,6508,0,0,0,4948,282,3576,0,0,0,0,0,0,3050,319,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'611231010',105,NO,KG,1323293,159925,628145,91938,12671,48679,59204,5141,23906,416879,41336,153451,340617,38156,128381,79865,10558,47629,69491,10714,40809,60731,9982,41022,53083,7686,34949,18599,3310,12975,16085,2154,9092,35502,5415,25996,81299,12802,61256
