Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'230120010',551,,MT,0,3138,239943,0,300,18779,0,76,5616,0,57,4213,0,211,15072,0,96,7914,0,68,4726,0,284,21899,0,387,31337,0,835,67951,0,344,27202,0,147,11401,0,333,23833
2,2004,'230120010',601,,MT,0,362,35530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,17751,0,0,0,0,201,17779,0,0,0
2,2004,'230120010',602,,MT,0,1420,72457,0,265,13022,0,0,0,0,183,9036,0,81,3677,0,0,0,0,0,0,0,163,7505,0,0,0,0,163,9017,0,161,9058,0,0,0,0,404,21142
2,2004,'230120010',606,,MT,0,2052,198160,0,117,11715,0,175,15568,0,301,26560,0,126,10008,0,260,25638,0,174,15675,0,305,31760,0,142,14887,0,97,7912,0,126,14189,0,125,14077,0,104,10171
2,2004,'230120010',610,,MT,0,489,27430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5197,0,0,0,0,196,11435,0,97,5472,0,97,5326,0,0,0
2,2004,'230120010',612,,MT,0,885,42009,0,108,4392,0,0,0,0,0,0,0,105,5254,0,108,4842,0,108,5140,0,0,0,0,108,5335,0,108,5278,0,0,0,0,120,5970,0,120,5798
2,2004,'230120010',621,,MT,0,3548,171727,0,740,33636,0,249,11066,0,295,13409,0,477,23557,0,448,22160,0,422,19842,0,262,13094,0,378,20159,0,0,0,0,0,0,0,180,9633,0,97,5171
2,2004,'230120090',103,,MT,0,125,26381,0,15,742,0,20,6961,0,0,0,0,0,0,0,18,920,0,0,0,0,0,0,0,20,7190,0,0,0,0,0,0,0,52,10568,0,0,0
2,2004,'230120090',105,,MT,0,223,7902,0,40,1367,0,0,0,0,0,0,0,20,687,0,0,0,0,20,707,0,40,1421,0,20,722,0,20,708,0,20,666,0,17,550,0,26,1074
2,2004,'230120090',106,,MT,0,689,170379,0,16,1388,0,19,3959,0,43,8582,0,66,21907,0,59,14468,0,102,34466,0,144,39202,0,159,40956,0,39,2934,0,0,0,0,42,2517,0,0,0
2,2004,'230120090',110,,MT,0,266,79294,0,14,5167,0,0,0,0,0,0,0,11,4236,0,25,6127,0,48,12199,0,42,11085,0,40,14051,0,55,15425,0,31,11004,0,0,0,0,0,0
2,2004,'230120090',111,,MT,0,167,4948,0,0,0,0,0,0,0,26,703,0,0,0,0,0,0,0,39,1092,0,0,0,0,0,0,0,51,1592,0,25,866,0,26,695,0,0,0
2,2004,'230120090',118,,MT,0,89,3807,0,0,0,0,0,0,0,78,3033,0,0,0,0,0,0,0,0,0,0,11,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230120090',202,,MT,0,19,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230120090',223,,MT,0,434,40787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,19062,0,69,6429,0,90,8493,0,0,0,0,72,6803,0,0,0,0,0,0
2,2004,'230120090',238,,MT,0,206,29300,0,0,0,0,0,0,0,0,0,0,17,1741,0,0,0,0,0,0,0,140,20828,0,49,6731,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230120090',302,,MT,0,47,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5910
2,2004,'230120090',304,,MT,0,39,4893,0,0,0,0,0,0,0,14,535,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4358,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230120090',407,,MT,0,100,15915,0,20,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2922,0,0,0,0,40,6576,0,0,0,0,0,0,0,20,3543
2,2004,'230120090',409,,MT,0,515,44727,0,52,4319,0,26,2138,0,0,0,0,0,0,0,0,0,0,52,4444,0,26,2193,0,78,6628,0,79,7046,0,102,9424,0,37,3285,0,63,5250
2,2004,'230120090',412,,MT,0,972,146731,0,0,0,0,0,0,0,25,3826,0,0,0,0,0,0,0,114,19219,0,144,22152,0,75,12740,0,252,31151,0,144,22469,0,50,8299,0,168,26875
2,2004,'230120090',413,,MT,0,19,1799,0,19,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230210000',105,,MT,0,745,12740,0,0,0,0,75,1161,0,204,3251,0,51,793,0,0,0,0,74,1210,0,26,399,0,25,373,0,79,961,0,50,1312,0,77,1692,0,84,1588
2,2004,'230210000',111,,MT,0,1272,17902,0,152,2072,0,122,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,676,0,603,8612,0,122,1729,0,228,3197
2,2004,'230210000',117,,MT,0,42,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,0,0,0,0,0,0,0,23,438,0,0,0
2,2004,'230210000',118,,MT,0,85,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,387,0,0,0,0,0,0,0,60,953,0,0,0,0,0,0
2,2004,'230210000',304,,MT,0,267,8316,0,0,0,0,9,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2170,0,43,1433,0,9,683,0,170,3387
2,2004,'230220000',105,,MT,0,4,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1560,0,0,0,0,2,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230220000',111,,MT,0,600,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,9783,0,0,0,0,120,2339,0,0,0,0,0,0
2,2004,'230220000',304,,MT,0,18,2507,0,0,0,0,0,0,0,0,0,0,9,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1312,0,0,0,0,0,0
2,2004,'230230000',103,,MT,0,352,4972,0,0,0,0,176,2436,0,176,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230230000',105,,MT,0,1889,28947,0,0,0,0,265,3794,0,476,7285,0,476,6929,0,420,6622,0,140,2525,0,0,0,0,0,0,0,112,1792,0,0,0,0,0,0,0,0,0
2,2004,'230230000',112,,MT,0,6512,94930,0,858,10820,0,264,3533,0,880,12593,0,462,6546,0,418,6234,0,902,13285,0,682,10137,0,154,2447,0,308,4827,0,308,4862,0,792,12423,0,484,7223
2,2004,'230230000',118,,MT,0,37912,522704,0,9356,115217,0,0,0,0,0,0,0,10594,143873,0,4262,61478,0,12237,181222,0,365,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,15240
2,2004,'230230000',123,,MT,0,300,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230230000',125,,MT,0,35457,523110,0,0,0,0,2497,32536,0,0,0,0,6593,97456,0,0,0,0,0,0,0,0,0,0,13828,209108,0,2475,35591,0,0,0,0,10064,148419,0,0,0
2,2004,'230230000',205,,MT,0,116,11064,0,6,398,0,6,402,0,13,2001,0,11,849,0,6,428,0,6,444,0,10,1051,0,6,759,0,17,1303,0,11,1156,0,12,1144,0,12,1129
2,2004,'230240000',105,,MT,0,333,5923,0,188,3427,0,0,0,0,0,0,0,0,0,0,45,803,0,0,0,0,0,0,0,0,0,0,50,848,0,0,0,0,0,0,0,50,845
2,2004,'230240000',302,,MT,0,24174,308067,0,0,0,0,2375,31618,0,3240,37092,0,0,0,0,2924,40158,0,652,9039,0,1735,21909,0,3412,44875,0,3438,44112,0,2158,27834,0,129,1843,0,4111,49587
2,2004,'230240000',304,,MT,0,129,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230250000',103,,MT,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0
2,2004,'230250000',105,,MT,0,3332,130609,0,488,15950,0,203,6749,0,74,3937,0,88,5036,0,54,1471,0,369,14992,0,168,5694,0,318,8994,0,155,6195,0,186,11245,0,835,34466,0,394,15880
2,2004,'230250000',304,,MT,0,510,15101,0,109,3403,0,0,0,0,195,4733,0,99,2927,0,0,0,0,0,0,0,0,0,0,101,2002,0,0,0,0,0,0,0,0,0,0,6,2036
2,2004,'230250000',410,,MT,0,34,7078,0,5,864,0,10,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3034,0,0,0
2,2004,'230310000',105,,MT,0,157102,4760513,0,13429,336911,0,14483,424005,0,10321,376180,0,12858,432696,0,16126,484931,0,10077,373334,0,16143,560294,0,16963,557115,0,11711,426166,0,9742,297802,0,13332,306742,0,11917,184337
2,2004,'230310000',118,,MT,0,500,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2210
2,2004,'230310000',123,,MT,0,2950,142350,0,0,0,0,116,4023,0,19,812,0,395,17515,0,471,23173,0,477,23975,0,220,10608,0,507,25535,0,354,17555,0,117,5903,0,274,13251,0,0,0
2,2004,'230310000',203,,MT,0,4,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230310000',207,,MT,0,66,9508,0,0,0,0,22,3145,0,0,0,0,0,0,0,22,3164,0,0,0,0,0,0,0,22,3199,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230310000',210,,MT,0,753,95732,0,78,9504,0,0,0,0,6,998,0,68,8587,0,117,14256,0,47,5992,0,39,5477,0,62,9218,0,58,7128,0,176,21384,0,0,229,0,102,12959
2,2004,'230310000',302,,MT,0,102,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230310000',304,,MT,0,62703,2964833,0,3363,147672,0,432,19453,0,7923,365544,0,12111,615225,0,955,49263,0,3612,193056,0,5705,314605,0,2703,140146,0,2489,128961,0,3258,140132,0,15857,685591,0,4295,165185
2,2004,'230320000',105,,MT,0,68459,1482309,0,13452,252346,0,5269,106821,0,11623,247516,0,6076,138322,0,4155,97879,0,4094,96815,0,7940,176291,0,2664,59021,0,3848,91944,0,5466,123374,0,2438,59138,0,1434,32842
2,2004,'230320000',106,,MT,0,2565,30981,0,117,1810,0,191,2752,0,39,506,0,189,2308,0,212,2400,0,68,725,0,192,2256,0,278,3778,0,256,3168,0,353,4218,0,334,3656,0,336,3404
2,2004,'230320000',110,,MT,0,1430,17424,0,148,1743,0,46,528,0,86,1092,0,215,2360,0,225,2710,0,145,2148,0,102,1250,0,106,1292,0,69,857,0,42,508,0,115,1276,0,131,1660
2,2004,'230320000',111,,MT,0,5789,128785,0,442,9618,0,421,8222,0,536,10593,0,335,6622,0,544,11069,0,545,12510,0,396,8615,0,496,12315,0,532,13269,0,534,12732,0,616,14685,0,392,8535
2,2004,'230320000',117,,MT,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,0,0
2,2004,'230320000',118,,MT,0,14215,276879,0,386,7027,0,633,11547,0,1364,26156,0,704,12721,0,1720,34051,0,1646,33918,0,3183,61671,0,2446,48440,0,319,6290,0,631,12188,0,335,6324,0,848,16546
2,2004,'230320000',302,,MT,0,291,5866,0,0,0,0,127,2455,0,0,0,0,0,0,0,91,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1488,0,0,0,0,0,0
2,2004,'230320000',304,,MT,0,328673,6826210,0,22692,442851,0,28407,566144,0,36958,769452,0,24279,496419,0,39556,891966,0,23559,509447,0,27214,570409,0,25990,528687,0,11181,223313,0,38330,789058,0,3803,79906,0,46704,958558
2,2004,'230320000',409,,MT,0,71837,1717701,0,8373,180607,0,11713,260906,0,337,7448,0,0,0,0,10443,242311,0,0,0,0,16277,411207,0,5400,139842,0,9419,237497,0,4873,119469,0,5002,118414,0,0,0
2,2004,'230320000',410,,MT,0,73,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2332,0,47,3822,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230320000',601,,MT,0,25,934,0,0,0,0,25,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230330000',103,,MT,0,175,9567,0,30,1596,0,0,0,0,15,798,0,14,785,0,26,1471,0,12,665,0,0,0,0,0,0,0,35,1916,0,0,0,0,28,1538,0,15,798
2,2004,'230330000',105,,MT,0,9088,194529,0,507,11506,0,1139,23404,0,863,19211,0,652,14906,0,865,20904,0,845,18395,0,814,16657,0,583,11970,0,493,10228,0,676,14371,0,601,12640,0,1050,20337
2,2004,'230330000',106,,MT,0,702,21260,0,14,830,0,45,1583,0,93,4454,0,57,1830,0,61,2000,0,40,1015,0,60,1503,0,60,1538,0,60,1521,0,100,2354,0,80,1871,0,32,761
2,2004,'230330000',111,,MT,0,900,24101,0,90,2427,0,54,1460,0,36,1004,0,100,2251,0,108,3082,0,18,495,0,152,3798,0,18,507,0,126,3595,0,18,502,0,72,2001,0,108,2979
2,2004,'230330000',117,,MT,0,502,13161,0,0,0,0,0,0,0,82,1986,0,0,0,0,82,2059,0,0,0,0,82,2055,0,0,0,0,82,1996,0,0,0,0,82,1958,0,92,3107
2,2004,'230330000',205,,MT,0,489,26973,0,0,0,0,0,0,0,0,0,0,71,3805,0,67,3709,0,69,3842,0,65,3597,0,0,0,0,70,3916,0,74,4177,0,73,3927,0,0,0
2,2004,'230330000',302,,MT,0,69,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230330000',304,,MT,0,3074,107148,0,320,10883,0,188,5334,0,296,9779,0,219,7629,0,247,9973,0,272,9631,0,328,11926,0,210,7787,0,242,7851,0,207,5965,0,298,9817,0,247,10573
2,2004,'230400000',105,,MT,0,596874,22606982,0,51877,1699348,0,35095,1147138,0,47400,1663866,0,44006,1538851,0,53103,2017570,0,64055,2553810,0,72541,3162655,0,61737,2733991,0,46217,1939799,0,52187,2010554,0,29323,968635,0,39333,1170765
2,2004,'230400000',111,,MT,0,152,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230400000',113,,MT,0,40,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1438,0,0,0
2,2004,'230400000',118,,MT,0,9800,278106,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,131096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,147010
2,2004,'230400000',123,,MT,0,292528,9638514,0,54339,1664606,0,43941,1330206,0,46922,1527986,0,53926,1755452,0,48840,1791580,0,8017,325484,0,2338,105810,0,12341,479295,0,1478,72667,0,1670,81274,0,384,18649,0,18332,485505
2,2004,'230400000',204,,MT,0,100,11817,0,0,0,0,25,2812,0,0,0,0,0,0,0,0,0,0,25,3025,0,25,3025,0,0,0,0,0,0,0,0,0,0,25,2955,0,0,0
2,2004,'230400000',207,,MT,0,170,11198,0,0,0,0,19,1188,0,25,1697,0,17,1413,0,25,1754,0,0,0,0,20,1263,0,5,546,0,0,0,0,0,0,0,39,2256,0,20,1081
2,2004,'230400000',220,,MT,0,0,96061,0,0,64240,0,0,0,0,0,19108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,11328
2,2004,'230400000',302,,MT,0,1037,45555,0,471,20248,0,187,8327,0,0,0,0,227,10423,0,152,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230400000',304,,MT,0,228824,9903038,0,37914,1371442,0,10195,419030,0,43530,1760154,0,11111,540478,0,16781,865584,0,8914,465420,0,9554,516678,0,21059,1107146,0,9908,546887,0,8023,410823,0,12829,652194,0,39006,1247202
2,2004,'230400000',410,,MT,0,52779,2155396,0,41,5915,0,18,2673,0,49,4599,0,18,2667,0,18,2771,0,17945,877719,0,8340,410016,0,27,3536,0,18,2772,0,15758,503891,0,10519,333961,0,28,4876
2,2004,'230500000',105,,MT,0,204,11406,0,36,1753,0,16,888,0,0,0,0,52,2888,0,0,0,0,32,1854,0,0,0,0,16,1108,0,0,0,0,0,0,0,52,2915,0,0,0
2,2004,'230610000',105,,MT,0,5685,139411,0,620,17300,0,593,14545,0,377,8576,0,233,5226,0,145,3691,0,446,10763,0,766,18067,0,730,18792,0,268,6994,0,389,9193,0,398,8441,0,720,17823
2,2004,'230610000',304,,MT,0,340,29250,0,40,3288,0,40,3257,0,20,1773,0,40,3432,0,0,0,0,20,1807,0,60,5214,0,60,5341,0,20,1748,0,0,0,0,40,3390,0,0,0
2,2004,'230610000',601,,MT,0,84,2465,0,84,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230620000',302,,MT,0,877,31926,0,74,2069,0,88,4130,0,0,0,0,27,1794,0,133,4735,0,205,7913,0,0,0,0,0,0,0,142,4765,0,0,0,0,136,4410,0,72,2110
2,2004,'230620000',304,,MT,0,26,1071,0,26,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230641000',105,,MT,0,729,19564,0,153,4006,0,151,3950,0,18,479,0,18,462,0,90,2405,0,0,0,0,42,1131,0,122,3532,0,78,2204,0,0,0,0,0,0,0,57,1395
2,2004,'230641000',124,,MT,0,718,13762,0,0,0,0,36,645,0,0,0,0,37,709,0,0,0,0,105,1969,0,90,1813,0,90,1669,0,270,5259,0,0,0,0,0,0,0,90,1698
2,2004,'230641000',302,,MT,0,236,8207,0,236,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230649000',105,,MT,0,6489,167559,0,929,22241,0,605,15316,0,665,17853,0,53,1408,0,80,2089,0,383,10235,0,750,19764,0,918,23531,0,767,20767,0,238,6016,0,335,8568,0,766,19771
2,2004,'230649000',123,,MT,0,9382,180546,0,0,0,0,2782,55120,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,125426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230649000',124,,MT,0,126,2357,0,36,655,0,0,0,0,90,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230650000',117,,MT,0,16466,299381,0,35,653,0,135,2752,0,3495,61351,0,135,2729,0,162,3555,0,4006,75156,0,135,2834,0,169,3527,0,3793,71649,0,147,3173,0,195,4065,0,4059,67937
2,2004,'230660000',113,,MT,0,3326,36304,0,0,0,0,0,0,0,13,223,0,2999,30847,0,13,223,0,13,228,0,0,0,0,46,779,0,13,221,0,66,1143,0,13,214,0,150,2426
2,2004,'230660000',118,,MT,0,540,8409,0,40,614,0,40,611,0,40,607,0,40,599,0,0,0,0,40,648,0,40,633,0,60,967,0,80,1259,0,80,1270,0,80,1201,0,0,0
2,2004,'230690000',105,,MT,0,8560,213308,0,334,7916,0,637,15099,0,1134,28647,0,1435,32682,0,938,23304,0,1483,38665,0,777,20363,0,541,13341,0,345,9296,0,199,5192,0,340,8887,0,397,9916
2,2004,'230690000',111,,MT,0,50,642,0,0,0,0,0,0,0,0,0,0,50,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230690000',118,,MT,0,8,257,0,0,0,0,0,0,0,0,0,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230690000',122,,MT,0,93,4682,0,0,0,0,0,0,0,0,0,0,17,799,0,0,0,0,0,0,0,20,785,0,16,1024,0,40,2074,0,0,0,0,0,0,0,0,0
2,2004,'230690000',123,,MT,0,512,24059,0,0,0,0,37,2203,0,75,3930,0,0,0,0,40,1052,0,22,1299,0,79,3555,0,66,2920,0,61,2393,0,66,3443,0,20,1052,0,46,2212
2,2004,'230690000',304,,MT,0,74,6673,0,20,921,0,0,0,0,9,970,0,0,0,0,22,2524,0,0,0,0,9,944,0,0,0,0,9,956,0,5,358,0,0,0,0,0,0
2,2004,'230690000',305,,MT,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230690000',601,,MT,0,4,371,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230700000',210,,MT,0,418,66917,0,66,10342,0,22,3556,0,22,3583,0,44,6919,0,44,7156,0,22,3590,0,22,3517,0,44,7035,0,44,6945,0,66,10665,0,0,0,0,22,3609
2,2004,'230800000',105,,MT,0,57619,939379,0,4483,66285,0,2271,34588,0,2988,49211,0,5193,81268,0,6307,143557,0,3885,58138,0,4257,62413,0,5245,80599,0,4901,76552,0,5824,90126,0,7120,113840,0,5145,82802
2,2004,'230800000',110,,MT,0,1540,19402,0,0,0,0,0,0,0,95,947,0,175,1274,0,40,595,0,238,2714,0,183,2930,0,220,3463,0,42,1072,0,128,1672,0,206,2141,0,213,2594
2,2004,'230800000',111,,MT,0,62391,918574,0,5011,73638,0,5324,75399,0,5264,76402,0,3604,53040,0,4131,62103,0,4708,70862,0,5586,80177,0,5761,86913,0,4915,73353,0,5857,87317,0,6151,89179,0,6079,90191
2,2004,'230800000',112,,MT,0,120,1423,0,0,0,0,0,0,0,60,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,789,0,0,0,0,0,0,0,0,0
2,2004,'230800000',117,,MT,0,925,20568,0,19,990,0,34,623,0,82,1979,0,68,1267,0,91,1336,0,82,2267,0,179,2759,0,81,2092,0,132,2317,0,72,1519,0,54,1730,0,31,1689
2,2004,'230800000',118,,MT,0,17150,283673,0,1534,24563,0,1224,19391,0,1499,25163,0,1295,22120,0,1156,19861,0,1658,27511,0,1041,20106,0,1402,24204,0,1538,24515,0,1530,24167,0,2027,33040,0,1246,19032
2,2004,'230800000',123,,MT,0,20,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,505,0,0,224
2,2004,'230800000',208,,MT,0,3,1521,0,0,0,0,0,0,0,0,0,0,3,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230800000',213,,MT,0,2,853,0,2,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230800000',218,,MT,0,500,16380,0,116,3559,0,95,3191,0,89,3023,0,67,2151,0,45,1508,0,0,0,0,0,0,0,44,1488,0,44,1460,0,0,0,0,0,0,0,0,0
2,2004,'230800000',220,,MT,0,97,3764,0,1,233,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,5,772,0,0,0,0,0,0,0,88,2269,0,0,0
2,2004,'230800000',232,,MT,0,20,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,585
2,2004,'230800000',302,,MT,0,366,9136,0,0,0,0,0,0,0,81,1663,0,0,0,0,0,0,0,100,2177,0,17,1328,0,2,232,0,2,231,0,2,241,0,2,242,0,160,3022
2,2004,'230800000',304,,MT,0,1354,92213,0,86,9529,0,81,6464,0,5,1446,0,67,6373,0,160,13911,0,43,3676,0,166,11455,0,42,3643,0,171,8500,0,56,6868,0,223,9570,0,254,10778
2,2004,'230800000',601,,MT,0,4185,243306,0,618,39501,0,279,13037,0,0,0,0,375,9426,0,159,4585,0,159,4435,0,389,23998,0,399,33671,0,689,47693,0,179,4888,0,438,28264,0,501,33808
2,2004,'230910010',210,,MT,0,0,30758,0,0,1768,0,0,1855,0,0,4020,0,0,1908,0,0,3153,0,0,1259,0,0,2818,0,0,1537,0,0,1864,0,0,4327,0,0,4683,0,0,1566
2,2004,'230910010',213,,MT,0,0,918,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230910010',304,,MT,0,84,131201,0,0,0,0,9,11329,0,9,11873,0,11,17852,0,2,5780,0,11,17995,0,2,5492,0,9,12312,0,10,17490,0,10,13501,0,0,0,0,11,17577
2,2004,'230910010',601,,MT,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'230910091',103,,MT,0,4207,728689,0,328,53947,0,197,32347,0,467,75694,0,361,61587,0,341,54428,0,373,62100,0,339,56095,0,355,63418,0,248,43872,0,384,72628,0,426,79723,0,388,72850
2,2004,'230910091',105,,MT,0,5230,3252073,0,679,426584,0,39,7755,0,84,31430,0,292,177994,0,404,295934,0,434,318886,0,469,327326,0,497,331621,0,491,284986,0,486,301825,0,645,314239,0,710,433493
2,2004,'230910091',106,,MT,0,130,25106,0,0,0,0,8,1285,0,26,4471,0,0,506,0,21,3827,0,0,240,0,20,3409,0,0,0,0,13,2234,0,27,4787,0,0,0,0,15,4347
2,2004,'230910091',110,,MT,0,110,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1531,0,0,0,0,4,448,0,13,1328,0,14,1384,0,14,1400,0,28,2853,0,23,2403
2,2004,'230910091',111,,MT,0,87628,18289203,0,7392,1502816,0,6546,1307357,0,6581,1375168,0,6813,1309618,0,6580,1402926,0,6184,1295594,0,7297,1576905,0,7671,1670317,0,7563,1617226,0,8298,1820084,0,9366,1928988,0,7337,1482204
2,2004,'230910091',117,,MT,0,838,92914,0,125,15898,0,97,10988,0,55,7528,0,56,5750,0,108,13401,0,75,7482,0,28,2584,0,28,2925,0,0,0,0,70,6929,0,98,9357,0,98,10072
2,2004,'230910091',118,,MT,0,1857,251518,0,201,23207,0,117,14331,0,109,16547,0,127,17481,0,157,19895,0,101,12137,0,143,20914,0,161,19413,0,220,32958,0,203,27623,0,173,25084,0,145,21928
