Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'540832099',234,SM,KG,477,121,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,121,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540832099',304,SM,KG,4540,1528,5196,0,0,0,684,256,1217,0,0,0,260,85,252,1691,557,1811,1120,342,883,282,90,205,0,0,0,0,0,0,0,0,0,173,50,295,330,148,533
2,2005,'540833011',103,SM,KG,1724,240,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,240,600,0,0,0
2,2005,'540833011',105,SM,KG,920,221,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,221,625,0,0,0
2,2005,'540833011',210,SM,KG,105,8,246,0,0,0,0,0,0,0,0,0,0,0,0,105,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833011',213,SM,KG,366,104,448,0,0,0,0,0,0,366,104,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833011',215,SM,KG,149,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833011',220,SM,KG,4418,445,6897,912,105,1458,130,15,317,425,33,674,790,45,833,1123,132,1479,152,19,428,0,0,0,46,16,340,385,27,448,294,35,395,161,18,525,0,0,0
2,2005,'540833019',111,SM,KG,2134,580,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,580,421,0,0,0
2,2005,'540833019',123,SM,KG,432,76,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,76,280,0,0,0,0,0,0
2,2005,'540833019',204,SM,KG,56,36,220,0,0,0,56,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833019',210,SM,KG,1003,123,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,113,1309,0,0,0,0,0,0,154,10,204,0,0,0,0,0,0,0,0,0
2,2005,'540833019',215,SM,KG,99,7,277,99,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833019',220,SM,KG,2539,610,6769,0,0,0,0,0,0,170,32,689,292,38,706,0,0,0,0,0,0,351,90,737,838,176,1743,75,25,244,0,0,0,308,61,635,505,188,2015
2,2005,'540833091',103,SM,KG,49234,6362,11808,1682,171,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,2026,4020,1341,437,717,11134,1381,2349,9476,1176,2059,9439,1171,2052
2,2005,'540833091',105,SM,KG,11483,2909,3029,0,0,0,3954,645,1807,0,0,0,0,0,0,0,0,0,7529,2264,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833091',208,SM,KG,1211,401,734,0,0,0,0,0,0,1211,401,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833091',210,SM,KG,1744,327,3886,0,0,0,172,14,385,73,15,220,0,0,0,30,7,246,0,0,0,0,0,0,353,77,674,0,0,0,124,19,250,551,105,921,441,90,1190
2,2005,'540833091',213,SM,KG,56,18,228,56,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833091',215,SM,KG,20628,2841,33058,3835,514,6523,734,77,1160,846,93,1405,485,45,531,462,50,477,2901,400,4336,1253,171,2196,147,30,286,1061,120,934,3836,485,6554,3232,747,5667,1836,109,2989
2,2005,'540833091',220,SM,KG,36950,5692,39251,259,31,255,1434,212,1660,3019,601,2641,2372,321,2172,3520,692,4007,7109,864,5738,3542,412,2894,3472,795,5274,1338,155,2106,1807,379,2411,2992,362,3539,6086,868,6554
2,2005,'540833091',234,SM,KG,555,261,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,261,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833099',103,SM,KG,49565,6924,18812,0,0,0,0,0,0,5872,430,2585,0,0,0,5847,476,1495,0,0,0,1413,136,462,6928,1250,2428,766,165,382,15888,2085,5328,2815,350,966,10036,2032,5166
2,2005,'540833099',105,SM,KG,20276,6936,5144,0,0,0,7897,2629,1184,0,0,0,0,0,0,0,0,0,1599,267,1297,0,0,0,8700,3000,2078,0,0,0,0,0,0,0,0,0,2080,1040,585
2,2005,'540833099',111,SM,KG,5713,1420,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,624,463,0,0,0,3441,796,1515
2,2005,'540833099',118,SM,KG,25528,4781,3156,0,0,0,3978,745,463,0,0,0,4405,825,534,4398,823,517,0,0,0,4118,772,516,0,0,0,0,0,0,4305,806,539,0,0,0,4324,810,587
2,2005,'540833099',205,SM,KG,1703,760,1686,0,0,0,0,0,0,0,0,0,0,0,0,435,191,387,1268,569,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833099',207,SM,KG,57,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,21,210
2,2005,'540833099',208,SM,KG,444,204,625,444,204,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540833099',210,SM,KG,3103,644,4576,0,0,0,0,0,0,528,72,761,0,0,0,0,0,0,175,55,853,1875,395,1757,0,0,0,0,0,0,0,0,0,348,72,597,177,50,608
2,2005,'540833099',213,SM,KG,773,144,2767,200,34,786,0,0,0,0,0,0,88,19,287,138,25,508,64,10,241,0,0,0,65,10,219,100,22,341,0,0,0,118,24,385,0,0,0
2,2005,'540833099',215,SM,KG,9178,1367,15278,755,109,1171,516,59,794,491,79,1237,921,123,1386,288,52,521,437,68,739,873,116,1452,676,75,1021,821,136,1376,0,0,0,2294,366,3645,1106,184,1936
2,2005,'540833099',218,SM,KG,809,386,1503,0,0,0,0,0,0,0,0,0,0,0,0,320,129,407,0,0,0,214,90,343,0,0,0,68,24,264,0,0,0,207,143,489,0,0,0
2,2005,'540833099',220,SM,KG,74117,21288,102234,6509,2069,12024,4361,1335,5793,19195,4579,23800,5854,2129,8790,1403,581,2227,12069,2962,13454,5309,1807,7149,4019,1037,5391,5566,1324,6502,4104,1628,7480,1795,574,2579,3933,1263,7045
2,2005,'540833099',225,SM,KG,102,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,18,278
2,2005,'540833099',234,SM,KG,11357,3707,10240,0,0,0,5132,1526,5773,430,292,613,398,77,360,1844,407,823,1132,390,716,0,0,0,273,122,225,0,0,0,634,342,667,1514,551,1063,0,0,0
2,2005,'540833099',304,SM,KG,3347,964,4036,244,82,364,0,0,0,452,136,338,0,0,0,238,53,357,0,0,0,76,30,245,108,34,419,571,139,763,465,125,500,465,155,384,728,210,666
2,2005,'540834011',220,SM,KG,790,39,1031,0,0,0,0,0,0,0,0,0,0,0,0,790,39,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834019',105,SM,KG,2149,160,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,160,1588,0,0,0,0,0,0,0,0,0
2,2005,'540834019',210,SM,KG,102,15,332,0,0,0,0,0,0,0,0,0,0,0,0,102,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834019',215,SM,KG,115,29,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,29,1254
2,2005,'540834019',220,SM,KG,1279,109,6325,0,0,0,0,0,0,231,7,425,99,7,220,237,28,1322,181,22,2561,72,13,613,0,0,0,0,0,0,0,0,0,0,0,0,459,32,1184
2,2005,'540834091',103,SM,KG,11318,1301,3761,1452,115,649,0,0,0,0,0,0,2007,261,447,0,0,0,7859,925,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834091',207,SM,KG,5042,812,2828,0,0,0,1389,79,797,0,0,0,0,0,0,3653,733,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834091',213,SM,KG,1712,113,2256,0,0,0,0,0,0,1273,81,1811,0,0,0,0,0,0,439,32,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834091',215,SM,KG,2327,175,3694,0,0,0,237,13,507,0,0,0,0,0,0,546,40,755,0,0,0,0,0,0,0,0,0,1544,122,2432,0,0,0,0,0,0,0,0,0
2,2005,'540834091',220,SM,KG,1914,191,2114,0,0,0,0,0,0,69,22,228,0,0,0,1438,112,1421,222,30,252,0,0,0,185,27,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834091',304,SM,KG,219,70,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,70,326,0,0,0,0,0,0
2,2005,'540834099',103,SM,KG,11996,672,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197,274,968,0,0,0,0,0,0,5231,293,1668,1568,105,383
2,2005,'540834099',210,SM,KG,1716,433,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9,246,432,191,325,0,0,0,0,0,0,201,13,319,0,0,0,967,220,690
2,2005,'540834099',213,SM,KG,3852,487,4185,547,55,464,0,0,0,0,0,0,0,0,0,232,26,207,684,75,613,240,23,224,1321,222,1835,0,0,0,0,0,0,828,86,842,0,0,0
2,2005,'540834099',215,SM,KG,3551,442,6556,118,21,378,0,0,0,451,48,663,175,34,570,92,5,207,586,38,1090,187,15,319,0,0,0,0,0,0,301,21,495,973,176,1939,668,84,895
2,2005,'540834099',220,SM,KG,19710,1621,21181,2851,270,3270,1728,92,1011,1477,29,771,0,0,0,189,15,318,1286,186,1782,2222,185,2630,191,24,291,0,0,0,1138,49,845,2914,261,2639,5714,510,7624
2,2005,'540834099',225,SM,KG,646,96,1672,0,0,0,0,0,0,160,19,408,0,0,0,169,28,444,0,0,0,154,21,399,163,28,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834099',234,SM,KG,2718,83,965,2718,83,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540834099',304,SM,KG,212,72,565,0,0,0,0,0,0,0,0,0,82,35,249,0,0,0,0,0,0,130,37,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550110000',106,,KG,0,13576,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13576,5089
2,2005,'550110000',210,,KG,0,94944,38166,0,9417,2978,0,8993,3196,0,0,0,0,9104,3294,0,0,0,0,14888,6707,0,8761,3422,0,0,0,0,12104,4774,0,16717,7137,0,0,0,0,14960,6658
2,2005,'550110000',220,,KG,0,343,708,0,0,0,0,0,0,0,0,0,0,0,0,0,118,244,0,110,223,0,0,0,0,0,0,0,115,241,0,0,0,0,0,0,0,0,0
2,2005,'550110000',304,,KG,0,1345960,1759545,0,144288,175552,0,87260,108046,0,99969,125227,0,75525,97663,0,154710,196036,0,79520,102475,0,111172,146607,0,153340,205005,0,125647,166287,0,115363,153966,0,73103,101569,0,126063,181112
2,2005,'550120000',103,,KG,0,19070,13209,0,1870,1291,0,1875,1294,0,1900,1311,0,1845,1274,0,2005,1384,0,0,0,0,1920,1325,0,0,0,0,0,0,0,2030,1447,0,3760,2595,0,1865,1288
2,2005,'550130000',205,,KG,0,204131,179472,0,34352,28168,0,0,0,0,45077,38038,0,34760,31324,0,44137,40318,0,43498,38856,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,2768,0,0,0
2,2005,'550130000',207,,KG,0,15096,20626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,6058,0,0,0,0,10047,14568,0,0,0
2,2005,'550130000',304,,KG,0,113912,114283,0,0,0,0,10755,7108,0,4688,10275,0,9070,5848,0,7174,7135,0,9163,12202,0,18791,19620,0,20640,23017,0,16016,13590,0,9200,8011,0,8415,7477,0,0,0
2,2005,'550200010',208,,KG,0,1619,669,0,0,0,0,0,0,0,0,0,0,1619,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550200010',213,,KG,0,2867,1874,0,578,367,0,0,0,0,0,0,0,1132,730,0,0,0,0,0,0,0,0,0,0,1157,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550200010',304,,KG,0,1673221,635241,0,198032,69780,0,119380,43261,0,215551,78741,0,118725,44106,0,140472,51583,0,157620,59202,0,137208,52846,0,118389,46150,0,120054,45930,0,90954,38767,0,138327,55721,0,118509,49154
2,2005,'550200020',205,,KG,0,321870,151007,0,35370,16628,0,35034,16471,0,16913,7938,0,32821,15446,0,33305,15739,0,16984,8051,0,33536,15702,0,34609,15862,0,33895,15939,0,0,0,0,33418,15712,0,15985,7519
2,2005,'550200020',213,,KG,0,6009,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,824,0,0,0,0,4326,1730,0,0,0,0,0,0,0,0,0,0,392,233,0,0,0
2,2005,'550310010',105,,KG,0,97443,182695,0,150,245,0,0,0,0,2735,4601,0,592,997,0,7818,15132,0,0,0,0,20554,35982,0,7252,14318,0,8098,14225,0,21385,39165,0,7000,15331,0,21859,42699
2,2005,'550310010',106,,KG,0,632,212,0,0,0,0,0,0,0,0,0,0,0,0,0,632,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550310010',117,,KG,0,100,321,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550310010',207,,KG,0,58469,114033,0,6236,11524,0,5684,12251,0,239,613,0,4849,8960,0,5779,10852,0,678,1947,0,4634,8324,0,9495,17057,0,5224,10986,0,10781,20510,0,3879,8099,0,991,2910
2,2005,'550310010',210,,KG,0,16887,48890,0,1200,3953,0,190,415,0,4381,9168,0,3558,12369,0,3760,10482,0,1000,2759,0,640,1679,0,0,0,0,176,357,0,0,0,0,0,0,0,1982,7708
2,2005,'550310010',213,,KG,0,2392,4565,0,0,0,0,0,0,0,0,0,0,2392,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550310010',218,,KG,0,438581,809259,0,39492,54935,0,41075,60625,0,32848,49733,0,26818,40945,0,31471,58890,0,47370,75115,0,34175,71287,0,60500,123968,0,16829,37783,0,27995,61573,0,49817,102844,0,30191,71561
2,2005,'550310010',304,,KG,0,50711,110514,0,2043,3259,0,0,0,0,11230,20510,0,8121,18421,0,3240,6554,0,7272,18244,0,3392,8353,0,2575,7159,0,2604,5850,0,7649,16321,0,0,0,0,2585,5843
2,2005,'550310090',103,,KG,0,44670,20498,0,2400,896,0,220,1088,0,0,0,0,0,0,0,9400,3350,0,0,0,0,0,0,0,3000,1369,0,9650,4718,0,6000,2641,0,6000,2759,0,8000,3677
2,2005,'550310090',105,,KG,0,10000,2983,0,10000,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550310090',106,,KG,0,10194,3678,0,0,0,0,0,0,0,6073,1918,0,0,0,0,2121,869,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,891,0,0,0,0,0,0
2,2005,'550310090',143,,KG,0,4800,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550310090',210,,KG,0,8159,5291,0,0,0,0,1535,712,0,30,824,0,196,393,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,2182,0,263,257,0,1590,923,0,0,0
2,2005,'550310090',213,,KG,0,396933,178486,0,28158,13036,0,17547,7194,0,16633,7820,0,7158,3237,0,39061,17785,0,17775,8534,0,6955,2951,0,74210,32265,0,48421,21499,0,52447,23246,0,75030,34539,0,13538,6380
2,2005,'550310090',215,,KG,0,59956,37556,0,415,564,0,8382,5663,0,16314,8741,0,7387,3696,0,3734,2849,0,2341,2268,0,8534,4665,0,4265,2104,0,4322,3034,0,1052,519,0,0,0,0,3210,3453
2,2005,'550310090',304,,KG,0,900807,387720,0,78962,32035,0,79648,31907,0,75000,31947,0,151495,63420,0,34745,13854,0,58167,25845,0,74338,32470,0,88874,41666,0,54237,23788,0,67303,29155,0,86049,38010,0,51989,23623
2,2005,'550320010',103,,KG,0,2451451,328364,0,114250,17977,0,179800,25741,0,119000,20557,0,198168,24438,0,185500,30550,0,164250,18346,0,192750,29878,0,209873,25436,0,261000,36347,0,302200,36180,0,289580,35708,0,235080,27206
2,2005,'550320010',105,,KG,0,2962324,411961,0,430704,58692,0,10880,1468,0,229885,31773,0,352650,49560,0,390125,59701,0,109160,15298,0,326262,42865,0,183464,22968,0,116881,15597,0,163080,21060,0,458376,66161,0,190857,26818
2,2005,'550320010',106,,KG,0,120639,21784,0,18259,2984,0,18586,3400,0,19299,2945,0,8716,1635,0,8817,1619,0,9198,1755,0,0,0,0,9015,1732,0,0,0,0,28749,5714,0,0,0,0,0,0
2,2005,'550320010',110,,KG,0,8732,2749,0,0,0,0,0,0,0,0,0,0,4332,1353,0,0,0,0,0,0,0,0,0,0,4400,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550320010',111,,KG,0,160342,24910,0,4332,1333,0,0,0,0,20252,2307,0,0,0,0,4560,647,0,19665,2256,0,21190,2467,0,10000,4486,0,20366,2392,0,30623,3639,0,29354,5383,0,0,0
2,2005,'550320010',118,,KG,0,699400,228255,0,41600,13975,0,50400,15062,0,41600,14114,0,84000,26678,0,50400,16348,0,50400,16820,0,58400,20625,0,50400,16032,0,96200,27377,0,67200,23236,0,24800,11024,0,84000,26964
2,2005,'550320010',304,,KG,0,25353,17033,0,0,0,0,3891,2132,0,1905,1043,0,0,0,0,4113,4719,0,0,0,0,1916,1086,0,3844,2237,0,0,0,0,0,0,0,9684,5816,0,0,0
2,2005,'550320090',103,,KG,0,783519,111298,0,96400,14171,0,3100,530,0,103620,13126,0,44000,5429,0,66000,8352,0,56000,7349,0,52080,8086,0,77212,11488,0,88250,13144,0,77250,11901,0,45607,6889,0,74000,10833
2,2005,'550320090',105,,KG,0,585773,86436,0,16821,3232,0,23182,2179,0,25166,3717,0,5500,3251,0,5590,506,0,26611,4204,0,6229,839,0,13074,2188,0,133174,17909,0,106029,14420,0,113853,17137,0,110544,16854
2,2005,'550320090',106,,KG,0,970620,141759,0,98889,15275,0,75419,11083,0,123650,16964,0,103035,14754,0,38896,6149,0,56396,9057,0,95137,12788,0,104016,15383,0,112803,15408,0,118694,17796,0,0,0,0,43685,7102
2,2005,'550320090',111,,KG,0,85697,18543,0,0,0,0,2100,322,0,0,0,0,0,0,0,0,0,0,22300,6531,0,12559,1370,0,2130,887,0,9142,3813,0,24825,3783,0,0,0,0,12641,1837
2,2005,'550320090',118,,KG,0,1605701,221172,0,101999,14884,0,203930,27317,0,101922,13762,0,152856,21420,0,331500,49044,0,0,0,0,101940,15095,0,127383,16197,0,152957,18439,0,76419,8292,0,127417,17904,0,127378,18818
2,2005,'550320090',123,,KG,0,7328,4938,0,0,0,0,3102,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,2925,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550320090',213,,KG,0,314,236,0,0,0,0,314,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550320090',218,,KG,0,12278,4051,0,2097,692,0,0,0,0,1793,595,0,0,0,0,2091,688,0,0,0,0,0,0,0,2089,679,0,2133,694,0,0,0,0,0,0,0,2075,703
2,2005,'550320090',304,,KG,0,29517,32914,0,3778,3301,0,832,594,0,6168,6390,0,0,0,0,3740,3340,0,952,666,0,0,0,0,703,508,0,5215,7038,0,4897,6786,0,730,584,0,2502,3707
2,2005,'550330000',105,,KG,0,20219,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,2389,0,10486,3177,0,0,0,0,0,0,0,0,0
2,2005,'550330000',106,,KG,0,79920,16428,0,32640,6534,0,0,0,0,0,0,0,10560,2156,0,0,0,0,0,0,0,10560,2138,0,15600,3486,0,10560,2114,0,0,0,0,0,0,0,0,0
2,2005,'550330000',205,,KG,0,521,534,0,0,0,0,366,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,261
2,2005,'550330000',213,,KG,0,41013,10313,0,0,0,0,41013,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550340000',103,,KG,0,3436532,601283,0,376922,59544,0,212741,33784,0,350758,55251,0,285713,48165,0,280224,47757,0,281005,50116,0,336211,61921,0,254407,47987,0,241421,42874,0,257070,47032,0,288140,57858,0,271920,48994
2,2005,'550340000',105,,KG,0,168616,27062,0,0,0,0,20870,3209,0,21387,3210,0,40685,6351,0,22165,3731,0,21068,3418,0,20530,3436,0,0,0,0,20020,3361,0,1891,346,0,0,0,0,0,0
2,2005,'550340000',106,,KG,0,89434,15825,0,8376,1482,0,9105,1611,0,9113,1613,0,8784,1554,0,9002,1593,0,8980,1589,0,8929,1580,0,0,0,0,8986,1590,0,8937,1581,0,9222,1632,0,0,0
2,2005,'550340000',113,,KG,0,38115,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,2249,0,0,0,0,19050,2247,0,0,0,0,0,0,0,0,0
2,2005,'550340000',123,,KG,0,4480,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,986
2,2005,'550340000',204,,KG,0,1582093,302326,0,0,0,0,21149,3891,0,298782,54630,0,325576,59804,0,131115,25210,0,88464,18229,0,0,0,0,132707,26335,0,66712,12808,0,150391,28958,0,206964,40583,0,160233,31878
2,2005,'550340000',205,,KG,0,11207,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,1976,0,0,0,0,0,0,0,0,0,0,259,210,0,5184,1835
2,2005,'550340000',304,,KG,0,252755,49445,0,18988,3578,0,0,0,0,97817,17630,0,0,0,0,38970,7732,0,28718,5821,0,25777,5685,0,0,0,0,14731,2810,0,22390,4839,0,5364,1350,0,0,0
2,2005,'550390010',105,,KG,0,50780,14401,0,0,0,0,11200,2566,0,0,0,0,0,0,0,0,0,0,15280,4955,0,0,0,0,0,0,0,0,0,0,12800,3275,0,11500,3605,0,0,0
2,2005,'550390010',205,,KG,0,360,780,0,120,262,0,120,258,0,0,0,0,120,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550390010',210,,KG,0,10663,10281,0,9721,9366,0,942,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550390010',225,,KG,0,52770,183730,0,8169,31155,0,7642,27740,0,6123,21167,0,0,0,0,0,0,0,8026,26565,0,0,0,0,6113,20450,0,0,0,0,8277,27765,0,8223,28148,0,197,740
2,2005,'550390010',304,,KG,0,70057,334383,0,9237,48161,0,440,290,0,7822,31097,0,6416,31155,0,6444,29191,0,4006,22003,0,3030,19178,0,6444,29972,0,6352,29359,0,0,0,0,13405,62750,0,6461,31227
2,2005,'550410000',105,,KG,0,40186,9586,0,0,0,0,0,0,0,37469,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550410000',106,,KG,0,1219355,242296,0,112726,20680,0,145032,26750,0,184093,33676,0,77659,15167,0,124340,24104,0,39930,8663,0,111120,24865,0,81386,16642,0,70414,13521,0,80782,15174,0,101753,21264,0,90120,21790
2,2005,'550410000',111,,KG,0,487172,93919,0,43371,8426,0,108087,20378,0,0,0,0,43173,7961,0,86588,16288,0,0,0,0,43526,8236,0,43567,8494,0,65259,13039,0,0,0,0,43403,8726,0,10198,2371
2,2005,'550410000',118,,KG,0,3281311,591778,0,278457,48119,0,241194,41036,0,197165,33798,0,152189,26856,0,375651,65190,0,92097,16537,0,310858,57246,0,295785,54164,0,210012,37220,0,434870,79887,0,356290,66561,0,336743,65164
2,2005,'550410000',203,,KG,0,41507,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41507,10671,0,0,0,0,0,0
2,2005,'550410000',205,,KG,0,66649,14191,0,0,0,0,0,0,0,65256,13222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,969,0,0,0,0,0,0
2,2005,'550410000',213,,KG,0,622201,179381,0,81197,23259,0,25547,7041,0,66480,18242,0,40110,10789,0,133193,36511,0,75634,19669,0,67161,24362,0,15584,5151,0,46383,12357,0,0,0,0,16022,5995,0,54890,16005
2,2005,'550410000',218,,KG,0,1912,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550410000',225,,KG,0,3747712,928922,0,328805,97083,0,158802,49924,0,259027,58653,0,282618,62795,0,442706,99787,0,265637,76731,0,333954,82382,0,348359,75250,0,462222,110921,0,208159,49087,0,221731,65375,0,435692,100934
2,2005,'550410000',304,,KG,0,1801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'550490020',103,,KG,0,42560,11641,0,9000,2388,0,3060,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,5355,0,0,0,0,0,0,0,7000,3070,0,0,0
