Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'271019194',215,KL,KG,21,20529,8262,0,900,596,0,0,0,0,0,0,21,19089,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,349,0,0,0,0,0,0
2,2004,'271019194',220,KL,KG,2,2461,721,0,0,0,0,0,0,0,0,0,2,2461,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019194',302,KL,KG,63,58846,6681,8,7707,810,0,0,0,8,7301,820,0,0,0,16,14356,1551,0,0,0,14,14072,1632,0,0,0,8,7298,815,0,0,0,0,0,0,9,8112,1053
2,2004,'271019194',304,KL,KG,1406,1257193,81753,18,15251,7721,345,308412,13482,0,68,236,0,450,438,3,3535,1632,335,297978,14583,0,450,433,15,15512,9585,1,1531,1223,344,305994,16267,345,308012,16153,0,0,0
2,2004,'271019195',103,KL,KG,3,4116,656,0,0,0,0,696,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3420,279
2,2004,'271019195',105,KL,KG,588,501457,33998,32,27200,1700,80,68000,4145,32,27200,1774,64,54400,3358,78,66257,5175,16,13600,924,48,40800,2729,64,54400,3707,48,40800,2845,48,40800,3010,32,27200,1867,46,40800,2764
2,2004,'271019195',106,KL,KG,38,41720,4626,0,1200,225,33,28880,2000,1,1680,322,0,1200,239,0,0,0,1,1440,300,0,0,0,1,1680,355,0,1200,250,0,960,202,0,0,0,2,3480,733
2,2004,'271019195',111,KL,KG,0,1025,536,0,0,0,0,0,0,0,511,273,0,0,0,0,0,0,0,0,0,0,0,0,0,514,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019195',112,KL,KG,162,148157,14738,0,0,0,6,5520,602,16,14768,1517,8,7235,541,31,28434,3021,16,14768,1577,24,21502,1811,4,3654,323,13,12226,1172,12,10614,949,32,29436,3225,0,0,0
2,2004,'271019195',205,KL,KG,2,2385,1633,0,0,0,0,0,0,1,1400,344,0,0,0,0,0,0,0,13,248,0,0,0,0,0,0,0,0,0,1,972,1041,0,0,0,0,0,0
2,2004,'271019195',208,KL,KG,31,29266,9494,0,518,245,25,22696,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6052,881,0,0,0,0,0,0,0,0,0
2,2004,'271019195',210,KL,KG,1115,1029784,104739,19,17700,1442,77,71860,5860,118,109980,9311,134,122932,11461,77,70837,11904,133,121320,9825,21,19860,1592,27,25468,4879,108,101126,9927,110,102220,8887,153,141483,13230,138,124998,16421
2,2004,'271019195',213,KL,KG,59,50487,9336,1,900,543,0,57,215,16,14160,1526,18,16560,1882,0,0,0,1,2106,1336,0,88,293,0,0,0,2,2202,1763,16,14160,1540,0,0,0,5,254,238
2,2004,'271019195',215,KL,KG,0,432,391,0,0,0,0,0,0,0,0,0,0,0,0,0,432,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019195',304,KL,KG,25474,23467640,1164936,2289,2118480,105179,1927,1775960,78323,2053,1893859,89414,1918,1754693,82651,391,361688,19175,4402,4050554,190986,80,79099,13692,2266,2087785,102900,2238,2064320,108088,2261,2082261,111388,4238,3912196,197794,1411,1286745,65346
2,2004,'271019196',103,KL,KG,555,471617,47897,36,31110,2995,38,32720,2959,44,38947,4209,36,30937,2876,53,47204,4425,54,46953,4570,62,53906,5147,40,34923,4193,66,46240,5804,27,23597,2577,45,38679,3708,54,46401,4434
2,2004,'271019196',105,KL,KG,30,27973,2765,0,0,0,0,0,0,0,0,0,0,0,0,2,2273,206,10,9856,1075,2,2444,221,0,0,0,0,0,0,16,13400,1263,0,0,0,0,0,0
2,2004,'271019196',106,KL,KG,2904,2623944,185651,1191,1055292,51483,49,47120,3614,110,101029,7922,47,40720,3231,210,191844,13992,117,107630,8382,229,208771,18025,0,0,0,117,107620,8232,161,149672,14080,539,492440,45632,134,121806,11058
2,2004,'271019196',111,KL,KG,16,15280,3650,0,0,0,8,6964,824,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1265,0,478,676,8,6907,885,0,0,0,0,0,0,0,0,0
2,2004,'271019196',112,KL,KG,1230,1119917,104916,126,115108,9501,120,109580,10061,62,56763,7761,52,47488,4579,85,78398,7482,30,28704,2910,181,164761,13877,118,106889,9753,144,129458,11904,90,80548,8000,75,70675,7482,147,131545,11606
2,2004,'271019196',203,KL,KG,2,4778,3401,0,0,0,0,316,270,1,1628,1052,0,154,211,0,0,0,0,296,388,1,1865,792,0,0,0,0,519,688,0,0,0,0,0,0,0,0,0
2,2004,'271019196',205,KL,KG,36,41601,14127,0,575,247,3,3145,946,2,2664,1068,16,16694,4538,9,9352,2396,3,2812,614,0,416,464,0,819,846,0,0,0,0,416,466,3,3905,1709,0,803,833
2,2004,'271019196',207,KL,KG,23,23220,2110,7,7200,496,0,0,0,0,0,0,0,0,0,9,8640,742,0,0,0,0,0,0,0,0,0,0,180,209,7,7200,663,0,0,0,0,0,0
2,2004,'271019196',208,KL,KG,1,2189,1345,0,0,0,0,729,408,1,1080,598,0,0,0,0,380,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019196',210,KL,KG,55,64749,26539,11,12391,7733,6,6003,860,11,11207,5907,0,640,425,1,1080,599,1,2330,822,1,1080,623,5,6462,2497,0,289,276,3,6036,2464,6,7253,2064,10,9978,2269
2,2004,'271019196',213,KL,KG,53,84519,80078,1,2876,2464,5,7992,7821,8,8951,7266,5,7199,7486,7,10945,11685,1,3373,3380,4,8449,8125,4,5316,4722,8,12556,10190,6,9304,9494,2,2852,2903,2,4706,4542
2,2004,'271019196',215,KL,KG,26,29237,33577,3,3618,4056,0,380,1313,1,1385,679,3,3093,4938,1,1533,673,9,8340,6197,0,589,3727,2,2081,983,5,4914,4459,2,2402,3602,0,676,484,0,226,2466
2,2004,'271019196',218,KL,KG,77,73245,15825,14,12902,2726,0,0,0,0,0,0,15,13893,2427,0,100,210,0,82,212,0,0,0,12,11742,2292,12,11492,2794,0,0,0,11,10459,2617,13,12575,2547
2,2004,'271019196',220,KL,KG,0,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,206,0,0,0,0,0,0
2,2004,'271019196',302,KL,KG,11,14253,3817,0,0,0,0,0,0,1,1741,548,0,0,0,0,0,0,0,307,202,0,0,0,0,0,0,6,6540,1565,3,3701,933,0,299,208,1,1665,361
2,2004,'271019196',304,KL,KG,2235,2066587,238332,109,104976,16001,581,536340,39423,977,893815,73240,99,90586,15345,34,34668,9735,84,78488,12464,59,48369,13647,71,65715,14579,59,57636,14598,57,51601,11554,59,59409,10630,46,44984,7116
2,2004,'271019196',326,KL,KG,2741,2447459,157022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2447459,157022,0,0,0,0,0,0
2,2004,'271019196',410,KL,KG,0,400,348,0,400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019196',551,KL,KG,10,9859,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9859,1244,0,0,0,0,0,0,0,0,0
2,2004,'271019196',601,KL,KG,2,6354,4032,0,600,402,0,1157,757,1,1659,1074,0,0,0,0,222,224,0,0,0,1,1001,756,0,533,355,0,0,0,0,0,0,0,852,241,0,330,223
2,2004,'271019199',112,KL,KG,4690,4012594,198890,0,0,0,2325,1985464,90605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,2023386,107065,0,0,0,4,3744,1220,0,0,0
2,2004,'271019199',203,KL,KG,0,377,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,323,0,0,0,0,0,0,0,87,240,0,0,0,0,174,475,0,0,0
2,2004,'271019199',207,KL,KG,0,1144,654,0,640,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019199',208,KL,KG,7,7140,3245,0,0,0,0,0,0,1,1020,463,0,0,0,0,0,0,0,0,0,0,0,0,2,2040,916,0,0,0,4,4080,1866,0,0,0,0,0,0
2,2004,'271019199',213,KL,KG,0,1731,728,0,0,0,0,921,373,0,0,0,0,810,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019199',215,KL,KG,0,280,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,633,0,0,0
2,2004,'271019199',302,KL,KG,0,344,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019199',304,KL,KG,374,374268,68365,16,16155,1912,49,45702,5327,39,41418,11163,37,37746,7925,24,26036,4013,49,46845,6981,35,33947,7112,49,47663,7875,37,37463,6591,16,15448,2537,4,6204,3207,19,19641,3722
2,2004,'271019199',601,KL,KG,0,534,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,356,0,0,0,0,0,0,0,0,0
2,2004,'271019210',103,KL,KG,36,36800,6191,0,0,0,0,0,0,0,200,280,16,15630,1703,0,0,0,0,0,0,20,19950,3403,0,0,0,0,510,402,0,0,0,0,0,0,0,510,403
2,2004,'271019210',105,KL,KG,179,184419,22930,9,10800,1271,26,26640,2761,0,905,578,7,8400,1012,19,21080,2176,8,7400,906,25,25174,4764,24,23780,2523,0,0,0,9,9200,1063,28,27360,2906,24,23680,2970
2,2004,'271019210',108,KL,KG,0,224,318,0,224,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019210',112,KL,KG,41,43547,29040,0,248,333,4,4755,1117,0,480,629,10,10155,7436,5,4800,6151,0,0,0,5,5040,4952,2,2340,600,2,1800,462,4,3675,906,4,4050,997,5,6204,5457
2,2004,'271019210',117,KL,KG,0,464,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,738,0,0,0,0,0,0,0,0,0
2,2004,'271019210',118,KL,KG,0,112,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,254,0,0,0
2,2004,'271019210',202,KL,KG,2,2157,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2157,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019210',204,KL,KG,0,555,1965,0,0,0,0,0,0,0,212,330,0,0,0,0,139,860,0,0,0,0,44,443,0,160,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019210',205,KL,KG,0,60,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1611,0,0,0,0,44,487,0,5,1281,0,0,0,0,0,0,0,0,0
2,2004,'271019210',207,KL,KG,5,4849,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4849,2767,0,0,0,0,0,0,0,0,0
2,2004,'271019210',208,KL,KG,16,18889,11467,2,2700,2780,0,0,0,4,4032,1506,0,0,0,0,0,0,7,7632,3004,0,0,0,0,900,798,0,0,0,0,0,0,0,0,0,3,3625,3379
2,2004,'271019210',210,KL,KG,246,69297,21469,1,1305,845,14,13540,4244,10,10033,3443,1,2160,555,11,10777,2912,0,0,0,7,6480,1458,181,3922,1491,0,0,0,16,15840,4323,5,5240,2198,0,0,0
2,2004,'271019210',213,KL,KG,240,227950,93620,16,16163,7100,18,622,1000,27,26539,8962,17,16915,6761,22,22674,8888,10,11572,5610,30,30132,12454,6,7206,4373,14,15297,6814,24,24247,9952,38,37773,13137,18,18810,8569
2,2004,'271019210',215,KL,KG,1,4397,8116,0,522,4553,0,5,278,0,456,324,0,0,0,1,1152,828,0,1008,1039,0,0,0,0,600,451,0,654,643,0,0,0,0,0,0,0,0,0
2,2004,'271019210',218,KL,KG,39,38978,8444,3,2928,858,4,3600,675,3,2930,878,4,3600,690,4,3600,720,3,2880,598,3,2880,591,3,2880,592,2,2880,592,3,3600,763,4,3600,724,3,3600,763
2,2004,'271019210',302,KL,KG,7,14038,10961,0,795,540,0,0,0,1,1463,1893,0,225,346,0,615,425,0,683,844,1,1428,756,0,540,361,1,1737,737,0,450,724,0,1041,858,4,5061,3477
2,2004,'271019210',304,KL,KG,455,411779,162426,19,24832,10055,28,32842,13799,23,27305,12097,67,67228,17596,26,33187,15264,17,20089,9175,25,27358,15568,119,30948,11719,31,35665,15878,30,32459,9701,8,13372,8345,62,66494,23229
2,2004,'271019210',601,KL,KG,1,5545,7187,0,665,846,0,720,950,0,515,648,0,0,0,0,720,993,0,395,500,0,400,546,0,0,0,0,685,838,1,1265,1642,0,0,0,0,180,224
2,2004,'271019210',606,KL,KG,0,18,1179,0,0,0,0,0,0,0,0,0,0,18,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019291',103,KL,KG,273,246206,38422,14,12555,1534,32,28223,3712,23,21525,3720,40,36476,5755,11,9524,1415,22,19931,2703,23,20822,2866,23,20049,2610,11,9454,1237,33,29958,7622,11,11935,1562,30,25754,3686
2,2004,'271019291',105,KL,KG,93,84624,15436,15,13546,3548,18,15660,1082,0,0,0,0,0,0,18,16685,4002,4,3380,413,4,3380,408,22,20527,2524,3,3346,391,0,0,0,9,8100,3068,0,0,0
2,2004,'271019291',203,KL,KG,0,353,231,0,0,0,0,0,0,0,353,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019291',205,KL,KG,3,3233,1036,2,2000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1233,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019291',207,KL,KG,10,12839,10198,0,0,0,0,0,0,3,2410,1516,0,0,0,0,300,394,0,669,611,2,3196,2476,0,0,0,1,1258,862,3,2859,2803,1,1408,1072,0,739,464
2,2004,'271019291',208,KL,KG,0,354,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019291',210,KL,KG,8,7531,3505,0,0,0,0,0,0,3,2535,1179,2,1690,786,0,0,0,2,1690,786,0,0,0,0,0,0,0,0,0,0,0,0,1,1616,754,0,0,0
2,2004,'271019291',213,KL,KG,1417,1224110,245963,183,155522,27204,47,41057,6931,132,114057,24967,98,87302,19352,144,125370,26411,163,138063,23931,107,91151,17567,100,86341,18912,113,100537,21301,158,135517,26971,97,85664,22291,75,63529,10125
2,2004,'271019291',215,KL,KG,4,3977,2929,0,0,0,0,0,0,1,1328,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2649,1619,0,0,0
2,2004,'271019291',220,KL,KG,0,994,995,0,580,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,430,0,0,0
2,2004,'271019291',234,KL,KG,0,528,221,0,0,0,0,0,0,0,528,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019291',302,KL,KG,3,8530,3847,0,0,0,0,0,0,0,0,0,2,2030,882,0,0,0,0,1360,622,0,680,305,0,1360,620,0,680,313,0,680,310,0,680,307,1,1060,488
2,2004,'271019291',304,KL,KG,463,404288,179286,23,21048,14160,18,16449,4164,66,58173,24872,11,10762,3980,40,34361,13276,15,14194,8615,40,35768,17050,31,28252,11640,13,12026,6375,52,43710,20762,33,29349,11933,121,100196,42459
2,2004,'271019291',601,KL,KG,0,340,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,274,0,0,0
2,2004,'271019293',103,KL,KG,4096,3613152,397152,282,249248,27168,418,374530,39289,376,334307,33262,428,377262,41104,173,154748,15701,505,435967,51677,386,340530,37925,252,221677,24970,336,295620,33313,259,227264,26114,342,301201,32695,339,300798,33934
2,2004,'271019293',105,KL,KG,766,667686,61547,40,35409,2653,58,50721,5101,80,68800,5632,105,91775,7849,51,45098,4007,94,81447,7679,80,70121,6624,72,63517,6931,68,58459,5513,16,13706,2072,58,50640,4374,44,37993,3112
2,2004,'271019293',106,KL,KG,40,38000,4042,0,0,0,0,0,0,0,0,0,0,0,0,8,7600,763,8,7600,839,0,0,0,0,0,0,8,7600,826,16,15200,1614,0,0,0,0,0,0
2,2004,'271019293',111,KL,KG,41,37800,6813,0,0,0,13,13000,2213,0,0,0,0,0,0,0,0,0,0,0,0,14,12400,2350,0,0,0,0,0,0,0,0,0,0,0,0,14,12400,2250
2,2004,'271019293',112,KL,KG,2149,1921966,267651,170,152157,21822,106,94398,11678,224,201074,26747,196,172477,21829,222,198090,27076,217,194332,27063,169,152236,24513,226,201341,29515,163,146182,22250,237,210905,28903,121,111365,15268,98,87409,10987
2,2004,'271019293',113,KL,KG,2761,2486657,298452,293,267405,29387,137,123910,13539,228,204564,22745,219,196812,22174,130,116332,13559,365,326538,39152,504,451572,53465,241,216952,26998,261,233923,28552,260,233565,30920,91,84759,12842,32,30325,5119
2,2004,'271019293',202,KL,KG,3,2528,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2528,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019293',203,KL,KG,87,85807,43225,0,841,810,0,766,761,1,1497,1460,13,10834,6110,7,5907,3278,11,10500,3946,17,17335,7172,16,15949,7562,2,2821,2919,10,9313,4766,10,9720,4055,0,324,386
2,2004,'271019293',204,KL,KG,0,225,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,211
2,2004,'271019293',205,KL,KG,353,331230,75162,18,16276,2976,36,33382,5866,42,38236,8578,24,22884,6223,36,32154,7625,44,40504,9765,42,40192,9944,42,40029,8202,38,34450,6936,19,17889,3825,7,9554,2868,5,5680,2354
2,2004,'271019293',207,KL,KG,62,59171,14749,14,12893,2366,0,779,566,0,50,293,0,0,0,0,0,0,0,0,0,16,15142,2879,0,526,350,17,15819,3352,0,650,535,0,0,0,15,13312,4408
2,2004,'271019293',208,KL,KG,216,194857,30315,0,637,822,34,29982,4349,1,2155,1261,32,28160,3350,33,29760,4592,1,860,313,0,524,400,32,28160,3562,32,28160,3537,17,15358,4221,32,28880,3600,2,2221,308
2,2004,'271019293',210,KL,KG,1347,1265384,327600,111,102805,24473,64,58891,12882,215,199053,50706,156,147196,38362,133,123044,30860,136,126840,34500,51,53020,13446,127,119462,33182,59,56576,14551,122,117354,30954,143,132123,36609,30,29020,7075
2,2004,'271019293',213,KL,KG,3560,3182235,684110,382,338799,66199,242,214529,42756,321,287776,62874,296,263450,56509,195,175493,34711,343,308222,60508,291,261790,58966,215,195890,54864,330,297012,62866,416,370645,83241,124,112695,30183,405,355934,70433
2,2004,'271019293',215,KL,KG,2,2548,13701,0,0,0,0,6,1696,0,702,3993,0,0,0,1,900,267,0,3,1046,0,5,1815,0,20,1224,0,3,1027,0,6,1226,0,3,1138,1,900,269
2,2004,'271019293',218,KL,KG,2,2220,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2220,475,0,0,0,0,0,0,0,0,0
2,2004,'271019293',220,KL,KG,137,129987,60262,47,42361,16658,0,0,0,3,4013,1354,6,6628,4621,22,19771,11317,2,1933,786,16,14938,3008,6,6312,2058,12,11537,6893,0,0,0,22,20505,12857,1,1989,710
2,2004,'271019293',225,KL,KG,0,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019293',245,KL,KG,2,2740,1350,0,522,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2218,1017
2,2004,'271019293',302,KL,KG,119,108961,21813,10,8944,1257,0,0,0,1,1142,411,2,3098,1349,13,14333,2945,14,12827,4454,60,52238,7994,0,0,0,0,0,0,9,7589,1692,0,0,0,10,8790,1711
2,2004,'271019293',304,KL,KG,7624,7093630,1359550,670,637215,106960,565,536258,89550,687,630159,109549,748,685816,120886,662,624973,119921,533,494003,88402,571,529191,102793,619,551035,114074,725,675397,140267,619,584294,117661,408,381790,72593,817,763499,176894
2,2004,'271019293',305,KL,KG,25,22428,2882,25,22428,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019293',551,KL,KG,0,810,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,277,0,0,0,0,0,0,0,0,0
2,2004,'271019293',601,KL,KG,214,212971,136832,16,15703,7886,13,13654,12633,25,23533,14060,17,16718,8684,17,17377,5794,17,16502,16130,21,20503,8607,28,26584,14105,22,22914,13625,6,6533,6947,25,25324,18771,7,7626,9590
2,2004,'271019293',606,KL,KG,0,41,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019299',103,KL,KG,2772,2432080,255128,370,322793,31677,81,71320,6902,178,157854,17717,202,176564,17636,173,151190,15500,201,176815,19277,93,83498,10297,347,302035,31181,317,278442,29251,309,272538,29232,146,130039,14032,355,308992,32426
2,2004,'271019299',112,KL,KG,254,228069,23099,47,42695,4259,13,12151,1288,16,14514,1273,7,6438,531,32,28682,2657,7,6150,593,25,22072,2146,8,7107,705,16,14305,1503,8,7369,939,28,24883,2651,47,41703,4554
2,2004,'271019299',113,KL,KG,15,13767,1435,0,0,0,0,0,0,3,2783,272,0,0,0,0,0,0,6,5492,593,0,0,0,0,0,0,0,0,0,6,5492,570,0,0,0,0,0,0
2,2004,'271019299',205,KL,KG,23,28681,14298,0,761,217,0,720,1200,6,7061,3938,0,0,0,4,4472,2030,1,1501,377,0,1301,623,3,3300,1939,5,4500,1413,4,4345,2066,0,0,0,0,720,495
2,2004,'271019299',207,KL,KG,5,20296,8495,0,400,217,0,0,0,0,960,554,0,520,266,1,2680,1223,2,2797,1400,0,1600,420,0,1888,686,1,2120,685,1,2162,989,0,2240,830,0,2929,1225
2,2004,'271019299',208,KL,KG,6,6457,2790,0,0,0,0,0,0,0,0,0,0,0,0,3,3608,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2849,1143,0,0,0
2,2004,'271019299',210,KL,KG,221,208835,42412,17,17214,5304,51,45576,8356,5,6060,1603,19,17823,3845,5,4525,912,47,42764,8234,22,20404,3557,12,11799,2742,0,0,0,19,19675,3781,14,13514,2311,10,9481,1767
2,2004,'271019299',213,KL,KG,101,122330,71003,11,13205,7027,9,9951,6722,11,13842,9459,15,15430,8605,9,12186,8878,12,13823,9192,8,10284,4909,8,11612,5850,3,3684,1217,0,1026,1008,12,11837,5429,3,5450,2707
2,2004,'271019299',215,KL,KG,9,10187,2425,0,0,0,0,0,0,8,7792,1310,0,0,0,0,599,223,0,0,0,0,0,0,1,1596,603,0,0,0,0,0,0,0,0,0,0,200,289
2,2004,'271019299',220,KL,KG,0,531,611,0,0,0,0,531,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019299',302,KL,KG,6,6790,1435,0,0,0,0,0,0,1,1216,293,0,0,0,5,5574,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271019299',304,KL,KG,830,812605,189550,88,88023,20809,41,38858,7824,91,83200,19490,71,68706,16350,78,75615,17213,39,39685,12140,44,48762,13461,69,69828,16098,46,44651,11757,106,102190,22779,98,97223,18987,59,55864,12642
2,2004,'271019299',324,KL,KG,143,130574,90932,0,0,0,0,0,0,12,11000,7632,24,22000,15046,12,10800,7825,12,11000,7732,11,9900,6879,36,32950,23336,0,0,0,12,11000,7730,0,0,0,24,21924,14752
2,2004,'271019299',601,KL,KG,14,16462,7533,0,0,0,0,0,0,3,3887,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1375,1079,5,4970,908,0,0,0,2,1874,1298,3,4356,1457
2,2004,'271019299',606,KL,KG,0,21,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1269,0,0,0,0,0,0
2,2004,'271099000',503,KL,KG,0,810,999,0,810,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'271111000',113,,MT,0,12379887,338802510,0,1173464,29905194,0,1002052,25668253,0,813016,21866326,0,870179,22602652,0,1176539,31909572,0,931150,25166811,0,1115112,30587319,0,1113526,31221348,0,981891,28405720,0,808984,23393381,0,1472360,41650085,0,921614,26425849
2,2004,'271111000',116,,MT,0,6098658,160602183,0,534322,13287528,0,468443,11617921,0,503912,12814031,0,564831,14010945,0,416530,10827284,0,468157,12394623,0,589412,15464374,0,622814,16810444,0,468314,12907998,0,497254,13975528,0,529597,14594670,0,435072,11896837
2,2004,'271111000',118,,MT,0,15703625,518089323,0,1350635,38577525,0,1301083,37320149,0,1585298,47474602,0,1307596,39730085,0,1144784,35925381,0,1143993,38890978,0,1464432,47483452,0,1422446,48193361,0,1289379,47345900,0,1139355,43546083,0,1081506,41645857,0,1473118,51955950
2,2004,'271111000',140,,MT,0,6822730,191640043,0,654020,17006737,0,471803,12218886,0,708183,19091882,0,710527,18950730,0,239481,6726321,0,419479,11836637,0,478487,13376618,0,719937,21083796,0,591766,17417975,0,532696,15913366,0,700669,20475837,0,595682,17541258
2,2004,'271111000',141,,MT,0,1109135,35219703,0,0,0,0,61639,1709975,0,127996,3518649,0,61563,1798054,0,122786,3519027,0,61673,1986525,0,61523,1916794,0,183218,5859176,0,183689,5947970,0,122571,4488739,0,61246,2276175,0,61231,2198619
2,2004,'271111000',147,,MT,0,5299294,143225233,0,487518,12569335,0,489188,12547878,0,490570,12998618,0,303340,7614868,0,303816,7914240,0,424784,11502288,0,488876,12865981,0,489614,13308343,0,485525,13828816,0,425993,12436708,0,485745,13838577,0,424325,11799581
