Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'701790000',118,,KG,0,64,293,0,0,0,0,0,0,0,0,0,0,64,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701790000',203,,KG,0,2895,39900,0,388,4164,0,280,2981,0,382,5744,0,52,2090,0,578,5761,0,112,1988,0,7,481,0,136,1076,0,8,1411,0,421,7215,0,378,5537,0,153,1452
2,1995,'701790000',204,,KG,0,370,9206,0,30,1843,0,18,337,0,40,532,0,0,0,0,30,1475,0,0,0,0,10,209,0,15,358,0,105,1496,0,80,977,0,25,725,0,17,1254
2,1995,'701790000',205,,KG,0,15607,57159,0,249,1632,0,1239,2498,0,2116,5974,0,176,3391,0,1937,6637,0,74,2369,0,1769,4206,0,190,4481,0,238,3966,0,3251,8905,0,4013,9948,0,355,3152
2,1995,'701790000',207,,KG,0,6153,16486,0,1577,3941,0,0,0,0,0,0,0,956,1755,0,535,960,0,122,753,0,984,1985,0,1068,2421,0,2,379,0,292,1835,0,614,1756,0,3,701
2,1995,'701790000',210,,KG,0,1347,23856,0,90,686,0,542,1787,0,83,2973,0,8,292,0,4,225,0,217,11074,0,184,1499,0,41,1599,0,0,0,0,0,0,0,120,2383,0,58,1338
2,1995,'701790000',213,,KG,0,12826,42302,0,1512,3278,0,1103,6269,0,1441,4233,0,1475,3722,0,89,2788,0,47,815,0,2060,3239,0,1095,2876,0,245,2798,0,2004,3810,0,262,4976,0,1493,3498
2,1995,'701790000',215,,KG,0,201253,170019,0,20033,15677,0,19102,16107,0,17196,17159,0,16068,16614,0,16772,13665,0,16017,9406,0,16017,12149,0,96,2933,0,31789,23670,0,16228,15418,0,15995,12610,0,15940,14611
2,1995,'701790000',220,,KG,0,255,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,521,0,0,0,0,0,0,0,162,1126,0,0,0,0,0,0
2,1995,'701790000',224,,KG,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
2,1995,'701790000',225,,KG,0,410,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,555,0,0,0,0,0,0,0,210,619,0,0,0,0,0,0
2,1995,'701790000',302,,KG,0,73885,18425,0,6933,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,288,0,49158,11057,0,17258,4346
2,1995,'701790000',304,,KG,0,130554,492167,0,16019,59589,0,5793,28887,0,6653,38591,0,10528,27602,0,8573,39477,0,10969,34488,0,14366,38145,0,14190,39743,0,12494,42255,0,20878,60147,0,2957,36511,0,7134,46732
2,1995,'701790000',601,,KG,0,318,9132,0,10,615,0,19,636,0,26,998,0,5,201,0,5,210,0,10,584,0,25,1112,0,14,485,0,34,1188,0,5,464,0,0,0,0,165,2639
2,1995,'701810000',103,,KG,0,133,5299,0,16,525,0,0,0,0,56,2810,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0,0,0,31,739,0,10,388,0,10,515
2,1995,'701810000',105,,KG,0,18027,31558,0,336,1747,0,0,0,0,4347,5720,0,1806,2556,0,1005,3083,0,724,1520,0,1447,895,0,1199,4866,0,1140,703,0,4086,7199,0,1755,2208,0,182,1061
2,1995,'701810000',106,,KG,0,39999,56683,0,4371,4487,0,4386,3781,0,4049,4921,0,1556,4935,0,1993,4872,0,3349,4075,0,2801,2624,0,1342,3151,0,2436,5329,0,7008,10417,0,3809,4762,0,2899,3329
2,1995,'701810000',108,,KG,0,836,18773,0,0,0,0,0,0,0,0,0,0,3,342,0,207,6255,0,292,7390,0,0,0,0,16,1146,0,23,885,0,240,390,0,45,1780,0,10,585
2,1995,'701810000',111,,KG,0,6,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701810000',112,,KG,0,205,18094,0,15,1024,0,10,1208,0,0,0,0,35,2190,0,5,1732,0,10,1472,0,0,0,0,50,4606,0,0,0,0,65,4942,0,0,0,0,15,920
2,1995,'701810000',117,,KG,0,420,1971,0,40,430,0,0,0,0,0,0,0,380,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701810000',123,,KG,0,2549,2399,0,143,256,0,0,0,0,0,0,0,0,0,0,0,0,0,105,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,1719,0,37,213
2,1995,'701810000',205,,KG,0,1804,8741,0,65,494,0,3,645,0,0,0,0,22,504,0,0,0,0,0,0,0,34,939,0,1400,915,0,12,631,0,0,0,0,18,388,0,250,4225
2,1995,'701810000',207,,KG,0,60,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1937,0,0,0,0,0,0
2,1995,'701810000',210,,KG,0,1050,8345,0,0,0,0,63,1171,0,106,265,0,62,1161,0,500,500,0,12,375,0,93,1213,0,21,473,0,125,1802,0,0,0,0,64,851,0,4,534
2,1995,'701810000',213,,KG,0,4277,41190,0,234,5319,0,35,1388,0,2371,6075,0,123,1422,0,0,0,0,614,4102,0,326,7244,0,190,4264,0,179,6606,0,24,1925,0,155,2445,0,26,400
2,1995,'701810000',215,,KG,0,3,478,0,0,0,0,0,0,0,3,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701810000',218,,KG,0,1081,7563,0,0,0,0,0,0,0,0,465,0,999,2288,0,23,1239,0,0,0,0,0,0,0,0,0,0,12,390,0,25,1629,0,13,937,0,9,615
2,1995,'701810000',220,,KG,0,888,15721,0,9,574,0,55,1394,0,74,800,0,180,1445,0,36,770,0,73,1240,0,153,2425,0,52,1305,0,123,2546,0,78,2670,0,28,267,0,27,285
2,1995,'701810000',225,,KG,0,17886,1058200,0,1443,74598,0,1423,89372,0,1237,69057,0,945,57408,0,1526,103201,0,1396,72991,0,1336,72124,0,2027,119873,0,1616,97213,0,1972,126974,0,1466,92776,0,1499,82613
2,1995,'701810000',234,,KG,0,220,383,0,0,0,0,0,0,0,0,0,0,220,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701810000',245,,KG,0,19456,111005,0,1699,7404,0,453,2918,0,1735,9729,0,885,4506,0,1638,9418,0,657,4297,0,933,9130,0,2608,12894,0,2394,16373,0,3161,18432,0,946,5464,0,2347,10440
2,1995,'701810000',304,,KG,0,3393,88482,0,221,6149,0,226,3383,0,65,3489,0,60,860,0,531,3164,0,174,5930,0,465,17141,0,524,17691,0,491,14962,0,311,6314,0,111,4672,0,214,4727
2,1995,'701810000',305,,KG,0,569,2460,0,0,0,0,0,0,0,0,0,0,26,940,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1520,0,0,0,0,0,0,0,0,0
2,1995,'701810000',601,,KG,0,35,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,28,419,0,0,0
2,1995,'701820000',103,,KG,0,7,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701820000',105,,KG,0,575000,21014,0,18000,693,0,126000,4394,0,126000,4246,0,0,0,0,85000,4990,0,40000,1182,0,80000,2316,0,60000,1902,0,40000,1291,0,0,0,0,0,0,0,0,0
2,1995,'701820000',213,,KG,0,10500,3461,0,0,0,0,5000,1546,0,0,0,0,0,0,0,0,0,0,1000,573,0,4500,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701820000',304,,KG,0,161594,132188,0,0,0,0,5794,4173,0,25128,20651,0,8618,5040,0,10613,8149,0,6350,4229,0,16056,12463,0,16872,13096,0,26760,21556,0,17700,15004,0,14696,16284,0,13007,11543
2,1995,'701890010',205,,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0
2,1995,'701890010',304,,KG,0,29,3857,0,0,0,0,3,634,0,10,1853,0,0,250,0,2,340,0,2,356,0,0,0,0,0,0,0,12,424,0,0,0,0,0,0,0,0,0
2,1995,'701890090',103,,KG,0,9716,2498,0,0,0,0,0,0,0,0,0,0,150,264,0,5296,1302,0,0,0,0,3000,558,0,0,0,0,1270,374,0,0,0,0,0,0,0,0,0
2,1995,'701890090',105,,KG,0,266249,125971,0,17788,11637,0,32691,11508,0,25764,10994,0,38193,16339,0,26088,9517,0,10174,15230,0,16564,5682,0,19249,6477,0,19454,10876,0,13991,6325,0,23131,13318,0,23162,8068
2,1995,'701890090',106,,KG,0,236989,536650,0,29259,58846,0,22363,42997,0,14707,40744,0,28130,60365,0,19233,40759,0,21678,42164,0,14237,33736,0,22844,55187,0,11100,31786,0,21234,54994,0,17282,38925,0,14922,36147
2,1995,'701890090',108,,KG,0,322,4048,0,0,0,0,0,0,0,19,992,0,0,0,0,86,454,0,12,908,0,150,393,0,0,0,0,0,0,0,37,624,0,0,0,0,18,677
2,1995,'701890090',110,,KG,0,567,227,0,0,0,0,567,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701890090',111,,KG,0,30361,17673,0,4883,3381,0,1758,1462,0,1086,1433,0,40,303,0,130,461,0,0,0,0,8329,3478,0,0,0,0,1460,757,0,2020,1023,0,6105,2719,0,4550,2656
2,1995,'701890090',117,,KG,0,1203,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,281,0,0,0,0,0,0,0,0,0
2,1995,'701890090',123,,KG,0,225,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,392
2,1995,'701890090',143,,KG,0,25,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701890090',204,,KG,0,208,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701890090',205,,KG,0,2335,8580,0,232,408,0,0,0,0,0,0,0,162,345,0,8,1458,0,248,689,0,288,696,0,887,2349,0,163,987,0,184,500,0,160,372,0,3,776
2,1995,'701890090',210,,KG,0,1342,6705,0,0,0,0,0,0,0,0,0,0,350,632,0,0,0,0,0,0,0,926,4581,0,0,0,0,0,0,0,15,704,0,0,0,0,51,788
2,1995,'701890090',213,,KG,0,115,2890,0,0,0,0,0,0,0,18,622,0,22,313,0,0,0,0,0,0,0,0,0,0,0,0,0,16,777,0,0,0,0,50,772,0,9,406
2,1995,'701890090',218,,KG,0,6767,9412,0,120,367,0,0,0,0,0,0,0,0,0,0,0,0,0,388,2725,0,2976,2044,0,0,0,0,0,0,0,0,0,0,3283,4276,0,0,0
2,1995,'701890090',220,,KG,0,5864,18687,0,0,0,0,407,891,0,2789,5804,0,0,0,0,5,346,0,132,541,0,15,338,0,0,0,0,713,4444,0,435,2473,0,181,959,0,1187,2891
2,1995,'701890090',224,,KG,0,180,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,570,0,0,0
2,1995,'701890090',225,,KG,0,1252,49443,0,34,2100,0,0,0,0,10,1151,0,10,553,0,32,1443,0,5,251,0,536,12248,0,339,12313,0,95,4165,0,62,3366,0,54,3952,0,75,7901
2,1995,'701890090',234,,KG,0,549,2633,0,0,0,0,0,0,0,98,479,0,0,0,0,0,0,0,147,531,0,0,0,0,0,0,0,0,0,0,194,827,0,110,796,0,0,0
2,1995,'701890090',245,,KG,0,936,6944,0,0,0,0,224,751,0,0,0,0,172,3000,0,0,0,0,98,302,0,32,497,0,140,751,0,0,0,0,90,320,0,12,314,0,168,1009
2,1995,'701890090',304,,KG,0,15859,374061,0,122,2972,0,64,2096,0,402,9950,0,465,12475,0,1075,2006,0,1536,38949,0,1115,28678,0,3541,80107,0,2035,59026,0,1185,35632,0,2190,39518,0,2129,62652
2,1995,'701890090',601,,KG,0,47,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,369,0,0,0
2,1995,'701910010',103,,KG,0,69238,11139,0,26478,3944,0,4026,644,0,4500,1056,0,4429,708,0,4524,723,0,4394,703,0,4370,699,0,0,0,0,8035,1285,0,4292,686,0,0,0,0,4190,691
2,1995,'701910010',105,,KG,0,984248,122618,0,16200,2785,0,52405,7842,0,90240,9932,0,110760,11844,0,90120,11377,0,184050,19100,0,57673,7834,0,236400,33109,0,16320,1656,0,960,440,0,112800,14996,0,16320,1703
2,1995,'701910010',106,,KG,0,755003,47965,0,0,0,0,6598,1073,0,10575,1849,0,23675,3837,0,6550,1184,0,98428,4852,0,103101,5302,0,209402,14879,0,95180,3807,0,101201,5213,0,100293,5969,0,0,0
2,1995,'701910010',202,,KG,0,1909,706,0,0,0,0,0,0,0,1909,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701910010',205,,KG,0,19192,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19192,6181,0,0,0,0,0,0,0,0,0
2,1995,'701910010',218,,KG,0,95885,28828,0,0,0,0,0,0,0,19435,5963,0,0,0,0,0,0,0,19171,5293,0,19129,5318,0,0,0,0,19251,5988,0,0,0,0,18899,6266,0,0,0
2,1995,'701910010',225,,KG,0,19618,13454,0,0,0,0,0,0,0,1792,2045,0,5130,2575,0,3205,2255,0,5319,4300,0,1300,808,0,2872,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701910010',302,,KG,0,23056,4728,0,0,0,0,0,0,0,23056,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701910010',304,,KG,0,23187,35071,0,1621,4513,0,1078,583,0,4365,9275,0,3642,1060,0,3429,1000,0,2805,6135,0,2620,4545,0,3627,7960,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701910010',410,,KG,0,52882,8159,0,0,0,0,0,0,0,0,0,0,19679,2681,0,0,0,0,0,0,0,16493,2721,0,0,0,0,0,0,0,16710,2757,0,0,0,0,0,0
2,1995,'701910020',105,,KG,0,7464,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,534,0,0,0,0,3510,1033,0,0,0,0,2880,806,0,0,0,0,0,0,0,0,0
2,1995,'701910020',106,,KG,0,403789,73254,0,0,0,0,83509,8714,0,87527,9511,0,15853,2705,0,15627,3494,0,41318,9235,0,16964,4081,0,0,0,0,16144,4334,0,16345,4495,0,38806,9275,0,71696,17410
2,1995,'701910020',108,,KG,0,43,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,405
2,1995,'701910020',210,,KG,0,14545,70717,0,55,1168,0,0,0,0,0,0,0,2304,56448,0,0,0,0,527,547,0,1596,2187,0,0,0,0,5012,5029,0,0,0,0,0,0,0,5051,5338
2,1995,'701910020',213,,KG,0,6,349,0,0,0,0,0,0,0,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701910020',220,,KG,0,8127,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,1493,0,0,0,0,0,0,0,110,209,0,2107,683
2,1995,'701910020',224,,KG,0,5534,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,6088,0,0,0,0,0,0
2,1995,'701910020',239,,KG,0,1043,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,998,0,0,0
2,1995,'701910020',304,,KG,0,247834,137899,0,34271,19053,0,0,0,0,25327,14735,0,22388,13720,0,10879,3538,0,10787,3326,0,28122,16749,0,26471,16911,0,25035,23522,0,42910,18620,0,10805,3535,0,10839,4190
2,1995,'701910090',103,,KG,0,35640,7150,0,8400,1512,0,0,0,0,0,0,0,8220,1479,0,2400,503,0,8400,1848,0,0,0,0,0,0,0,0,0,0,8220,1808,0,0,0,0,0,0
2,1995,'701910090',105,,KG,0,352655,41440,0,43505,5130,0,7000,756,0,43200,4924,0,34850,2389,0,38400,5083,0,18100,2086,0,0,0,0,32000,3537,0,16000,1874,0,67800,8623,0,16000,2109,0,35800,4929
2,1995,'701910090',106,,KG,0,2502550,144633,0,209119,11665,0,159399,9047,0,161261,9581,0,156022,9408,0,275162,15523,0,174548,9559,0,177256,9781,0,207162,10830,0,258501,13604,0,243216,16728,0,246311,16021,0,234593,12886
2,1995,'701910090',220,,KG,0,32113,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24407,7776,0,5546,1774,0,0,0,0,0,0,0,2160,1137,0,0,0
2,1995,'701910090',302,,KG,0,33499,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,33499,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701910090',304,,KG,0,2355679,327363,0,127367,17906,0,184623,26493,0,218573,29804,0,149201,18288,0,159923,19690,0,181433,22363,0,257219,31151,0,272494,43215,0,204417,29856,0,194039,29588,0,230042,34583,0,176348,24426
2,1995,'701920000',103,SM,KG,2293447,456799,250228,89222,23763,11565,152415,42844,17504,173431,31193,20431,222405,51931,21712,259860,42630,29772,122048,28249,12643,205668,43996,20367,326268,20653,22128,185650,34553,20513,163051,49398,24552,160267,30694,20428,233162,56895,28613
2,1995,'701920000',105,SM,KG,178796,91755,17715,49440,28800,4151,0,0,0,29120,16000,3368,0,0,0,30685,17835,2747,0,0,0,0,0,0,1980,2061,442,31871,16900,4228,0,0,0,34500,9300,2085,1200,859,694
2,1995,'701920000',106,SM,KG,6852033,1486429,663144,256541,58256,29298,384028,88245,36267,388017,84836,36448,516769,116930,50114,760040,169722,71988,796547,164290,75472,916714,200350,89926,777620,153617,70103,121266,44275,27231,969907,201976,83652,459519,95834,43208,505065,108098,49437
2,1995,'701920000',108,SM,KG,14300,4356,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,4356,1059
2,1995,'701920000',112,SM,KG,1270,270,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,270,373
2,1995,'701920000',118,SM,KG,28219,29440,18268,0,0,0,0,0,0,8673,9007,5650,0,0,0,0,0,0,7302,7593,4835,0,0,0,0,0,0,0,0,0,3672,3970,2160,0,0,0,8572,8870,5623
2,1995,'701920000',203,SM,KG,358244,43451,57744,4969,596,640,53110,7127,8893,16951,2533,3068,32220,5710,5091,49691,3946,5474,10909,1411,1628,29230,3353,4582,3500,515,575,6000,568,981,59650,6453,9176,26504,3184,5861,65510,8055,11775
2,1995,'701920000',204,SM,KG,150430,21361,24963,15080,3170,3582,0,0,0,0,0,0,0,0,0,0,0,0,66000,9189,10540,10000,1250,1244,9750,1612,1817,0,0,0,20000,2460,3186,10000,1250,1471,19600,2430,3123
2,1995,'701920000',205,SM,KG,72911,30131,92924,1612,661,4532,9877,3945,9942,4807,1077,7922,8813,3673,6548,9927,4054,15818,2369,819,5172,16282,6342,11808,10626,5917,14257,1655,799,4649,1938,1246,3781,692,294,1851,4313,1304,6644
2,1995,'701920000',206,SM,KG,31236,11728,59966,1067,351,2121,1279,472,2440,3587,589,2799,1479,702,3244,4709,2109,9245,2014,879,4678,1734,725,3203,2448,951,4901,5469,1852,10435,2131,754,4026,2153,866,4441,3166,1478,8433
2,1995,'701920000',207,SM,KG,41723,21295,23300,0,0,0,5086,4621,6355,2000,305,471,16380,5885,4426,8468,5170,3823,7657,3343,4667,1209,1114,1754,61,23,237,0,0,0,0,0,0,0,0,0,862,834,1567
2,1995,'701920000',208,SM,KG,52059,22104,59187,4323,1991,5267,6188,1501,4258,4229,2131,5258,0,0,0,5028,2238,5602,6444,2745,6875,8997,4044,10810,3798,1849,4832,1724,809,2264,315,168,473,2738,1180,3685,8275,3448,9863
2,1995,'701920000',210,SM,KG,2539322,486391,355508,109825,24665,19257,101713,21651,12079,139953,29537,16601,308476,65652,35604,203453,41206,26272,396764,73065,55652,89290,15818,12347,255598,47674,34158,263368,48072,39454,190897,32010,29377,104489,21059,16521,375496,65982,58186
2,1995,'701920000',213,SM,KG,114298,19959,37291,1740,1743,5716,73634,5993,2988,19743,2116,4198,871,280,1038,3764,1183,2908,1364,382,518,88,128,1009,1688,856,4028,4617,2394,4472,414,393,2197,4860,4033,6529,1515,458,1690
2,1995,'701920000',215,SM,KG,617,1039,8829,143,223,1957,0,0,0,196,365,2773,0,0,0,134,217,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,234,2327,0,0,0
2,1995,'701920000',220,SM,KG,6920,1670,2480,0,0,0,0,0,0,0,0,0,800,390,481,5200,600,387,190,359,298,180,81,294,0,0,0,0,0,0,200,90,366,350,150,654,0,0,0
2,1995,'701920000',222,SM,KG,10492,9142,3340,210,1548,551,0,0,0,0,0,0,7402,5886,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1708,772
2,1995,'701920000',224,SM,KG,805,666,913,0,0,0,0,0,0,575,357,461,230,309,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701920000',225,SM,KG,67968,37524,47793,750,186,232,4109,2060,2933,5311,3492,4007,1867,490,565,6032,2570,2568,10341,2771,3696,2083,1640,1747,2607,1440,2243,0,0,0,7678,2647,3651,8024,6065,7825,19166,14163,18326
2,1995,'701920000',236,SM,KG,51088,49754,33550,0,0,0,0,0,0,6300,4675,3165,0,0,0,0,0,0,0,0,0,15277,9265,7175,8655,15032,7140,20856,20782,16070,0,0,0,0,0,0,0,0,0
2,1995,'701920000',302,SM,KG,1315590,100366,94313,133492,12921,10186,44064,2968,3415,78030,5336,5160,83491,6039,5737,224190,15040,13408,79229,5936,4666,80335,5577,4887,101341,11949,9426,133000,9628,10181,184983,12155,14056,104042,8012,7785,69393,4805,5406
2,1995,'701920000',304,SM,KG,2496918,792996,1651840,224254,78284,193106,213004,51370,106861,323059,59055,130101,324786,92002,153045,220029,68086,124088,290437,81011,134999,313834,74662,167167,61745,40000,77505,100198,30857,91814,123926,50713,126148,108284,87935,182023,193362,79021,164983
2,1995,'701920000',601,SM,KG,126768,20681,7613,0,0,0,0,0,0,0,0,0,0,0,0,24138,14000,2444,0,0,0,0,0,0,0,0,0,32790,4450,2994,69840,2231,2175,0,0,0,0,0,0
2,1995,'701931000',103,,KG,0,55302,11455,0,0,0,0,8400,1512,0,0,0,0,0,0,0,21543,4071,0,0,0,0,0,0,0,15239,2988,0,8400,1848,0,0,0,0,0,0,0,1720,1036
2,1995,'701931000',105,,KG,0,32496,4843,0,0,0,0,0,0,0,7980,1260,0,2515,342,0,0,0,0,0,0,0,22001,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701931000',106,,KG,0,22048,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1806,0,9500,1763,0,0,0,0,1608,1208,0,0,0,0,0,0,0,1440,1222
2,1995,'701931000',205,,KG,0,1380,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,568,0,0,0,0,0,0,0,210,878,0,0,0
2,1995,'701931000',208,,KG,0,195,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701931000',210,,KG,0,3753,1651,0,3753,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701931000',213,,KG,0,21466,20003,0,0,0,0,5363,4962,0,0,0,0,10623,9847,0,5460,4677,0,0,0,0,20,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701931000',220,,KG,0,71050,28752,0,0,0,0,0,0,0,3263,2333,0,0,0,0,0,0,0,7022,3174,0,0,0,0,16695,6105,0,6456,2324,0,0,0,0,8798,3255,0,28816,11561
2,1995,'701931000',302,,KG,0,2642,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,333
2,1995,'701931000',304,,KG,0,387810,219286,0,38838,41103,0,19464,9641,0,25832,16593,0,31853,16160,0,28218,11081,0,27604,21487,0,33438,17801,0,34165,20346,0,24673,13144,0,33633,19490,0,48592,18710,0,41500,13730
2,1995,'701931000',601,,KG,0,29670,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,2097,0,0,0,0,0,0,0,0,0,0,19988,5145,0,0,0
2,1995,'701932000',103,,KG,0,880,1182,0,0,0,0,0,0,0,880,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701932000',105,,KG,0,2843,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,428,0,710,281,0,602,278,0,1041,559,0,0,0
2,1995,'701932000',106,,KG,0,9160,1605,0,9160,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'701932000',117,,KG,0,2902,1111,0,2692,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,213,0,30,359,0,0,0,0,0,0
2,1995,'701932000',205,,KG,0,38154,37129,0,16756,11440,0,0,0,0,2967,2771,0,0,0,0,0,0,0,225,502,0,4535,4073,0,11561,11142,0,120,1398,0,1632,4971,0,300,516,0,58,316
2,1995,'701932000',210,,KG,0,13992,25203,0,1934,1704,0,1975,1726,0,0,0,0,0,0,0,2003,1674,0,2160,1823,0,0,0,0,4316,16694,0,0,0,0,1604,1582,0,0,0,0,0,0
2,1995,'701932000',220,,KG,0,317410,83010,0,24358,8622,0,12708,4498,0,38485,13622,0,19776,6146,0,43487,11955,0,0,0,0,46731,13824,0,16796,4454,0,43616,12140,0,66448,5736,0,545,363,0,4460,1650
