Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'848340090',234,NO,KG,1145,160262,61754,22,4748,1539,70,12310,3922,108,7952,2665,135,21289,7226,76,12429,4303,92,14828,4886,57,175,787,197,36028,19785,6,1619,585,214,26886,8997,136,16860,5481,32,5138,1578
2,2004,'848340090',245,NO,KG,204,1747,5075,0,0,0,200,64,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1683,4783,0,0,0,0,0,0,0,0,0
2,2004,'848340090',246,NO,KG,6334,1536,6113,2965,626,1949,0,0,0,0,0,0,0,0,0,3,20,477,0,0,0,106,197,273,0,0,0,0,0,0,1495,297,2261,0,0,0,1765,396,1153
2,2004,'848340090',302,NO,KG,3123,3470,18941,5,18,2270,0,0,0,6,358,1489,62,750,3731,1,1,564,1,940,2077,3002,568,3655,0,0,0,21,675,2385,17,51,1864,8,109,906,0,0,0
2,2004,'848340090',304,NO,KG,2032377,420715,4525510,188579,74263,374945,214255,24375,167924,56987,52735,276819,178483,27692,365476,181850,29574,284839,108252,29265,810371,72201,30888,547006,352507,48227,417005,157800,21952,286800,80909,27146,368373,246118,24355,277620,194436,30243,348332
2,2004,'848340090',305,NO,KG,54,541,2142,0,0,0,0,0,0,0,0,0,0,0,0,15,191,640,23,230,474,8,90,685,0,0,0,0,0,0,0,0,0,0,0,0,8,30,343
2,2004,'848340090',410,NO,KG,42146,53891,12443,0,0,0,0,0,0,110,7980,1877,4,111,213,19200,1668,2820,336,33406,3976,63,4525,1391,20,1400,445,22000,1560,492,30,2178,648,383,1063,581,0,0,0
2,2004,'848340090',515,NO,KG,30,5094,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5094,2934,0,0,0,0,0,0,0,0,0
2,2004,'848340090',601,NO,KG,407,9457,15045,23,5183,6827,130,1900,1088,30,180,1247,10,50,569,1,27,235,4,627,692,1,110,293,1,192,256,2,50,283,12,458,603,21,23,1426,172,657,1526
2,2004,'848340090',606,NO,KG,4,770,1024,0,0,0,2,734,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,255,0,0,0,0,0,0,0,0,0
2,2004,'848350010',103,NO,KG,196879,223889,42488,40639,48010,6219,54919,67605,9129,30272,22465,3145,50154,46167,6886,10158,13669,1623,0,0,0,1920,1152,416,2200,5968,1426,32,1264,683,2255,915,828,1440,866,312,2890,15808,11821
2,2004,'848350010',105,NO,KG,546224,702790,214050,63063,131451,40917,37166,71487,23882,95522,188584,61812,44481,91251,25545,13725,44104,10486,17861,23472,6531,8049,37246,7362,5355,17124,3488,10278,30166,10487,11380,32086,8874,116291,27180,10397,123053,8639,4269
2,2004,'848350010',106,NO,KG,43372,51170,29163,2400,5068,2962,800,2960,925,3491,1513,1763,5529,7617,3622,3220,77,298,4339,3730,1857,6656,5369,3288,4929,4842,5310,846,3651,1353,6286,5303,2388,3274,4694,2288,1602,6346,3109
2,2004,'848350010',108,NO,KG,1,10,214,0,0,0,0,0,0,0,0,0,1,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350010',111,NO,KG,584749,463992,142963,34672,70763,13031,46512,58366,15321,44208,30528,8906,45998,39233,13690,45469,32836,11801,45754,36959,11972,56278,34910,12828,47181,30317,10480,62244,45107,14503,59308,30539,10757,50123,26010,9296,47002,28424,10378
2,2004,'848350010',113,NO,KG,7900,2798,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,2798,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350010',117,NO,KG,11320,3495,2791,3950,1126,976,2490,893,605,990,326,249,1820,467,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,683,519,0,0,0,0,0,0
2,2004,'848350010',118,NO,KG,3188,14284,10229,0,0,0,0,0,0,1398,344,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,2369,1760,13915,7581,0,0,0
2,2004,'848350010',123,NO,KG,15,85,211,0,0,0,0,0,0,0,0,0,0,0,0,15,85,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350010',203,NO,KG,8021,7153,31304,899,1057,4017,595,561,2886,539,571,2926,646,415,2192,562,449,1825,714,475,2672,804,572,2979,729,464,2450,458,425,1524,350,327,1243,704,799,3099,1021,1038,3491
2,2004,'848350010',205,NO,KG,6902,13037,99140,920,1976,12307,2602,8165,55167,19,113,1787,702,1102,12077,2232,22,1034,152,484,3393,44,390,2224,102,204,4844,0,0,0,40,148,1701,75,351,4140,14,82,466
2,2004,'848350010',207,NO,KG,80139,7091,7998,35064,3581,3463,44715,3500,4029,360,10,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350010',208,NO,KG,1271,8761,32791,90,452,2078,54,244,1436,90,282,2085,116,1645,2260,179,917,7295,54,213,1442,52,83,417,144,1668,4240,0,0,0,210,1216,5322,228,1415,4519,54,626,1697
2,2004,'848350010',210,NO,KG,20043,4787,23145,1284,910,1559,182,495,489,5975,1098,5275,1182,191,1015,212,164,408,3375,471,3688,1190,218,2649,203,165,1151,1925,338,3904,4316,594,2060,149,93,678,50,50,269
2,2004,'848350010',213,NO,KG,3190555,3566778,6339587,183179,274967,457377,805210,265569,448256,252914,251184,484356,312667,370631,672548,241155,319116,562710,190254,307481,555253,209902,266270,497489,213269,334274,573500,178448,296127,505597,186104,226952,428817,258177,379122,697319,159276,275085,456365
2,2004,'848350010',218,NO,KG,122584,891427,898363,20600,84891,94076,7427,38620,43795,15600,84432,89139,19060,93061,98414,7616,62166,61156,15000,96871,99672,7776,88665,84280,5976,79763,75512,5760,76880,71901,4536,60543,57599,3561,47179,45315,9672,78356,77504
2,2004,'848350010',220,NO,KG,54494,35063,72602,366,947,2800,192,205,2712,9474,6946,15989,186,856,2928,26,696,780,14253,7899,13192,4542,3233,6340,5451,3469,6663,24,686,743,6280,1838,4780,6323,3676,6735,7377,4612,8940
2,2004,'848350010',223,NO,KG,500,150,207,0,0,0,500,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350010',246,NO,KG,37220,30331,62345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2268,4753,7740,6501,11657,1400,246,935,6300,5291,11175,7020,5896,12498,12060,10129,21327
2,2004,'848350010',302,NO,KG,144744,48047,109540,46323,11344,15151,44476,13789,13463,5286,2479,5256,8900,2916,5486,10614,4634,16594,1415,779,4346,472,265,2181,5540,2866,11223,6290,3017,9811,6188,1632,3629,2860,1961,5973,6380,2365,16427
2,2004,'848350010',304,NO,KG,571939,530677,400356,17102,39164,27811,24653,41028,34364,36958,53403,42275,19639,40916,30457,109258,48637,34117,41878,57956,40866,141767,53444,42546,26925,31969,25689,88080,42104,31562,23387,43087,34165,29155,51590,36865,13137,27379,19639
2,2004,'848350010',305,NO,KG,23578,30932,22845,8820,11016,8135,0,0,0,0,0,0,0,0,0,5880,5616,5338,0,0,0,0,0,0,8820,14112,8433,0,0,0,0,0,0,58,188,939,0,0,0
2,2004,'848350090',103,NO,KG,1556078,1265211,404082,103410,73012,26577,80352,83595,31865,83424,111141,38101,163434,71567,33858,147005,125848,31020,156732,118145,36810,146627,68014,28088,88436,84960,25001,281590,175161,55657,45622,96741,23316,122888,83690,26976,136558,173337,46813
2,2004,'848350090',105,NO,KG,5478945,13019231,2430312,481782,1145308,152345,243532,613757,78565,368370,868342,129988,488833,883582,152145,380590,1084343,207511,438043,1085220,216091,430114,1111447,221120,548023,1222715,238498,448619,1153387,226087,391874,1263359,244859,629925,1152428,270631,629240,1435343,292472
2,2004,'848350090',106,NO,KG,1086486,200349,155763,106625,11749,10457,71544,7217,7382,80775,8397,7343,99897,26005,14277,89521,22756,15191,95388,19151,15744,124496,17975,14888,81044,16077,17177,84627,15129,10987,86892,16552,13808,98481,20613,16751,67196,18728,11758
2,2004,'848350090',108,NO,KG,22282,883,1338,0,0,0,0,0,0,73,4,204,6305,130,202,0,0,0,0,0,0,0,0,0,0,0,0,2554,15,237,11350,30,211,2000,704,484,0,0,0
2,2004,'848350090',110,NO,KG,67816,23793,21039,5430,1271,1566,90,7,406,10576,1977,3680,7130,730,1028,2250,373,690,6000,956,1176,3580,1118,1345,3440,3633,1199,11335,3389,2486,5147,4869,2710,4136,1193,1745,8702,4277,3008
2,2004,'848350090',111,NO,KG,669400,363291,133294,87434,29860,9274,56647,19472,8474,65368,30884,15651,56421,28407,12354,43543,39343,10973,35697,15481,5592,68256,30794,8900,65446,43731,15042,49871,33105,10230,44108,35889,14839,60748,38945,13551,35861,17380,8414
2,2004,'848350090',112,NO,KG,1422,1803,3084,0,0,0,600,120,448,500,25,340,0,0,0,5,1320,205,0,0,0,4,80,1004,0,0,0,0,0,0,4,138,219,309,120,868,0,0,0
2,2004,'848350090',113,NO,KG,334465,1290,6083,286500,699,2090,8320,45,314,0,0,0,1000,40,274,100,25,255,28193,120,1938,10002,50,753,0,0,0,0,0,0,0,0,0,350,311,459,0,0,0
2,2004,'848350090',117,NO,KG,233620,5665,12073,15590,258,525,56640,408,848,48932,590,1446,48814,386,1785,17655,913,1419,10334,170,988,4225,1069,1559,3013,85,572,1229,708,963,4808,253,924,21420,570,820,960,255,224
2,2004,'848350090',118,NO,KG,90534,243004,44330,4937,11673,1916,5972,16875,2605,5611,12185,2115,6410,18344,3161,8668,23517,4383,10856,25250,5148,6194,20257,3774,8098,17922,4137,14088,40809,7313,7596,17068,3291,6119,20345,3437,5985,18759,3050
2,2004,'848350090',123,NO,KG,39790,193227,39007,3850,32409,5387,1226,12140,2035,3804,34018,6197,1127,8704,1904,3124,24741,4188,2469,22976,4889,2148,18738,3844,2168,12359,2633,1510,7820,1796,1335,9428,2370,15681,112,1734,1348,9782,2030
2,2004,'848350090',202,NO,KG,10,150,599,0,0,0,0,0,0,10,150,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350090',203,NO,KG,986,1013,5348,0,0,0,1,50,209,44,441,1181,0,0,0,4,110,554,55,103,805,791,115,1163,7,178,237,64,4,972,20,12,227,0,0,0,0,0,0
2,2004,'848350090',204,NO,KG,441,20136,11971,152,5794,3930,0,0,0,0,0,0,80,13200,5211,0,0,0,0,0,0,198,310,700,2,199,725,0,0,0,0,0,0,0,0,0,9,633,1405
2,2004,'848350090',205,NO,KG,6267,94629,89981,681,11006,9021,222,4324,3696,721,14859,11258,406,6259,5862,780,7049,9065,690,10998,10476,1262,16028,17197,750,15487,12380,230,2757,3295,300,3808,4286,114,474,1351,111,1580,2094
2,2004,'848350090',206,NO,KG,18,25,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,502,4,20,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350090',207,NO,KG,20457,2906,4921,400,513,548,2,22,764,1,27,369,0,0,0,23,35,727,0,0,0,510,140,300,0,0,0,19203,1982,1433,304,159,531,0,0,0,14,28,249
2,2004,'848350090',208,NO,KG,7,55,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350090',210,NO,KG,35331,14663,41783,7711,2175,8121,16474,5030,16172,9736,2832,8988,68,99,979,20,1,207,10,15,569,612,3613,3925,0,0,0,160,207,1028,160,25,264,48,601,1016,332,65,514
2,2004,'848350090',213,NO,KG,1235875,618177,990886,157107,76727,109994,228731,65459,198660,73980,63313,66522,76336,54206,88204,1505,36511,31095,24706,24636,44864,29974,22248,43999,42742,34374,41614,55703,61432,81125,90284,75363,108221,166896,62961,90776,287911,40947,85812
2,2004,'848350090',215,NO,KG,3149,1023,8484,1053,89,1976,0,0,0,9,20,275,2,22,206,4,276,206,8,30,240,13,37,684,6,100,669,1,114,353,30,122,601,6,130,1299,2017,83,1975
2,2004,'848350090',218,NO,KG,41,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,368
2,2004,'848350090',220,NO,KG,49004,50366,30434,53,147,894,723,1661,1384,47,76,682,60,522,271,480,2568,819,320,7968,4166,16891,9620,6375,6670,9461,4651,6062,7167,3568,6706,2307,2193,10992,8869,5431,0,0,0
2,2004,'848350090',222,NO,KG,311,1667,3643,0,0,0,1,41,535,1,600,977,0,0,0,302,210,680,0,0,0,1,690,964,0,0,0,3,60,226,0,0,0,3,66,261,0,0,0
2,2004,'848350090',225,NO,KG,33,521,1975,2,33,260,0,0,0,10,317,429,0,0,0,0,0,0,0,0,0,4,62,473,17,109,813,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350090',227,NO,KG,4,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848350090',242,NO,KG,484,3490,1618,0,0,0,0,0,0,0,0,0,160,674,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,2816,1392
2,2004,'848350090',245,NO,KG,1077,41249,23544,120,140,639,0,0,0,51,450,663,171,675,1215,322,1111,2507,162,12569,6366,50,30,290,12,14964,6219,0,0,0,0,0,0,3,3741,1602,186,7569,4043
2,2004,'848350090',302,NO,KG,14748,7478,45327,900,457,2603,123,73,3023,0,0,0,1100,517,2926,0,0,0,0,0,0,2700,1372,7715,4525,2316,13394,3600,1829,10375,1800,914,5291,0,0,0,0,0,0
2,2004,'848350090',304,NO,KG,1040126,802902,1340207,62652,50959,80385,96999,64747,104839,103927,78294,126972,108176,85119,123689,81724,54739,101053,99302,77848,153196,95377,69569,131011,51299,53902,83677,76265,68393,105879,82035,55870,112522,104183,74972,127018,78187,68490,89966
2,2004,'848350090',305,NO,KG,21,1410,658,0,0,0,0,0,0,11,110,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1300,271,0,0,0,0,0,0
2,2004,'848350090',601,NO,KG,2871,197,2351,0,0,0,0,0,0,298,28,228,0,0,0,1229,70,1113,0,0,0,442,26,285,326,24,259,576,49,466,0,0,0,0,0,0,0,0,0
2,2004,'848360000',103,NO,KG,59823,71788,63697,12,777,697,3812,10227,7139,2289,2299,2098,3139,6038,9752,1012,18889,10004,19433,6481,5060,748,7060,8119,2374,6671,7376,25771,6697,6258,540,2213,1898,126,3661,3691,567,775,1605
2,2004,'848360000',105,NO,KG,3036536,718941,505761,236394,67232,45572,194831,59427,35685,207637,63044,42583,187128,38355,33956,104965,33429,23450,302426,67864,45686,261867,39903,37004,255718,44463,32793,401669,49857,39512,209473,70740,49886,362446,114202,70807,311982,70425,48827
2,2004,'848360000',106,NO,KG,496651,171074,86279,46757,13587,6770,25551,16986,5875,53067,14240,5172,41658,12680,6520,37363,15335,10241,43150,7626,5145,41290,7480,6857,40800,18018,8117,48297,16408,8400,33939,15110,8019,40991,21242,9736,43788,12362,5427
2,2004,'848360000',108,NO,KG,5,20,211,5,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848360000',111,NO,KG,382621,202031,152080,38692,12346,14041,16322,26884,8682,35224,21401,13319,39657,4542,11035,61501,6296,15309,27085,4087,8290,31530,4861,12628,49136,22663,17178,12107,23747,10753,9056,12444,9481,23097,35578,15711,39214,27182,15653
2,2004,'848360000',112,NO,KG,179,1475,26824,0,0,0,0,0,0,58,565,5192,20,7,4774,28,785,3194,13,1,1829,4,7,1040,14,6,3398,0,0,0,3,4,797,31,90,4849,8,10,1751
2,2004,'848360000',113,NO,KG,86997,64046,22042,1,41,680,10863,8017,2951,4022,2968,965,13232,9425,3318,30878,22769,7409,0,0,0,0,0,0,0,0,0,0,0,0,8614,6522,2067,19387,14304,4652,0,0,0
2,2004,'848360000',117,NO,KG,1171545,85041,138466,169416,12716,19445,156360,11481,18306,138700,10168,16342,81888,5686,9658,168960,11933,20052,42988,3460,5444,54744,3621,6310,120793,7668,13521,101028,7240,12091,59487,4647,7312,40617,3567,5386,36564,2854,4599
2,2004,'848360000',118,NO,KG,11691,3416,5567,210,50,455,200,48,432,80,160,354,1710,658,554,0,0,0,0,0,0,0,0,0,8509,2350,3366,0,0,0,982,150,406,0,0,0,0,0,0
2,2004,'848360000',123,NO,KG,102,2015,5705,62,406,1189,0,0,0,4,132,400,0,0,0,0,0,0,0,0,0,6,128,591,3,115,343,12,374,976,0,0,0,15,860,2206,0,0,0
2,2004,'848360000',202,NO,KG,163,134,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,14,879,0,0,0,0,0,0,0,0,0,3,120,483,0,0,0,0,0,0
2,2004,'848360000',203,NO,KG,10115,68468,142591,322,5554,7111,1826,1669,10731,4788,3403,8271,287,14333,21055,908,5877,12540,358,15662,19460,302,14362,28903,313,1703,6181,211,1556,4076,101,1778,11152,313,855,6418,386,1716,6693
2,2004,'848360000',204,NO,KG,642,1389,4193,0,0,0,0,0,0,8,160,453,0,0,0,0,0,0,32,17,218,30,15,211,0,0,0,123,153,823,50,90,517,397,937,1736,2,17,235
2,2004,'848360000',205,NO,KG,105625,36783,318198,10313,5264,35044,9097,1939,15399,1776,3551,52244,14131,3178,21830,7543,1113,16671,5301,3491,22216,20076,5446,46442,6606,4343,33088,10380,1923,20794,11770,3691,17268,7945,1368,21289,687,1476,15913
2,2004,'848360000',206,NO,KG,9500,250,9651,0,0,0,0,0,0,0,0,0,2400,59,2325,0,0,0,2800,74,3026,2300,65,2272,2000,52,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848360000',207,NO,KG,189,416,4991,0,0,0,59,233,686,2,5,561,2,4,566,14,12,210,10,7,207,0,0,0,0,0,0,1,26,708,37,44,756,50,75,1077,14,10,220
2,2004,'848360000',208,NO,KG,108,600,4466,0,0,0,1,193,486,0,0,0,26,110,439,19,14,1029,16,127,1020,35,146,863,0,0,0,0,0,0,0,0,0,11,10,629,0,0,0
2,2004,'848360000',210,NO,KG,933,18117,106611,142,1146,5736,47,926,9706,6,1283,4224,157,4461,25066,25,49,713,0,0,0,12,959,3119,111,4465,18608,5,16,3244,303,1094,8542,50,1181,15743,75,2537,11910
2,2004,'848360000',213,NO,KG,233123,880439,1209180,6326,157999,172473,2020,32804,75900,32447,96117,130243,9551,72855,94810,11699,38082,71392,37011,33364,81222,24360,78841,77242,14749,51809,102191,36979,98286,117712,11388,51019,90157,8244,91469,101305,38349,77794,94533
2,2004,'848360000',215,NO,KG,36560,16224,151397,3692,1571,10891,2392,683,5277,2227,1087,6264,1501,774,3408,1842,596,5734,4972,1530,10448,4010,1778,9763,655,794,5344,3673,1249,7615,3748,877,7793,3295,3335,67827,4553,1950,11033
2,2004,'848360000',218,NO,KG,516,87041,186121,86,6996,15192,14,6249,13546,57,419,2415,47,6770,13258,53,2071,5327,15,7676,15721,60,1220,3083,55,2352,5924,31,17741,40898,32,21636,38040,35,2645,6098,31,11266,26619
2,2004,'848360000',220,NO,KG,17510,16771,38763,12457,5550,10234,138,1905,3737,346,849,4786,258,925,2358,382,159,994,0,0,0,866,967,2375,685,1192,2786,3,252,570,563,893,1853,553,1551,4881,1259,2528,4189
2,2004,'848360000',222,NO,KG,66,1141,5414,1,173,1195,1,30,795,0,0,0,0,0,0,38,395,1112,7,258,571,0,0,0,2,25,218,0,0,0,2,110,865,4,40,432,11,110,226
2,2004,'848360000',223,NO,KG,7,29,1029,1,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848360000',225,NO,KG,92,4459,36134,1,90,338,0,0,0,4,27,561,45,0,294,0,0,0,11,263,3735,3,83,441,2,263,910,1,24,583,0,0,0,23,3564,28076,2,145,1196
2,2004,'848360000',246,NO,KG,1040,534,1710,440,221,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,138,513,0,0,0,300,175,511
2,2004,'848360000',302,NO,KG,2471,8080,178858,1,0,331,500,275,297,400,1921,1526,300,1247,1119,200,572,1376,0,0,0,10,70,231,0,0,0,0,0,0,725,2953,2669,334,1002,1158,1,40,170151
2,2004,'848360000',304,NO,KG,266922,225519,1030321,11517,7802,55889,14063,6918,42973,16666,30308,80160,18808,44267,98181,27815,29582,85939,21052,29480,192028,31675,25542,94362,10631,9294,83199,18960,11932,102782,47972,9786,47215,30354,10344,72179,17409,10264,75414
2,2004,'848360000',406,NO,KG,3,33,694,0,0,0,0,0,0,0,0,0,0,0,0,1,8,277,0,0,0,0,0,0,0,0,0,2,25,417,0,0,0,0,0,0,0,0,0
2,2004,'848360000',410,NO,KG,2228,4069,4317,0,0,0,0,0,0,5,8,247,255,367,504,0,0,0,0,0,0,210,572,1053,837,1511,1249,0,0,0,921,1611,1264,0,0,0,0,0,0
2,2004,'848360000',413,NO,KG,22,208,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,208,867,0,0,0,0,0,0
2,2004,'848360000',601,NO,KG,2160,500,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,500,688,0,0,0,0,0,0
2,2004,'848360000',606,NO,KG,4,27,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,282,0,0,0,1,7,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848390010',103,,KG,0,324199,130417,0,14674,10585,0,1280,6562,0,2966,4859,0,11663,8029,0,1779,5025,0,3448,4808,0,5938,7383,0,25145,5773,0,36383,19410,0,72912,19664,0,107763,25539,0,40248,12780
2,2004,'848390010',105,,KG,0,3555268,873511,0,303236,63763,0,100409,17435,0,362027,84279,0,298330,70226,0,250421,59069,0,213129,60067,0,343786,85493,0,311057,78129,0,298417,71934,0,266244,80386,0,489337,115484,0,318875,87246
2,2004,'848390010',106,,KG,0,95333,19826,0,0,0,0,823,687,0,0,0,0,8264,1852,0,12306,2924,0,14994,2013,0,13897,2688,0,10780,1887,0,2501,2835,0,7738,1287,0,7767,1761,0,16263,1892
2,2004,'848390010',108,,KG,0,858,8219,0,0,0,0,0,0,0,0,0,0,200,272,0,0,0,0,0,0,0,115,1300,0,0,0,0,322,4115,0,221,2532,0,0,0,0,0,0
2,2004,'848390010',110,,KG,0,486,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,522
2,2004,'848390010',111,,KG,0,122849,101184,0,8140,7171,0,7029,5393,0,8204,6680,0,14558,10306,0,8135,7573,0,7350,5852,0,13284,10704,0,11624,11072,0,10065,7624,0,10704,8518,0,8400,6720,0,15356,13571
2,2004,'848390010',113,,KG,0,2059,3294,0,151,284,0,0,0,0,315,568,0,0,0,0,0,0,0,134,263,0,0,0,0,0,0,0,0,0,0,376,732,0,0,0,0,1083,1447
2,2004,'848390010',117,,KG,0,136009,114521,0,10591,7622,0,5256,3506,0,8375,5127,0,6889,2962,0,6611,3184,0,6567,3928,0,13049,10420,0,15246,13559,0,15212,23702,0,7109,6504,0,5896,3846,0,35208,30161
2,2004,'848390010',118,,KG,0,581377,229524,0,29821,11036,0,55850,20049,0,44924,17310,0,51375,20277,0,44294,17446,0,39415,16029,0,42226,16005,0,41574,15937,0,70777,27239,0,64929,29765,0,47556,19781,0,48636,18650
2,2004,'848390010',123,,KG,0,2512,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,662,0,0,0,0,0,0,0,1340,727,0,0,0
2,2004,'848390010',143,,KG,0,55,295,0,0,0,0,0,0,0,0,0,0,0,0,0,55,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848390010',202,,KG,0,211,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,937,0,0,0
2,2004,'848390010',203,,KG,0,4043,6837,0,0,0,0,1004,1360,0,1885,1762,0,515,829,0,0,0,0,0,0,0,70,829,0,251,737,0,114,517,0,40,349,0,164,454,0,0,0
2,2004,'848390010',205,,KG,0,48269,321217,0,2821,7583,0,2125,7683,0,1984,5747,0,21954,230824,0,2835,8713,0,3534,9398,0,2511,8705,0,3867,18568,0,2280,6127,0,572,5386,0,2243,6614,0,1543,5869
2,2004,'848390010',207,,KG,0,137741,1796196,0,6159,66169,0,1965,23816,0,60,378,0,14792,138458,0,14684,197337,0,40740,501113,0,30625,447169,0,12512,177742,0,9184,134138,0,7020,109876,0,0,0,0,0,0
2,2004,'848390010',208,,KG,0,80317,887343,0,19013,217257,0,14644,182908,0,23306,261479,0,8982,85408,0,6917,68657,0,0,0,0,0,0,0,10,336,0,7408,71000,0,0,0,0,0,0,0,37,298
2,2004,'848390010',210,,KG,0,1386,17563,0,0,0,0,0,0,0,0,0,0,1063,15060,0,20,773,0,0,0,0,0,0,0,0,0,0,0,0,0,72,565,0,87,719,0,144,446
2,2004,'848390010',213,,KG,0,118713,546376,0,14801,122228,0,10906,96650,0,10437,94906,0,2089,7974,0,9604,44436,0,7700,30379,0,4788,20060,0,14870,26006,0,4875,23989,0,28801,41754,0,3247,19494,0,6595,18500
2,2004,'848390010',218,,KG,0,21529,35577,0,4164,7063,0,864,1479,0,3072,5322,0,2990,4799,0,1326,2070,0,3536,5613,0,2249,3541,0,3328,5690,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848390010',220,,KG,0,1115,10614,0,0,0,0,200,1137,0,485,1996,0,76,348,0,0,0,0,354,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848390010',223,,KG,0,1053,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,709,0,651,1120,0,0,0,0,0,0,0,0,0
2,2004,'848390010',225,,KG,0,174,3000,0,0,0,0,0,0,0,22,244,0,40,259,0,4,1182,0,0,0,0,0,0,0,0,0,0,22,243,0,42,586,0,22,243,0,22,243
2,2004,'848390010',227,,KG,0,318,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,683
2,2004,'848390010',234,,KG,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,301,0,0,0,0,0,0
2,2004,'848390010',245,,KG,0,536,1549,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,6,210,0,0,0,0,524,1134,0,0,0,0,0,0,0,0,0,0,0,0
