Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'851690000',234,,KG,0,194415,48516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104804,24713,0,72277,17850,0,15750,4540,0,687,1089,0,897,324
2,1997,'851690000',245,,KG,0,2554,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,4436,0,0,0,0,0,0
2,1997,'851690000',302,,KG,0,324,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0,0,0,0,0,0,0,0,90,360,0,0,0,0,114,893
2,1997,'851690000',304,,KG,0,14621,123555,0,220,2339,0,350,6497,0,439,3755,0,661,7376,0,910,9803,0,1142,10198,0,5395,13541,0,528,9078,0,1881,9032,0,748,13797,0,976,19369,0,1371,18770
2,1997,'851690000',601,,KG,0,398262,38164,0,0,0,0,0,0,0,0,0,0,0,0,0,186624,16079,0,885,1332,0,0,0,0,23220,1860,0,57683,8451,0,129850,10442,0,0,0,0,0,0
2,1997,'851690000',606,,KG,0,3,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386
2,1997,'851690000',619,,KG,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851711000',105,,NO,0,635087,5137666,0,52946,558028,0,49810,368422,0,47801,590038,0,54900,573770,0,74130,533357,0,64733,521234,0,59075,401182,0,21390,97196,0,57257,365345,0,68657,448149,0,46421,392083,0,37967,288862
2,1997,'851711000',106,,NO,0,151751,1696317,0,4950,21848,0,1000,13831,0,1300,13668,0,2640,12603,0,18249,205415,0,17231,196505,0,14437,143456,0,16296,173816,0,13544,171523,0,16595,200411,0,21590,235881,0,23919,307360
2,1997,'851711000',108,,NO,0,3358,17275,0,380,8355,0,20,735,0,1300,1871,0,1000,4696,0,644,969,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,13,259,0,0,0
2,1997,'851711000',111,,NO,0,45273,183726,0,0,0,0,3900,25652,0,3340,14576,0,3750,12307,0,8752,36184,0,13050,46159,0,6492,23847,0,145,507,0,2244,8400,0,1480,7393,0,1580,6797,0,540,1904
2,1997,'851711000',112,,NO,0,321691,3765817,0,28785,293056,0,23635,311168,0,43487,462410,0,28310,344329,0,11160,146138,0,8905,113068,0,14977,190394,0,8965,127902,0,23425,313333,0,22982,274201,0,38775,412136,0,68285,777682
2,1997,'851711000',113,,NO,0,1124089,8597837,0,103192,797150,0,85868,653049,0,81360,981467,0,133794,1093575,0,80098,594490,0,106191,759674,0,80244,551682,0,54454,353036,0,41155,241063,0,93811,665409,0,102880,693298,0,161042,1213944
2,1997,'851711000',117,,NO,0,482,4993,0,150,1767,0,0,0,0,60,1004,0,20,227,0,32,362,0,0,0,0,80,690,0,110,639,0,30,304,0,0,0,0,0,0,0,0,0
2,1997,'851711000',118,,NO,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851711000',203,,NO,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851711000',205,,NO,0,18543,156906,0,0,0,0,6797,65820,0,11691,89338,0,0,0,0,0,0,0,0,0,0,35,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,20,628
2,1997,'851711000',210,,NO,0,36,1933,0,36,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851711000',213,,NO,0,15,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851711000',215,,NO,0,21,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3880,0,0,0,0,0,0,0,0,0
2,1997,'851711000',224,,NO,0,10,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851711000',302,,NO,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851711000',304,,NO,0,4107,45062,0,0,0,0,0,0,0,3030,19128,0,0,0,0,36,1314,0,150,4738,0,400,2695,0,421,15518,0,45,1336,0,25,333,0,0,0,0,0,0
2,1997,'851711000',305,,NO,0,130,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,956,0,0,0,0,0,0,0,0,0
2,1997,'851711000',601,,NO,0,101,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,977,0,0,0,0,1,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851719000',103,,NO,0,171796,810807,0,63040,301845,0,27550,116560,0,840,11886,0,46000,229237,0,9140,47659,0,4856,21336,0,17080,64140,0,1880,2745,0,184,827,0,566,13620,0,0,0,0,660,952
2,1997,'851719000',105,,NO,0,679346,2987318,0,64022,226581,0,45282,206460,0,65017,279213,0,62777,233168,0,39411,180937,0,59953,233714,0,58443,268467,0,59065,216004,0,52502,208622,0,51282,214665,0,65014,383650,0,56578,335837
2,1997,'851719000',106,,NO,0,114641,595197,0,14099,58296,0,13802,61581,0,18945,149968,0,7474,35321,0,9600,31152,0,7114,28981,0,6754,26739,0,9205,45605,0,4654,37920,0,3962,13087,0,6441,24905,0,12591,81642
2,1997,'851719000',108,,NO,0,51505,134158,0,0,0,0,2300,2053,0,2500,1902,0,3700,7507,0,40,266,0,4300,11110,0,7100,40854,0,27498,29075,0,500,440,0,363,786,0,3120,6066,0,84,34099
2,1997,'851719000',111,,NO,0,598676,3622229,0,36348,210427,0,28574,160213,0,34512,201284,0,55059,338042,0,32472,188853,0,43567,257629,0,82225,359788,0,47933,269740,0,63949,523077,0,64810,471964,0,57028,337626,0,52199,303586
2,1997,'851719000',112,,NO,0,98164,800201,0,2360,30061,0,12525,162702,0,7240,64092,0,4560,43220,0,1106,8008,0,3485,20453,0,450,1322,0,950,2916,0,18388,101096,0,18475,133229,0,16965,169083,0,11660,64019
2,1997,'851719000',113,,NO,0,1107022,3740546,0,106651,397846,0,100469,335833,0,73913,269679,0,94498,289096,0,94703,359525,0,79033,248135,0,90091,276563,0,70946,292087,0,64892,245292,0,100557,304222,0,91386,295485,0,139883,426783
2,1997,'851719000',117,,NO,0,1138,21082,0,0,0,0,0,0,0,0,0,0,250,4634,0,18,202,0,650,11776,0,150,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1759
2,1997,'851719000',118,,NO,0,3055,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1716,0,1085,3408
2,1997,'851719000',143,,NO,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210
2,1997,'851719000',147,,NO,0,921,2732,0,147,382,0,100,299,0,0,0,0,183,749,0,225,572,0,0,0,0,0,0,0,0,0,0,142,405,0,124,325,0,0,0,0,0,0
2,1997,'851719000',202,,NO,0,60,9306,0,0,0,0,0,0,0,51,1894,0,9,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851719000',203,,NO,0,177,6599,0,0,0,0,100,3847,0,0,0,0,0,0,0,15,400,0,0,0,0,12,404,0,0,0,0,0,0,0,0,0,0,50,1948,0,0,0
2,1997,'851719000',204,,NO,0,585,7159,0,40,488,0,20,244,0,40,488,0,35,427,0,40,488,0,50,624,0,80,978,0,60,733,0,100,1223,0,60,734,0,60,732,0,0,0
2,1997,'851719000',205,,NO,0,1059,134646,0,15,1585,0,24,2788,0,571,52944,0,22,2963,0,47,6183,0,24,2478,0,38,7150,0,37,4864,0,126,24883,0,80,10736,0,59,8189,0,16,9883
2,1997,'851719000',206,,NO,0,19,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,338
2,1997,'851719000',207,,NO,0,42,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1091,0,0,0,0,0,0,0,0,0,0,20,981,0,1,372,0,0,0,0,1,378
2,1997,'851719000',210,,NO,0,1104,143091,0,342,40834,0,269,35568,0,10,1452,0,136,19841,0,301,39158,0,46,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851719000',213,,NO,0,61,2491,0,0,0,0,0,0,0,4,571,0,0,0,0,20,721,0,22,212,0,6,345,0,9,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851719000',215,,NO,0,10,401,0,0,0,0,0,0,0,10,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851719000',220,,NO,0,1390,14155,0,70,746,0,0,0,0,141,1975,0,388,3634,0,0,0,0,76,803,0,251,2521,0,0,0,0,0,0,0,277,2641,0,0,0,0,187,1835
2,1997,'851719000',302,,NO,0,41,1367,0,0,0,0,0,0,0,40,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,829
2,1997,'851719000',304,,NO,0,22878,1114531,0,1665,50201,0,1259,37426,0,2677,163414,0,1991,131390,0,1497,48879,0,3348,134116,0,2249,53253,0,2140,104939,0,1565,143501,0,2062,52659,0,1392,66082,0,1033,128671
2,1997,'851719000',305,,NO,0,12617,123899,0,1667,17779,0,1592,17487,0,1459,16069,0,581,6149,0,450,4192,0,133,1471,0,679,7540,0,267,2764,0,398,2481,0,2047,17570,0,2696,24100,0,648,6297
2,1997,'851719000',531,,NO,0,105,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,12658,0,0,0,0,0,0
2,1997,'851719000',601,,NO,0,124,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1101,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0
2,1997,'851721000',103,,NO,0,549,29126,0,0,0,0,0,0,0,237,12724,0,0,0,0,294,15344,0,0,0,0,8,384,0,0,0,0,0,0,0,10,674,0,0,0,0,0,0
2,1997,'851721000',105,,NO,0,438783,9255925,0,40708,1000823,0,22354,535631,0,36027,914604,0,45636,1021839,0,43293,1031788,0,40055,839195,0,38393,712301,0,38591,652136,0,28471,554980,0,35216,636538,0,23141,509026,0,46898,847064
2,1997,'851721000',106,,NO,0,16446,592346,0,2547,59041,0,430,27377,0,4888,109469,0,610,34439,0,1652,56817,0,1691,49432,0,491,27149,0,538,38026,0,580,49932,0,460,32546,0,709,40637,0,1850,67481
2,1997,'851721000',108,,NO,0,4494,724782,0,432,76664,0,128,21099,0,272,14635,0,52,3539,0,130,12553,0,977,40570,0,176,27408,0,55,6560,0,434,92080,0,17,2530,0,1747,410268,0,74,16876
2,1997,'851721000',111,,NO,0,304938,8846769,0,31474,936272,0,24646,783794,0,13653,434367,0,37866,1128802,0,22291,677515,0,21335,605366,0,29319,792724,0,17932,457966,0,23412,651348,0,35641,1019430,0,22586,624094,0,24783,735091
2,1997,'851721000',112,,NO,0,61668,1889114,0,2109,66201,0,2110,64028,0,2146,62721,0,615,16972,0,1121,33354,0,3395,97187,0,1848,50529,0,6528,152337,0,4839,146877,0,6669,179434,0,12648,473281,0,17640,546193
2,1997,'851721000',113,,NO,0,557529,11611026,0,40167,904897,0,31965,673775,0,39385,1031718,0,41828,872386,0,51882,1029198,0,31544,604602,0,53172,1018663,0,48845,964399,0,33341,654089,0,82922,1703475,0,48480,1003903,0,53998,1149921
2,1997,'851721000',202,,NO,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851721000',203,,NO,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851721000',205,,NO,0,71,4439,0,0,0,0,0,0,0,0,0,0,9,979,0,0,0,0,20,940,0,5,541,0,0,0,0,16,1050,0,0,0,0,11,454,0,10,475
2,1997,'851721000',210,,NO,0,7,1776,0,0,0,0,1,263,0,0,0,0,2,951,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0
2,1997,'851721000',213,,NO,0,12,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,445,0,4,455,0,1,401
2,1997,'851721000',218,,NO,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851721000',220,,NO,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0
2,1997,'851721000',302,,NO,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0
2,1997,'851721000',304,,NO,0,441,24044,0,104,2955,0,10,537,0,3,547,0,117,3389,0,48,1344,0,12,1737,0,16,2617,0,2,468,0,10,1806,0,39,2153,0,13,1020,0,67,5471
2,1997,'851721000',413,,NO,0,2,696,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851730000',105,,NO,0,15240,226012,0,1389,27459,0,770,13408,0,1466,28799,0,1660,24507,0,791,10310,0,1040,12639,0,641,13983,0,1402,16361,0,1336,17555,0,2081,21381,0,1363,18684,0,1301,20926
2,1997,'851730000',106,,NO,0,8113,134931,0,500,6322,0,0,0,0,500,6583,0,276,16200,0,509,4806,0,0,0,0,20,758,0,3000,30208,0,1994,17180,0,561,12395,0,32,20080,0,721,20399
2,1997,'851730000',111,,NO,0,9048,255973,0,919,22610,0,965,30748,0,607,20789,0,1924,55734,0,1088,30228,0,1548,34095,0,1085,25193,0,15,441,0,347,18145,0,450,16219,0,0,0,0,100,1771
2,1997,'851730000',112,,NO,0,4056,68281,0,0,0,0,0,0,0,0,0,0,4000,64823,0,29,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,0,12,1026,0,10,855
2,1997,'851730000',113,,NO,0,20061,263666,0,2711,28236,0,1680,17969,0,1550,35988,0,575,8388,0,997,27901,0,838,20066,0,2095,28067,0,1547,21854,0,1340,34209,0,5440,7084,0,638,17444,0,650,16460
2,1997,'851730000',117,,NO,0,6415,156072,0,250,11762,0,50,2462,0,0,0,0,0,0,0,0,0,0,160,7132,0,192,8351,0,221,10104,0,97,4218,0,0,0,0,3131,65113,0,2314,46930
2,1997,'851730000',143,,NO,0,15,58546,0,0,0,0,0,0,0,8,28634,0,0,0,0,1,1296,0,0,0,0,0,0,0,0,0,0,1,27333,0,5,1283,0,0,0,0,0,0
2,1997,'851730000',147,,NO,0,12,529,0,0,0,0,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0
2,1997,'851730000',203,,NO,0,11704,36907477,0,1813,5295567,0,1551,6678137,0,2901,10436578,0,1090,4358004,0,445,3109506,0,208,960970,0,158,522555,0,318,643187,0,281,796294,0,602,742158,0,1283,1860371,0,1054,1504150
2,1997,'851730000',204,,NO,0,1,791,0,0,0,0,0,0,0,1,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851730000',205,,NO,0,27,195952,0,4,280,0,0,0,0,1,401,0,2,46671,0,0,0,0,4,46280,0,1,397,0,0,0,0,0,0,0,5,13922,0,4,7119,0,6,80882
2,1997,'851730000',206,,NO,0,96,137241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25072,0,0,0,0,0,0,0,0,0,0,0,0,0,92,48229,0,0,0,0,2,63940
2,1997,'851730000',207,,NO,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851730000',210,,NO,0,1,2349,0,0,0,0,0,0,0,1,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851730000',213,,NO,0,12,69824,0,0,0,0,1,3466,0,3,1058,0,3,37180,0,0,0,0,0,0,0,2,567,0,1,23592,0,0,0,0,1,1285,0,0,0,0,1,2676
2,1997,'851730000',302,,NO,0,572,615491,0,36,67946,0,20,81655,0,29,103969,0,21,12850,0,12,16337,0,22,95409,0,33,42899,0,19,57707,0,34,48003,0,23,33254,0,30,15685,0,293,39777
2,1997,'851730000',304,,NO,0,17349,31153914,0,1511,4702211,0,977,3951456,0,1257,2278885,0,2041,3102919,0,923,1411483,0,2163,1799735,0,1369,1901604,0,568,1888751,0,855,3604115,0,1410,3263027,0,1385,1089118,0,2890,2160610
2,1997,'851730000',305,,NO,0,3,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,448,0,0,0
2,1997,'851730000',601,,NO,0,10,16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16104
2,1997,'851730000',606,,NO,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1154,0,0,0,0,0,0,0,0,0
2,1997,'851750000',103,,NO,0,3035,147696,0,0,0,0,1000,28239,0,0,0,0,0,0,0,0,0,0,1,453,0,0,0,0,1002,95876,0,5,4597,0,7,6510,0,1015,7105,0,5,4916
2,1997,'851750000',105,,NO,0,125975,853271,0,525,69646,0,2,2268,0,2720,20214,0,13826,55274,0,12004,79510,0,7210,48909,0,14700,116486,0,12498,107543,0,12729,88618,0,12220,76685,0,21124,108091,0,16417,80027
2,1997,'851750000',106,,NO,0,1112726,8537377,0,132733,1100510,0,124809,979417,0,112093,851131,0,69918,609916,0,63962,543063,0,182115,1273501,0,76079,551116,0,49418,388693,0,40323,390077,0,73294,554823,0,107041,699760,0,80941,595370
2,1997,'851750000',108,,NO,0,22848,86286,0,1404,4840,0,309,2904,0,0,0,0,4,599,0,216,1929,0,0,0,0,680,15725,0,0,0,0,13016,38233,0,7100,20223,0,119,1833,0,0,0
2,1997,'851750000',110,,NO,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206
2,1997,'851750000',111,,NO,0,7256,92023,0,0,0,0,4642,43282,0,0,0,0,40,807,0,0,0,0,2000,13977,0,120,2641,0,4,2186,0,8,2388,0,127,8312,0,112,5923,0,203,12507
2,1997,'851750000',112,,NO,0,75450,1259166,0,8630,146737,0,10477,205985,0,16664,263568,0,11958,235418,0,8306,159216,0,5045,77054,0,6335,98436,0,3740,47518,0,367,8547,0,3328,12906,0,600,3781,0,0,0
2,1997,'851750000',113,,NO,0,17304,257115,0,685,23963,0,197,2809,0,155,4508,0,191,4907,0,1154,9108,0,3445,52385,0,6007,29984,0,2031,22799,0,47,7321,0,1842,39626,0,1081,36058,0,469,23647
2,1997,'851750000',117,,NO,0,43833,543670,0,3961,45881,0,1859,25203,0,1399,18701,0,4342,44034,0,3457,33064,0,1597,16581,0,5921,69489,0,1245,5810,0,5757,67452,0,2530,41435,0,4855,72032,0,6910,103988
2,1997,'851750000',118,,NO,0,520,13520,0,0,0,0,300,7571,0,100,2901,0,120,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851750000',123,,NO,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0
2,1997,'851750000',143,,NO,0,7467,747546,0,1639,63363,0,574,67168,0,473,181790,0,449,36027,0,635,50649,0,468,31424,0,629,45797,0,524,40375,0,573,53108,0,522,54379,0,536,59526,0,445,63940
2,1997,'851750000',147,,NO,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0
2,1997,'851750000',202,,NO,0,6,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,556,0,4,2420,0,0,0,0,0,0,0,0,0
2,1997,'851750000',203,,NO,0,243,124389,0,2,736,0,15,5261,0,5,1908,0,0,0,0,7,971,0,1,550,0,12,2107,0,8,98753,0,173,11187,0,20,2916,0,0,0,0,0,0
2,1997,'851750000',204,,NO,0,59,71810,0,0,0,0,13,1089,0,41,7161,0,0,0,0,0,0,0,2,61530,0,2,579,0,0,0,0,0,0,0,0,0,0,1,1451,0,0,0
2,1997,'851750000',205,,NO,0,1549,280615,0,25,7194,0,34,11976,0,56,57761,0,39,16132,0,31,14687,0,16,16737,0,50,32660,0,1029,20862,0,141,65266,0,72,6281,0,27,3371,0,29,27688
2,1997,'851750000',206,,NO,0,4901,76117,0,53,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,0,1092,13220,0,0,0,0,3073,42032,0,240,2873,0,89,1269,0,304,6679
2,1997,'851750000',207,,NO,0,16,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851750000',208,,NO,0,17,9475,0,2,732,0,3,497,0,1,6986,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1030
2,1997,'851750000',210,,NO,0,821,167947,0,23,7022,0,18,29805,0,52,22942,0,156,8929,0,157,12499,0,96,18156,0,23,4073,0,32,5688,0,94,17043,0,33,7349,0,73,16001,0,64,18440
2,1997,'851750000',213,,NO,0,90269,2208263,0,6456,172037,0,4788,128233,0,11060,301341,0,9928,262248,0,7341,162748,0,8154,351736,0,6877,181287,0,4903,83492,0,5329,96123,0,6504,150613,0,8010,134012,0,10919,184393
2,1997,'851750000',215,,NO,0,79,40504,0,1,16380,0,20,3792,0,10,1848,0,3,10145,0,10,1935,0,10,1726,0,15,2637,0,0,0,0,0,0,0,0,0,0,10,2041,0,0,0
2,1997,'851750000',218,,NO,0,5,17697,0,0,0,0,0,0,0,5,17697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851750000',220,,NO,0,704,349104,0,176,13687,0,224,16830,0,94,7092,0,62,4549,0,0,0,0,52,61581,0,59,4184,0,2,238173,0,0,0,0,15,1240,0,3,257,0,17,1511
2,1997,'851750000',222,,NO,0,109,18064,0,0,0,0,22,2044,0,5,899,0,40,10064,0,8,725,0,0,0,0,0,0,0,0,0,0,0,0,0,10,756,0,24,3576,0,0,0
2,1997,'851750000',225,,NO,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851750000',245,,NO,0,6158,106541,0,520,11866,0,1013,23749,0,1140,18782,0,0,0,0,220,3207,0,184,4049,0,360,4607,0,550,10004,0,726,10381,0,498,6519,0,546,7517,0,401,5860
2,1997,'851750000',302,,NO,0,3014,815767,0,172,98629,0,205,67742,0,360,52043,0,252,156032,0,153,35653,0,222,52882,0,257,78051,0,597,92320,0,164,50717,0,243,49450,0,184,46273,0,205,35975
2,1997,'851750000',304,,NO,0,522991,33472098,0,40348,3700271,0,38227,2282909,0,59437,3008592,0,48403,6381509,0,34303,2872182,0,50583,2850523,0,45707,2214085,0,66412,3015489,0,30020,1605164,0,21683,2067673,0,48512,1643196,0,39356,1830505
2,1997,'851750000',305,,NO,0,132,8664,0,0,0,0,3,355,0,0,0,0,0,0,0,67,685,0,3,512,0,5,352,0,0,0,0,20,438,0,23,4213,0,0,0,0,11,2109
2,1997,'851750000',313,,NO,0,110,918,0,0,0,0,0,0,0,110,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851750000',324,,NO,0,342,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1458,0,80,1389,0,39,522,0,0,0,0,138,1755
2,1997,'851750000',413,,NO,0,8,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6819,0,0,0,0,0,0,0,0,0
2,1997,'851750000',601,,NO,0,67,53190,0,15,9842,0,10,3696,0,5,2251,0,6,3863,0,12,8167,0,2,1099,0,0,0,0,1,4339,0,4,4447,0,5,9738,0,1,362,0,6,5386
2,1997,'851780010',103,,NO,0,106682,75029,0,24300,12572,0,11100,10067,0,17940,9241,0,10000,10046,0,9000,3658,0,12640,8443,0,6300,4204,0,40,1893,0,2300,4357,0,9000,3501,0,1560,2186,0,2502,4861
2,1997,'851780010',105,,NO,0,1035058,1629093,0,118622,163389,0,64700,50704,0,49452,104683,0,81348,128780,0,89013,370515,0,122595,152925,0,83465,131122,0,105204,119456,0,73207,113342,0,77846,66100,0,81464,100911,0,88142,127166
2,1997,'851780010',106,,NO,0,85371,460866,0,7160,4994,0,315,3223,0,3400,23967,0,614,2793,0,5284,65714,0,29283,126673,0,6000,3452,0,530,10504,0,28200,174450,0,2445,30694,0,1620,8429,0,520,5973
2,1997,'851780010',108,,NO,0,6,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'851780010',111,,NO,0,10062,248632,0,2432,26727,0,727,15838,0,1114,17092,0,67,4533,0,1285,30385,0,339,13398,0,59,1998,0,370,10850,0,746,40370,0,1338,26282,0,730,32812,0,855,28347
2,1997,'851780010',112,,NO,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300
2,1997,'851780010',113,,NO,0,118126,209647,0,7415,12357,0,8900,13760,0,11640,17050,0,13740,20433,0,11650,36963,0,12995,29662,0,7071,9769,0,4690,6444,0,10551,13644,0,6705,9423,0,10205,21728,0,12564,18414
