Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'846390000',215,NO,KG,6,18128,175791,0,0,0,1,120,1890,0,0,0,0,0,0,1,650,10093,0,0,0,1,594,10651,1,12858,97724,0,0,0,1,367,7697,1,3539,47736,0,0,0
2,1994,'846390000',220,NO,KG,29,23384,173591,3,888,12568,1,9080,50896,0,0,0,2,200,5219,1,153,1594,1,230,836,2,553,4517,6,9315,68186,9,2170,24544,0,0,0,4,795,5231,0,0,0
2,1994,'846390000',302,NO,KG,2,2800,33272,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,33272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846390000',304,NO,KG,90,61097,296218,5,1800,20259,13,1286,11763,1,74,5534,19,526,4639,13,1790,4584,6,606,5685,7,867,6491,10,45439,182981,4,8146,43306,5,79,614,7,484,10362,0,0,0
2,1994,'846390000',601,NO,KG,1,1470,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1470,495,0,0,0,0,0,0,0,0,0
2,1994,'846410000',103,NO,KG,2,430,300,0,0,0,0,0,0,0,0,0,2,430,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846410000',106,NO,KG,100,1900,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1900,1848
2,1994,'846410000',208,NO,KG,2,2294,4936,0,0,0,0,0,0,0,0,0,1,1075,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1219,1925
2,1994,'846410000',210,NO,KG,10,153,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,153,667
2,1994,'846410000',213,NO,KG,1014,14226,57946,36,542,2646,16,208,850,443,5758,23745,20,240,1480,112,1707,6617,96,1596,5544,0,0,0,290,4128,16562,0,0,0,0,0,0,0,0,0,1,47,502
2,1994,'846410000',215,NO,KG,1,90,1425,0,0,0,0,0,0,1,90,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846410000',220,NO,KG,97,47453,28598,0,0,0,20,1500,1380,0,0,0,0,0,0,12,2065,2831,2,37418,17567,0,0,0,0,0,0,46,2415,2885,8,2105,2440,0,0,0,9,1950,1495
2,1994,'846410000',304,NO,KG,193,12830,41576,53,2602,4591,3,2750,6753,3,412,2157,9,1634,6868,11,1529,7532,2,310,483,1,201,960,70,1897,5852,12,85,502,26,965,4981,2,390,256,1,55,641
2,1994,'846420000',103,NO,KG,855,22875,43580,841,4239,2812,0,0,0,2,2200,5070,0,0,0,1,1000,4792,2,1650,1335,3,7576,2235,1,1000,5538,1,1010,5663,2,2000,10355,1,1200,570,1,1000,5210
2,1994,'846420000',105,NO,KG,2,930,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,1229,0,0,0,0,0,0,1,390,1050,0,0,0
2,1994,'846420000',106,NO,KG,32,7315,23484,0,0,0,8,2900,1172,0,0,0,1,200,732,2,370,1780,2,370,1940,0,0,0,0,0,0,1,200,950,1,185,890,1,100,425,16,2990,15595
2,1994,'846420000',108,NO,KG,4,2169,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2169,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846420000',123,NO,KG,1,200,716,0,0,0,1,200,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846420000',143,NO,KG,4,590,1927,0,0,0,0,0,0,1,50,297,0,0,0,0,0,0,1,40,508,0,0,0,2,500,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846420000',205,NO,KG,26,3238,12873,0,0,0,0,0,0,0,0,0,2,220,540,4,430,768,0,0,0,0,0,0,1,2,453,5,191,1170,8,1154,1699,6,1241,8243,0,0,0
2,1994,'846420000',208,NO,KG,7,946,3272,0,0,0,1,80,630,1,42,406,0,0,0,1,240,208,0,0,0,1,74,374,1,200,281,0,0,0,2,310,1373,0,0,0,0,0,0
2,1994,'846420000',210,NO,KG,3,785,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,785,10058,0,0,0,0,0,0
2,1994,'846420000',213,NO,KG,16,17739,139700,2,3250,30365,2,4010,23088,0,0,0,0,0,0,0,0,0,2,3360,28837,0,0,0,2,1489,10736,0,0,0,0,0,0,8,5630,46674,0,0,0
2,1994,'846420000',215,NO,KG,8,1410,13055,1,190,1870,0,0,0,0,0,0,1,30,1148,1,38,1120,3,914,6063,1,40,882,1,198,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846420000',220,NO,KG,67,105097,215329,4,11209,21998,7,17930,35623,5,8915,18783,6,942,6360,10,4756,11693,1,900,1986,6,7625,24753,5,10480,18262,5,14959,23438,2,3700,8900,15,21676,40090,1,2005,3443
2,1994,'846420000',304,NO,KG,4855,75666,688625,401,5302,39369,80,871,1303,361,11902,139051,290,4657,53686,500,2322,4458,445,2153,3687,760,7060,48666,402,6951,60325,161,674,2014,626,7644,72405,573,21328,212010,256,4802,51651
2,1994,'846420000',410,NO,KG,4,327,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846420000',556,NO,KG,3,1337,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1337,4475,0,0,0
2,1994,'846490000',103,NO,KG,11,44264,85969,0,0,0,0,0,0,3,3000,15405,1,2300,1150,0,0,0,3,16550,37315,2,11364,6399,0,0,0,1,8250,20000,0,0,0,0,0,0,1,2800,5700
2,1994,'846490000',105,NO,KG,7,10240,4706,0,0,0,1,700,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9540,1185
2,1994,'846490000',106,NO,KG,33,8790,41974,0,0,0,13,990,3226,18,7560,37902,2,240,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846490000',113,NO,KG,25,36999,30885,0,0,0,6,3600,5420,2,4349,10440,3,5400,2678,0,0,0,0,0,0,6,10020,5269,3,4740,2699,0,0,0,0,0,0,5,8890,4379,0,0,0
2,1994,'846490000',203,NO,KG,8,210,1598,0,0,0,0,0,0,1,89,735,0,0,0,1,55,223,0,0,0,0,0,0,0,0,0,3,33,328,0,0,0,0,0,0,3,33,312
2,1994,'846490000',205,NO,KG,31,12523,71673,0,0,0,0,0,0,1,1,383,1,480,1601,7,11672,64088,3,6,762,7,10,2139,0,0,0,0,0,0,7,304,1268,0,0,0,5,50,1432
2,1994,'846490000',207,NO,KG,269,9156,12965,32,1045,3768,6,330,218,96,3381,2630,65,2160,1732,25,925,693,15,370,3113,0,0,0,0,0,0,30,945,811,0,0,0,0,0,0,0,0,0
2,1994,'846490000',208,NO,KG,1,850,1624,0,0,0,0,0,0,0,0,0,1,850,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846490000',210,NO,KG,1,3325,10763,0,0,0,1,3325,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846490000',213,NO,KG,62,43901,118039,3,114,295,1,1500,13055,2,326,3559,5,2260,15381,20,760,1848,2,33695,36753,0,0,0,1,38,677,0,0,0,24,2847,23517,1,76,525,3,2285,22429
2,1994,'846490000',215,NO,KG,608,19412,142028,31,1132,5740,11,4435,21852,0,0,0,137,1195,6184,114,1907,13538,136,6332,52671,50,883,7252,4,150,1195,3,170,1397,4,730,6406,101,1103,10435,17,1375,15358
2,1994,'846490000',220,NO,KG,43,91771,170883,3,4712,10391,7,28637,62101,0,0,0,0,0,0,4,1880,4396,2,7448,12058,1,1985,4043,0,0,0,2,8400,14885,17,29068,41458,4,4071,9107,3,5570,12444
2,1994,'846490000',221,NO,KG,5,17,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846490000',225,NO,KG,25,24146,94886,0,0,0,23,24106,94589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,297
2,1994,'846490000',302,NO,KG,5,1300,9142,0,0,0,0,0,0,1,500,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,1695,0,0,0,0,0,0
2,1994,'846490000',304,NO,KG,176,7791,29311,51,2237,6424,17,205,2388,3,450,4301,12,372,1418,26,650,2339,10,513,1313,17,815,1735,3,225,966,4,204,2197,30,1722,3456,3,398,2774,0,0,0
2,1994,'846490000',601,NO,KG,4,280,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,464,0,0,0,0,0,0
2,1994,'846510000',106,NO,KG,3,6710,12568,0,0,0,0,0,0,0,0,0,0,0,0,1,4700,9550,0,0,0,0,0,0,0,0,0,1,1160,944,1,850,2074,0,0,0,0,0,0
2,1994,'846510000',205,NO,KG,1,3360,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3360,6369,0,0,0,0,0,0
2,1994,'846510000',207,NO,KG,2,3400,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,3781,0,0,0,0,0,0,1,2400,9237,0,0,0,0,0,0,0,0,0
2,1994,'846510000',210,NO,KG,19,27200,40579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6150,10404,0,0,0,0,0,0,10,13350,19168,4,7700,11007
2,1994,'846510000',213,NO,KG,58,296320,972286,2,5400,12616,2,3000,8181,9,18686,53273,3,47608,138731,10,14798,40860,5,71295,277907,3,4703,18244,13,38030,162779,2,8900,23689,4,73790,212580,2,4500,9774,3,5610,13652
2,1994,'846510000',218,NO,KG,1,3500,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,8942,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846510000',220,NO,KG,47,80704,169526,1,910,2687,2,1710,5045,2,6050,19983,0,0,0,6,7829,23914,3,7915,23393,2,3320,3838,3,9000,17021,3,10300,23465,6,5829,14915,12,13879,20754,7,13962,14511
2,1994,'846510000',225,NO,KG,168,33130,92238,103,1775,6384,0,0,0,13,8443,23417,0,0,0,16,9218,23520,0,0,0,9,470,1920,3,2642,7200,0,0,0,5,234,929,7,2475,6614,12,7873,22254
2,1994,'846510000',304,NO,KG,32,4615,10808,3,499,835,0,0,0,0,0,0,6,919,1312,3,470,661,0,0,0,0,0,0,5,771,1042,7,907,2337,6,653,1262,0,0,0,2,396,3359
2,1994,'846591000',103,NO,KG,45,7490,4328,40,4240,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3250,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',106,NO,KG,41059,529538,331946,3874,47942,32307,967,25193,17396,910,11158,8533,2101,18882,12175,1161,17190,8344,5248,74557,48048,5576,66858,44675,4247,47059,29779,1356,20878,13168,2756,44345,24053,3906,52474,34107,8957,103002,59361
2,1994,'846591000',111,NO,KG,281,52681,33434,0,0,0,24,4152,2651,24,4152,2527,0,0,0,48,9184,6354,24,4152,2761,24,4152,2584,0,0,0,48,9360,6272,0,0,0,48,9288,5416,41,8241,4869
2,1994,'846591000',118,NO,KG,3,1769,270,0,0,0,0,0,0,0,0,0,3,1769,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',203,NO,KG,487,4109,4761,170,784,817,0,0,0,0,0,0,0,0,0,0,0,0,48,245,345,220,1088,1173,1,1800,2214,0,0,0,0,0,0,0,0,0,48,192,212
2,1994,'846591000',205,NO,KG,44,1735,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1735,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',210,NO,KG,4,160,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',213,NO,KG,43,294559,421701,4,5127,6569,3,5100,10528,9,18598,22337,6,16428,30655,0,0,0,2,52064,64573,9,14552,15788,5,68570,104424,1,4590,7310,0,0,0,2,2850,3847,2,106680,155670
2,1994,'846591000',215,NO,KG,15,865,2615,0,0,0,0,0,0,14,235,1365,1,630,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',218,NO,KG,3,1800,9010,1,600,3042,0,0,0,1,600,2930,0,0,0,0,0,0,1,600,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',220,NO,KG,130,77263,107858,13,11416,12393,8,1610,2560,56,15309,24833,2,13625,19183,9,11427,16023,6,878,861,2,660,1016,2,2420,3314,7,13210,19681,0,0,0,21,5398,6017,4,1310,1977
2,1994,'846591000',222,NO,KG,3,151005,250344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32410,52786,2,118595,197558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',225,NO,KG,57,26681,66033,1,1000,5145,0,0,0,0,0,0,50,2000,2486,0,0,0,2,2351,13670,1,1000,5092,0,0,0,1,6850,12113,0,0,0,0,0,0,2,13480,27527
2,1994,'846591000',245,NO,KG,2,1458,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1458,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846591000',304,NO,KG,718,27427,35808,383,15380,18872,0,0,0,2,80,440,310,10751,14572,0,0,0,0,0,0,4,199,213,0,0,0,3,30,283,8,745,1051,8,242,377,0,0,0
2,1994,'846592000',105,NO,KG,1,3437,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3437,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846592000',106,NO,KG,385,298019,122079,20,15900,6256,53,37428,14036,41,34943,15164,21,16500,6400,25,27830,16038,22,16705,7952,2,5600,2945,22,20850,10765,80,50622,18935,23,19600,9420,56,37841,9507,20,14200,4661
2,1994,'846592000',112,NO,KG,1,1600,3300,0,0,0,0,0,0,1,1600,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846592000',205,NO,KG,6,5713,11947,1,2365,5161,0,0,0,0,0,0,0,0,0,0,0,0,1,2770,6214,0,0,0,0,0,0,0,0,0,4,578,572,0,0,0,0,0,0
2,1994,'846592000',210,NO,KG,6,5700,7502,0,0,0,0,0,0,6,5700,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846592000',213,NO,KG,225,693631,1282757,5,18720,47211,0,0,0,15,57080,119312,20,68750,126201,15,59840,111635,50,88171,155511,23,105061,196993,17,53595,93386,8,26745,48965,34,105149,179511,13,38300,69421,25,72220,134611
2,1994,'846592000',220,NO,KG,42,43366,50238,4,3381,3711,0,0,0,0,0,0,2,4802,4964,4,5430,5907,1,950,1211,8,9875,11975,4,5816,5339,6,5922,6813,0,0,0,0,0,0,13,7190,10318
2,1994,'846592000',225,NO,KG,10,108,693,0,0,0,0,0,0,0,0,0,10,108,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846592000',245,NO,KG,1,963,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,963,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846592000',304,NO,KG,11,1938,4233,1,1587,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,247,0,0,0,0,0,0,0,0,0,9,120,288,0,0,0
2,1994,'846593000',105,NO,KG,5500,7200,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,7200,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846593000',106,NO,KG,12235,207758,160143,9,9635,7902,3057,30760,17596,7,14848,12921,1952,14298,6332,38,17096,12907,3685,30465,18521,114,8045,5747,598,15640,9861,9,23828,21928,521,16039,19298,111,7308,5545,2134,19796,21585
2,1994,'846593000',143,NO,KG,4,50,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,2413,0,0,0,0,0,0
2,1994,'846593000',205,NO,KG,3,1673,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,552,0,0,0,0,0,0,2,1588,3268,0,0,0
2,1994,'846593000',210,NO,KG,2,5280,7147,0,0,0,0,0,0,1,80,723,0,0,0,0,0,0,1,5200,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846593000',213,NO,KG,39,28352,127923,3,4070,19580,2,1460,6276,1,1300,2055,5,2933,13357,2,2140,8083,3,2284,8652,4,2210,11596,6,4910,24949,2,1087,2626,5,2684,13818,3,1300,8829,3,1974,8102
2,1994,'846593000',215,NO,KG,3,97755,150926,1,18355,33351,0,0,0,0,0,0,0,0,0,0,0,0,1,65115,96724,0,0,0,0,0,0,0,0,0,0,0,0,1,14285,20851,0,0,0
2,1994,'846593000',220,NO,KG,16,19050,28799,5,9599,16439,1,512,833,0,0,0,1,150,617,6,7380,7868,0,0,0,0,0,0,0,0,0,0,0,0,2,800,2108,1,609,934,0,0,0
2,1994,'846593000',222,NO,KG,1,100,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846593000',225,NO,KG,2,200,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,417
2,1994,'846593000',304,NO,KG,246,36736,141354,3,6803,8937,0,0,0,3,673,1574,159,380,1042,5,22,5545,10,1283,17079,0,0,0,18,15502,42040,32,7721,22834,11,2028,20607,4,2029,20189,1,295,1507
2,1994,'846594000',103,NO,KG,1,620,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,5299,0,0,0,0,0,0,0,0,0
2,1994,'846594000',106,NO,KG,1,1848,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1848,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846594000',112,NO,KG,1,38420,22139,1,38420,22139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846594000',205,NO,KG,4,360,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,838
2,1994,'846594000',210,NO,KG,1,85,739,0,0,0,0,0,0,1,85,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846594000',213,NO,KG,10,143492,264715,1,98526,116472,0,0,0,1,3300,7296,1,3200,9386,0,0,0,2,13460,30363,1,7400,43402,0,0,0,3,13886,44742,1,3720,13054,0,0,0,0,0,0
2,1994,'846594000',220,NO,KG,1,3853,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3853,11474,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846594000',225,NO,KG,3,2365,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1995,5097,0,0,0,0,0,0,0,0,0,1,185,226,1,185,230
2,1994,'846594000',304,NO,KG,4,16432,17086,0,0,0,3,11007,11926,0,0,0,1,5425,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846595000',105,NO,KG,11800,236180,45989,750,15060,3286,550,11000,2300,1500,30060,6027,1500,30060,6070,1500,30000,5938,1500,30000,6035,750,15000,2936,0,0,0,0,0,0,2250,45000,8070,0,0,0,1500,30000,5327
2,1994,'846595000',106,NO,KG,1782,34382,12253,32,608,246,0,0,0,800,14480,4890,100,620,609,0,0,0,800,17850,6119,0,0,0,0,0,0,50,824,389,0,0,0,0,0,0,0,0,0
2,1994,'846595000',205,NO,KG,5,1397,15203,0,0,0,1,420,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,4000,0,0,0,2,346,3605,1,265,3305,0,0,0
2,1994,'846595000',210,NO,KG,6,620,3325,0,0,0,0,0,0,5,350,1743,0,0,0,1,270,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846595000',213,NO,KG,25,26359,91899,0,0,0,1,9,324,3,4265,14208,7,739,3895,2,85,1183,1,4500,19244,2,10020,26286,0,0,0,2,5250,18605,2,1230,4252,4,221,3336,1,40,566
2,1994,'846595000',220,NO,KG,10,9517,23196,2,54,334,0,0,0,2,1200,1069,0,0,0,2,2114,5734,0,0,0,0,0,0,2,700,881,0,0,0,0,0,0,1,4700,14677,1,749,501
2,1994,'846595000',225,NO,KG,32,5598,11323,12,1054,2551,0,0,0,2,390,1422,1,730,2219,0,0,0,10,2119,1835,0,0,0,1,330,412,1,750,2354,0,0,0,0,0,0,5,225,530
2,1994,'846595000',242,NO,KG,2,508,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,508,784,0,0,0,0,0,0
2,1994,'846595000',304,NO,KG,22,2303,7645,1,383,1242,0,0,0,0,0,0,0,0,0,16,157,370,0,0,0,2,1138,3704,1,63,267,0,0,0,1,136,794,1,426,1268,0,0,0
2,1994,'846596000',103,NO,KG,6,1384,1150,0,0,0,1,384,650,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846596000',106,NO,KG,19,7657,14084,0,0,0,2,1750,3634,0,0,0,0,0,0,0,0,0,1,820,231,0,0,0,0,0,0,2,4000,9301,0,0,0,0,0,0,14,1087,918
2,1994,'846596000',204,NO,KG,35,3205,3996,4,400,495,0,0,0,8,800,915,0,0,0,0,0,0,0,0,0,0,0,0,15,1205,1544,0,0,0,0,0,0,8,800,1042,0,0,0
2,1994,'846596000',213,NO,KG,4,4042,9818,0,0,0,0,0,0,1,247,304,0,0,0,1,2790,5994,0,0,0,1,495,1692,1,510,1828,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846596000',215,NO,KG,21,445,1909,0,0,0,0,0,0,0,0,0,3,69,269,5,115,480,0,0,0,13,261,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846596000',220,NO,KG,124,15432,15478,0,0,0,0,0,0,24,3230,2321,0,0,0,0,0,0,44,5170,4248,0,0,0,0,0,0,10,1176,3354,1,260,1246,45,5596,4309,0,0,0
2,1994,'846596000',222,NO,KG,1,10370,7000,0,0,0,0,0,0,1,10370,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846596000',245,NO,KG,2,6102,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6102,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846596000',304,NO,KG,13,7020,3131,0,0,0,0,0,0,2,1154,308,5,1533,1685,5,864,652,0,0,0,0,0,0,0,0,0,1,3469,486,0,0,0,0,0,0,0,0,0
2,1994,'846599000',103,NO,KG,14,3533,7144,0,0,0,0,0,0,0,0,0,0,0,0,4,380,519,0,0,0,0,0,0,2,23,233,0,0,0,1,2500,1170,7,630,5222,0,0,0
2,1994,'846599000',105,NO,KG,2,230,430,0,0,0,0,0,0,0,0,0,0,0,0,2,230,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846599000',106,NO,KG,1828,125375,95113,2,655,809,13,37980,34114,1,360,499,335,11284,11918,2,5100,2592,41,3699,4357,922,17570,10793,7,5892,6413,5,17759,11877,1,16800,7665,0,0,0,499,8276,4076
2,1994,'846599000',108,NO,KG,1,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,272,0,0,0,0,0,0,0,0,0
2,1994,'846599000',111,NO,KG,13,46,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846599000',112,NO,KG,7,525,2607,0,0,0,0,0,0,0,0,0,1,150,902,0,0,0,0,0,0,6,375,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846599000',113,NO,KG,1,360,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846599000',118,NO,KG,3,1578,270,0,0,0,0,0,0,0,0,0,3,1578,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846599000',203,NO,KG,2,20625,115367,0,0,0,1,2870,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17755,106800,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846599000',204,NO,KG,1,19800,66766,0,0,0,1,19800,66766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'846599000',205,NO,KG,395,37231,38148,0,0,0,0,0,0,0,0,0,55,4581,15444,0,0,0,40,70,1373,62,360,3151,4,620,1058,2,31240,9271,30,60,988,100,160,3420,102,140,3443
2,1994,'846599000',207,NO,KG,10,9919,44859,1,255,1072,1,640,4184,3,2180,8004,0,0,0,1,2100,7113,0,0,0,0,0,0,1,2655,9752,0,0,0,0,0,0,3,2089,14734,0,0,0
2,1994,'846599000',208,NO,KG,1,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,315,0,0,0,0,0,0
2,1994,'846599000',210,NO,KG,260,17352,53788,18,584,3105,30,468,7336,12,316,1311,0,0,0,46,1112,6169,51,7085,14645,26,1909,5431,0,0,0,47,3458,9133,0,0,0,30,2420,6658,0,0,0
