Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'848360000',207,NO,KG,172,295,3965,20,30,355,30,60,549,0,0,0,22,128,228,16,2,355,20,2,474,20,20,332,0,0,0,40,40,649,0,0,0,1,8,307,3,5,716
2,1991,'848360000',208,NO,KG,34,296,2334,7,35,295,13,77,799,0,0,0,10,57,453,0,0,0,0,0,0,2,27,247,0,0,0,0,0,0,0,0,0,1,80,270,1,20,270
2,1991,'848360000',210,NO,KG,275,6756,23106,14,1390,3470,4,3,1732,36,1372,2997,49,131,202,105,239,1432,0,0,0,16,3474,6300,10,12,389,3,6,5172,34,121,858,0,0,0,4,8,554
2,1991,'848360000',213,NO,KG,1511668,380051,1660733,202117,45714,207571,111588,21371,105701,164824,49827,210470,70629,39755,163315,23062,36946,141406,239024,24445,126961,5600,20366,95525,2950,26548,122443,16711,34948,124496,178795,32286,148257,182753,20082,85486,313615,27763,129102
2,1991,'848360000',215,NO,KG,85583,23513,169683,8177,1725,13848,3621,791,11635,6991,1581,14219,5401,1688,9168,2984,1265,9831,11578,3219,19930,7877,2396,17605,5565,953,7798,10455,2505,17928,5627,2127,10159,12533,3239,20389,4774,2024,17173
2,1991,'848360000',218,NO,KG,296,18677,48526,39,1624,5725,5,955,1971,4,204,607,28,1739,4994,45,2789,7281,31,2677,6670,11,2112,3559,36,1338,4439,61,2285,6511,7,587,1205,15,867,2142,14,1500,3422
2,1991,'848360000',220,NO,KG,2549,10386,34456,76,1269,2753,37,632,3076,293,2896,4393,86,565,3030,760,1460,3801,121,524,5896,33,493,2534,414,1100,3550,33,631,2319,449,613,1484,13,13,682,234,190,938
2,1991,'848360000',222,NO,KG,12,225,789,0,0,0,0,0,0,0,0,0,0,0,0,10,10,357,0,0,0,1,23,207,0,0,0,1,192,225,0,0,0,0,0,0,0,0,0
2,1991,'848360000',225,NO,KG,219,82811,214867,1,9720,21777,35,5885,16195,4,27206,67417,48,10,213,3,10216,26902,1,9680,23711,55,295,4661,2,8051,23895,4,13,293,51,38,552,14,277,3246,1,11420,26005
2,1991,'848360000',302,NO,KG,352,225,9105,5,3,1057,0,0,0,0,0,0,1,1,553,3,1,760,0,0,0,2,0,465,0,0,0,6,30,818,0,0,0,3,180,3621,332,10,1831
2,1991,'848360000',304,NO,KG,419361,137077,1221967,13226,10094,67962,27147,9651,93295,70039,13455,175593,18530,8746,77377,21147,10184,113107,47861,10784,94812,43715,24178,162870,23708,7635,81307,36467,8583,87907,48546,16815,107351,48222,10125,79120,20753,6827,81266
2,1991,'848360000',333,NO,KG,48,1621,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1621,10519,0,0,0
2,1991,'848360000',551,NO,KG,82,1259,3129,8,213,541,0,0,0,6,200,390,37,210,679,0,0,0,18,276,616,0,0,0,7,180,480,0,0,0,0,0,0,6,180,423,0,0,0
2,1991,'848360000',601,NO,KG,54,152,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,321,0,0,0,2,15,286,14,12,493,0,0,0,35,110,1134,0,0,0
2,1991,'848360000',606,NO,KG,2504,44043,5414,30,9016,1238,0,0,0,2474,35027,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390010',103,,KG,0,65720,16551,0,1414,405,0,11671,3346,0,0,0,0,9344,2910,0,0,0,0,4244,649,0,0,0,0,5368,4091,0,21496,3287,0,0,0,0,12183,1863,0,0,0
2,1991,'848390010',105,,KG,0,2880,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2291,0,0,0,0,0,0
2,1991,'848390010',106,,KG,0,3166,4336,0,0,0,0,0,0,0,1096,614,0,1020,881,0,0,0,0,0,0,0,0,0,0,960,686,0,90,2155,0,0,0,0,0,0,0,0,0
2,1991,'848390010',111,,KG,0,12345,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,4987,0,0,0,0,3080,1696
2,1991,'848390010',112,,KG,0,6,211,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390010',118,,KG,0,418,229,0,0,0,0,0,0,0,0,0,0,0,0,0,418,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390010',123,,KG,0,4228,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,2240,0,0,0,0,0,0
2,1991,'848390010',203,,KG,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390010',205,,KG,0,1693,7198,0,1021,856,0,45,1846,0,0,0,0,15,1341,0,0,0,0,142,1098,0,0,0,0,214,207,0,57,242,0,0,0,0,199,1608,0,0,0
2,1991,'848390010',208,,KG,0,355,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,207,0,0,0,0,185,501,0,0,0,0,0,0
2,1991,'848390010',210,,KG,0,166,1129,0,0,0,0,0,0,0,0,0,0,25,511,0,0,0,0,126,343,0,0,0,0,0,0,0,15,275,0,0,0,0,0,0,0,0,0
2,1991,'848390010',213,,KG,0,2080,14990,0,190,922,0,55,301,0,75,1197,0,71,422,0,508,3093,0,20,289,0,444,600,0,147,1243,0,6,467,0,459,2657,0,76,516,0,29,3283
2,1991,'848390010',220,,KG,0,1110,3631,0,112,2259,0,0,0,0,150,329,0,215,218,0,605,610,0,0,0,0,0,0,0,0,0,0,0,0,0,28,215,0,0,0,0,0,0
2,1991,'848390010',225,,KG,0,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262
2,1991,'848390010',304,,KG,0,77171,115364,0,5418,7388,0,20913,21026,0,12539,9578,0,8768,6786,0,2124,5798,0,493,3006,0,4034,7502,0,7748,15820,0,2460,7942,0,4862,12509,0,3697,8209,0,4115,9800
2,1991,'848390010',601,,KG,0,70,296,0,0,0,0,0,0,0,70,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390020',205,,KG,0,28,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,265,0,0,0,0,0,0
2,1991,'848390020',213,,KG,0,60,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390020',304,,KG,0,98,3750,0,0,320,0,2,214,0,13,1023,0,5,544,0,0,0,0,70,327,0,0,0,0,0,0,0,0,0,0,8,1322,0,0,0,0,0,0
2,1991,'848390031',103,,KG,0,14040,18209,0,4513,2315,0,3339,2883,0,406,825,0,943,2592,0,475,1247,0,1099,2695,0,742,1438,0,1544,2518,0,0,0,0,242,506,0,513,960,0,224,230
2,1991,'848390031',105,,KG,0,70578,18084,0,5514,2207,0,0,0,0,0,0,0,0,0,0,41250,6036,0,3910,2151,0,3320,794,0,0,0,0,0,0,0,8550,3757,0,6584,2480,0,1450,659
2,1991,'848390031',106,,KG,0,3860,1856,0,0,0,0,3860,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390031',108,,KG,0,1224,1069,0,204,548,0,1020,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390031',111,,KG,0,182,566,0,156,247,0,0,0,0,0,0,0,0,0,0,26,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390031',123,,KG,0,1200,331,0,0,0,0,0,0,0,0,0,0,1200,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390031',205,,KG,0,52,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,433,0,33,2584
2,1991,'848390031',207,,KG,0,280,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,410
2,1991,'848390031',210,,KG,0,2946,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,9605,0,0,0,0,0,0
2,1991,'848390031',213,,KG,0,1238,14265,0,0,0,0,27,1069,0,22,264,0,115,1240,0,399,4029,0,65,1092,0,0,0,0,211,1743,0,30,231,0,70,876,0,179,2146,0,120,1575
2,1991,'848390031',215,,KG,0,41,2324,0,6,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1185,0,0,0,0,26,783,0,0,0
2,1991,'848390031',220,,KG,0,2931,6626,0,1218,3086,0,0,0,0,310,1104,0,0,0,0,0,0,0,34,673,0,0,0,0,0,0,0,0,0,0,369,1249,0,0,0,0,1000,514
2,1991,'848390031',304,,KG,0,10720,48461,0,1301,2732,0,187,3017,0,1653,4011,0,1147,3607,0,1399,5015,0,309,1246,0,544,8176,0,918,4847,0,1375,9209,0,1146,3487,0,435,1749,0,306,1365
2,1991,'848390039',103,,KG,0,831470,283728,0,74979,30357,0,102830,38999,0,98749,41287,0,17701,7938,0,37438,19262,0,104992,35105,0,48970,17304,0,73649,18344,0,47126,16348,0,90126,21981,0,92344,21972,0,42566,14831
2,1991,'848390039',105,,KG,0,980449,149169,0,134420,19765,0,82704,13690,0,78299,12210,0,96746,15552,0,103515,15469,0,124290,21034,0,69836,10383,0,50708,8526,0,69968,8143,0,66425,9163,0,31990,5166,0,71548,10068
2,1991,'848390039',106,,KG,0,567674,248644,0,47831,13885,0,40568,20704,0,14312,15912,0,43005,12379,0,55221,28106,0,11602,7934,0,55659,25874,0,44804,22063,0,54980,19837,0,58554,23509,0,72568,27824,0,68570,30617
2,1991,'848390039',108,,KG,0,52662,67796,0,3021,4782,0,3259,5337,0,2849,4211,0,5665,7699,0,2160,3189,0,6315,8591,0,5488,7160,0,2167,2759,0,7068,6483,0,6087,6637,0,3377,3854,0,5206,7094
2,1991,'848390039',111,,KG,0,33698,17476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,4356,0,0,0,0,0,0,0,27927,13120
2,1991,'848390039',112,,KG,0,1814,3325,0,0,0,0,9,577,0,2,253,0,20,1260,0,1620,748,0,0,0,0,0,0,0,95,286,0,68,201,0,0,0,0,0,0,0,0,0
2,1991,'848390039',113,,KG,0,122392,18127,0,0,0,0,11011,1547,0,14281,2235,0,10990,1549,0,0,0,0,28808,4039,0,14221,2010,0,0,0,0,14080,1970,0,14896,2103,0,14080,1971,0,25,703
2,1991,'848390039',118,,KG,0,9064,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,1725,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0
2,1991,'848390039',122,,KG,0,11723,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068,980
2,1991,'848390039',123,,KG,0,92422,17307,0,2200,1092,0,0,0,0,0,0,0,0,0,0,43875,6856,0,0,0,0,0,0,0,43875,6792,0,0,0,0,2472,2567,0,0,0,0,0,0
2,1991,'848390039',202,,KG,0,90,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,337
2,1991,'848390039',203,,KG,0,3459,29203,0,481,4366,0,0,0,0,123,2651,0,702,5354,0,117,1393,0,664,3844,0,94,1269,0,353,1809,0,170,1897,0,336,1869,0,263,3177,0,156,1574
2,1991,'848390039',204,,KG,0,666,4847,0,17,316,0,0,0,0,317,1200,0,70,785,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2296,0,5,250,0,0,0,0,0,0
2,1991,'848390039',205,,KG,0,25664,168779,0,935,16858,0,484,11938,0,2227,28048,0,5896,17665,0,2030,14957,0,1253,7406,0,1716,26236,0,3715,9554,0,1229,11052,0,4798,12975,0,385,4696,0,996,7394
2,1991,'848390039',207,,KG,0,714,7358,0,0,0,0,0,0,0,0,0,0,24,1769,0,0,0,0,0,0,0,50,321,0,0,0,0,640,5268,0,0,0,0,0,0,0,0,0
2,1991,'848390039',208,,KG,0,783,4684,0,0,0,0,201,916,0,173,828,0,207,1056,0,0,0,0,20,342,0,30,249,0,0,0,0,34,266,0,96,813,0,0,0,0,22,214
2,1991,'848390039',210,,KG,0,3586,30535,0,676,7604,0,102,1746,0,36,411,0,291,812,0,78,1321,0,16,589,0,5,3653,0,720,6315,0,279,511,0,73,2438,0,177,535,0,1133,4600
2,1991,'848390039',213,,KG,0,510811,621115,0,38818,64184,0,17473,28458,0,33317,77705,0,49667,63509,0,12057,33294,0,42309,42053,0,16060,44080,0,109890,66137,0,21876,50223,0,49205,46966,0,24941,36836,0,95198,67670
2,1991,'848390039',215,,KG,0,21008,155760,0,1388,17034,0,808,10844,0,1148,15400,0,1018,12397,0,1197,13830,0,4550,18317,0,5754,22466,0,559,3415,0,73,3284,0,2492,21372,0,1302,8496,0,719,8905
2,1991,'848390039',218,,KG,0,2959,6114,0,76,216,0,0,0,0,0,0,0,249,411,0,0,0,0,0,0,0,124,351,0,1395,3170,0,497,693,0,0,0,0,135,392,0,483,881
2,1991,'848390039',220,,KG,0,59413,122530,0,14324,23132,0,2660,7764,0,1931,4558,0,4159,8115,0,4173,7891,0,2442,8893,0,8957,20920,0,5268,9122,0,2195,4064,0,6325,14028,0,5978,11723,0,1001,2320
2,1991,'848390039',222,,KG,0,2068,8419,0,57,472,0,0,0,0,0,0,0,0,0,0,0,0,0,189,3334,0,0,0,0,132,460,0,50,451,0,1121,2243,0,0,0,0,519,1459
2,1991,'848390039',223,,KG,0,3,1801,0,0,0,0,0,0,0,0,0,0,3,1239,0,0,0,0,0,292,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848390039',225,,KG,0,356,3990,0,129,2156,0,0,0,0,25,309,0,0,0,0,33,273,0,0,0,0,22,206,0,39,269,0,68,509,0,0,0,0,40,268,0,0,0
2,1991,'848390039',226,,KG,0,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,0,0,0
2,1991,'848390039',302,,KG,0,7242,31860,0,525,6161,0,2,1101,0,5214,4618,0,44,1886,0,6,4277,0,12,5552,0,54,2887,0,3,1135,0,1374,1458,0,0,0,0,0,0,0,8,2785
2,1991,'848390039',304,,KG,0,271747,741617,0,34057,90184,0,20924,51238,0,9297,40872,0,32545,50181,0,22428,104890,0,35709,57666,0,12970,61685,0,23496,44626,0,10459,54261,0,22322,77579,0,18588,39557,0,28952,68878
2,1991,'848390039',601,,KG,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,201
2,1991,'848390039',620,,KG,0,551,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,11036,0,0,0,0,0,0
2,1991,'848410000',103,,KG,0,10103,14393,0,714,892,0,747,1308,0,2541,4054,0,0,0,0,942,1074,0,965,1414,0,0,0,0,3303,4222,0,0,0,0,891,1429,0,0,0,0,0,0
2,1991,'848410000',106,,KG,0,652,2738,0,0,0,0,84,833,0,240,400,0,0,0,0,22,204,0,0,0,0,210,643,0,0,0,0,16,245,0,80,413,0,0,0,0,0,0
2,1991,'848410000',108,,KG,0,772,3839,0,0,0,0,0,0,0,772,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848410000',111,,KG,0,33020,118307,0,3216,10741,0,6158,23947,0,3245,9929,0,4264,17259,0,1686,5399,0,1233,1625,0,1475,5701,0,1910,7938,0,1078,5581,0,3097,9987,0,1942,6056,0,3716,14144
2,1991,'848410000',112,,KG,0,94228,311988,0,11530,36131,0,8579,28114,0,11009,34959,0,6903,21014,0,5969,20265,0,9293,31103,0,6847,26750,0,7183,26082,0,4685,15476,0,7740,20722,0,8636,31458,0,5854,19914
2,1991,'848410000',118,,KG,0,147666,116074,0,16323,11105,0,16824,9604,0,8470,7088,0,10707,7904,0,12885,10398,0,9871,7593,0,25362,23499,0,16216,12464,0,2173,1861,0,15383,13180,0,4635,3571,0,8817,7807
2,1991,'848410000',202,,KG,0,8,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,872,0,0,0,0,0,0,0,0,0
2,1991,'848410000',203,,KG,0,528,4478,0,45,216,0,0,0,0,0,0,0,7,348,0,0,0,0,0,0,0,35,668,0,340,1850,0,100,1178,0,1,218,0,0,0,0,0,0
2,1991,'848410000',204,,KG,0,423,2842,0,0,0,0,95,331,0,137,394,0,0,0,0,42,575,0,0,0,0,0,0,0,1,215,0,148,1327,0,0,0,0,0,0,0,0,0
2,1991,'848410000',205,,KG,0,4746,23937,0,1097,3990,0,0,0,0,63,663,0,260,1337,0,118,1647,0,371,1513,0,294,1758,0,616,2151,0,47,280,0,405,1561,0,719,4318,0,756,4719
2,1991,'848410000',207,,KG,0,25,1862,0,0,0,0,0,0,0,16,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1173
2,1991,'848410000',208,,KG,0,33,2128,0,0,0,0,3,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1350,0,0,0
2,1991,'848410000',210,,KG,0,838,11504,0,13,338,0,0,0,0,65,1766,0,95,1522,0,1,233,0,116,1070,0,163,2764,0,317,2342,0,0,0,0,7,836,0,0,0,0,61,633
2,1991,'848410000',213,,KG,0,19104,111174,0,5529,17467,0,538,8113,0,902,13803,0,2307,15446,0,1462,9599,0,2492,15602,0,523,7716,0,407,4215,0,390,3828,0,813,3908,0,504,4713,0,3237,6764
2,1991,'848410000',215,,KG,0,293,14739,0,37,2445,0,0,0,0,4,420,0,2,381,0,0,0,0,74,2721,0,8,212,0,22,3029,0,40,1571,0,36,924,0,50,2283,0,20,753
2,1991,'848410000',220,,KG,0,197,1730,0,25,232,0,51,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,242,0,0,0,0,85,235,0,15,334,0,0,0
2,1991,'848410000',222,,KG,0,126,2864,0,49,721,0,10,339,0,0,0,0,0,0,0,12,221,0,19,767,0,0,0,0,0,0,0,0,0,0,0,0,0,26,590,0,10,226
2,1991,'848410000',225,,KG,0,57,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2506,0,0,0,0,0,0,0,0,0
2,1991,'848410000',302,,KG,0,265,709,0,0,0,0,0,0,0,0,0,0,0,0,0,265,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848410000',304,,KG,0,15492,242321,0,627,18159,0,1100,8826,0,1099,21438,0,697,16836,0,1053,19827,0,1343,21144,0,1259,18040,0,1593,23040,0,2000,27180,0,1513,31042,0,2246,23252,0,962,13537
2,1991,'848490010',103,,KG,0,545,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848490010',111,,KG,0,542,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,150,612,0,210,1047,0,182,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848490010',112,,KG,0,3206,8592,0,741,1614,0,1497,4454,0,847,2305,0,121,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848490010',113,,KG,0,230,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,446,0,162,967,0,0,0
2,1991,'848490010',118,,KG,0,16073,91734,0,2119,13016,0,2101,13016,0,2247,12921,0,2140,12555,0,0,0,0,0,0,0,2313,7580,0,274,1593,0,2026,12653,0,677,5210,0,824,3807,0,1352,9383
2,1991,'848490010',203,,KG,0,90,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1222,0,0,0,0,0,0,0,50,538,0,0,0,0,0,0
2,1991,'848490010',205,,KG,0,1143,10439,0,8,224,0,269,2046,0,147,1108,0,134,1525,0,65,925,0,120,481,0,67,911,0,93,522,0,30,520,0,69,1161,0,127,647,0,14,369
2,1991,'848490010',208,,KG,0,63,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,494,0,55,1284
2,1991,'848490010',210,,KG,0,292,4433,0,0,0,0,30,246,0,31,1116,0,10,608,0,45,344,0,4,872,0,86,612,0,0,0,0,16,223,0,0,0,0,70,412,0,0,0
2,1991,'848490010',213,,KG,0,35524,196152,0,3699,23006,0,613,8940,0,2737,16489,0,1827,8745,0,1942,12052,0,3152,16174,0,2201,12048,0,6571,31017,0,2393,13823,0,6060,29606,0,1655,10288,0,2674,13964
2,1991,'848490010',215,,KG,0,29,959,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,0,0,0,0,0,0,0,6,376,0,0,0
2,1991,'848490010',220,,KG,0,752,3051,0,46,387,0,551,1131,0,20,503,0,40,293,0,50,292,0,0,0,0,0,0,0,0,0,0,20,233,0,25,212,0,0,0,0,0,0
2,1991,'848490010',222,,KG,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0
2,1991,'848490010',304,,KG,0,4558,17980,0,1308,5620,0,73,269,0,307,2013,0,347,1235,0,343,1001,0,84,1027,0,378,1095,0,0,0,0,0,0,0,392,1865,0,1271,3344,0,55,511
2,1991,'848490090',106,,KG,0,92,540,0,0,0,0,0,0,0,0,0,0,0,0,0,27,228,0,0,0,0,0,0,0,0,0,0,0,0,0,65,312,0,0,0,0,0,0
2,1991,'848490090',111,,KG,0,4435,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1845,0,989,1522,0,132,204,0,0,0,0,2085,3367,0,0,0
2,1991,'848490090',112,,KG,0,71,1369,0,0,0,0,0,0,0,0,0,0,60,472,0,10,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0
2,1991,'848490090',203,,KG,0,2626,31944,0,172,1748,0,105,1384,0,280,3990,0,312,3409,0,218,2086,0,204,2774,0,336,4103,0,166,1780,0,157,2778,0,96,1007,0,548,6537,0,32,348
2,1991,'848490090',204,,KG,0,254,4110,0,44,457,0,52,1039,0,0,0,0,8,299,0,63,890,0,32,422,0,0,0,0,0,0,0,43,585,0,0,0,0,0,0,0,12,418
2,1991,'848490090',205,,KG,0,4352,16499,0,1,306,0,76,1177,0,768,2180,0,0,0,0,2848,7965,0,40,1424,0,70,1462,0,520,1243,0,20,202,0,9,215,0,0,0,0,0,325
2,1991,'848490090',207,,KG,0,65,4876,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,20,1613,0,0,0,0,0,0,0,45,2906,0,0,0,0,0,0
2,1991,'848490090',208,,KG,0,2,579,0,0,0,0,2,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848490090',210,,KG,0,610,13584,0,53,1547,0,0,0,0,220,2114,0,115,2225,0,33,658,0,20,1293,0,35,1591,0,28,1494,0,0,0,0,0,0,0,92,1537,0,14,1125
2,1991,'848490090',213,,KG,0,768,22076,0,167,2832,0,110,4465,0,21,2586,0,1,326,0,45,963,0,29,1222,0,85,2048,0,51,729,0,75,2014,0,36,1175,0,65,2225,0,83,1491
2,1991,'848490090',215,,KG,0,210,14740,0,8,913,0,25,1228,0,19,1319,0,44,2574,0,0,0,0,6,1824,0,12,1905,0,10,1659,0,0,282,0,57,1009,0,6,778,0,23,1249
2,1991,'848490090',220,,KG,0,73,3256,0,0,0,0,13,361,0,0,0,0,0,0,0,0,0,0,9,1850,0,0,0,0,20,223,0,8,231,0,16,288,0,0,0,0,7,303
2,1991,'848490090',222,,KG,0,54,2448,0,0,0,0,31,621,0,0,0,0,4,437,0,0,0,0,8,698,0,4,232,0,0,0,0,0,0,0,7,460,0,0,0,0,0,0
2,1991,'848490090',225,,KG,0,570,4240,0,220,1057,0,30,225,0,106,732,0,0,0,0,0,0,0,0,0,0,0,0,0,72,716,0,130,1303,0,12,207,0,0,0,0,0,0
2,1991,'848490090',302,,KG,0,14,813,0,0,0,0,0,0,0,0,0,0,10,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254
2,1991,'848490090',304,,KG,0,13807,278770,0,1273,10348,0,604,12086,0,1220,47151,0,416,10024,0,927,32747,0,740,22538,0,1233,35997,0,617,23516,0,743,18612,0,3959,22031,0,1113,24045,0,962,19675
2,1991,'848490090',606,,KG,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848510010',112,NO,KG,8,64,300,8,64,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848510010',203,NO,KG,115,672,4548,115,672,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848510010',213,NO,KG,4,151,2832,2,50,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,2030,0,0,0,0,0,0,0,0,0
2,1991,'848510010',215,NO,KG,3,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,360,0,0,0,0,0,0
2,1991,'848510010',220,NO,KG,10,33,202,0,0,0,0,0,0,0,0,0,0,0,0,10,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848510010',304,NO,KG,748,2176,12086,0,0,0,0,0,0,263,1008,1868,302,755,5689,147,225,3017,1,10,241,3,54,559,2,44,253,0,0,0,30,80,459,0,0,0,0,0,0
