Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'711719010',113,,KG,0,103,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,962,0,0,0,0,0,0
2,1990,'711719010',117,,KG,0,441,6113,0,0,0,0,0,0,0,6,438,0,0,0,0,0,0,0,0,0,0,82,1519,0,0,0,0,171,2001,0,157,1158,0,8,213,0,17,784
2,1990,'711719010',118,,KG,0,1,481,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',123,,KG,0,1711,10386,0,40,328,0,0,0,0,0,0,0,155,1771,0,190,968,0,0,0,0,731,3180,0,35,258,0,238,1774,0,65,245,0,238,477,0,19,1385
2,1990,'711719010',124,,KG,0,521,3155,0,0,0,0,0,0,0,0,0,0,90,827,0,150,326,0,0,0,0,0,0,0,111,201,0,0,0,0,170,1801,0,0,0,0,0,0
2,1990,'711719010',143,,KG,0,9,329,0,0,0,0,0,0,0,0,0,0,9,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',203,,KG,0,4,1322,0,0,0,0,0,0,0,4,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',204,,KG,0,235,8003,0,209,983,0,0,0,0,2,583,0,0,354,0,4,1091,0,4,746,0,0,0,0,0,0,0,4,703,0,6,2431,0,6,1112,0,0,0
2,1990,'711719010',205,,KG,0,10644,563397,0,705,22552,0,388,30759,0,843,54795,0,488,25404,0,663,35963,0,637,31663,0,731,48413,0,2711,117652,0,1012,49934,0,1183,75925,0,866,43932,0,417,26405
2,1990,'711719010',206,,KG,0,312,18679,0,62,4425,0,77,4503,0,75,4027,0,0,0,0,73,3726,0,0,0,0,4,271,0,0,0,0,0,0,0,0,0,0,21,1727,0,0,0
2,1990,'711719010',207,,KG,0,422,11693,0,0,0,0,0,0,0,0,0,0,160,4960,0,40,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2882,0,0,0,0,98,2051
2,1990,'711719010',208,,KG,0,18,1510,0,14,232,0,0,0,0,2,906,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',210,,KG,0,15088,1923865,0,2162,356324,0,1221,187399,0,1044,141502,0,1560,172205,0,773,103487,0,642,81491,0,1458,221106,0,1174,128726,0,806,120591,0,951,134756,0,1620,138966,0,1677,137312
2,1990,'711719010',213,,KG,0,14438,1473253,0,1282,106527,0,1279,123103,0,1690,184359,0,971,114297,0,1352,185206,0,1011,77136,0,1700,185926,0,1524,135762,0,882,87974,0,824,89841,0,803,103705,0,1120,79417
2,1990,'711719010',215,,KG,0,237,25941,0,9,1001,0,14,4762,0,0,0,0,17,3152,0,35,2334,0,28,3283,0,51,5698,0,30,1910,0,35,2647,0,3,274,0,13,401,0,2,479
2,1990,'711719010',217,,KG,0,49,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,48,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',218,,KG,0,2303,100030,0,254,13327,0,64,2809,0,15,1259,0,347,7229,0,605,20439,0,583,31979,0,46,3379,0,139,6166,0,57,2435,0,10,1763,0,164,5731,0,19,3514
2,1990,'711719010',220,,KG,0,13057,754776,0,797,39711,0,1487,87125,0,1309,79537,0,2143,95763,0,511,40347,0,427,29591,0,2307,112693,0,1057,84821,0,643,28310,0,852,56525,0,452,36577,0,1072,63776
2,1990,'711719010',224,,KG,0,19,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,527,0,0,0,0,4,381,0,0,0,0,0,0,0,5,368
2,1990,'711719010',225,,KG,0,5923,341999,0,986,36505,0,392,30290,0,899,60504,0,938,30006,0,93,8530,0,98,12288,0,58,7136,0,1767,88241,0,124,9470,0,336,41747,0,201,15450,0,31,1832
2,1990,'711719010',226,,KG,0,887,24297,0,0,0,0,84,3175,0,0,0,0,30,1188,0,0,0,0,0,0,0,0,0,0,25,926,0,20,685,0,64,2669,0,664,15654,0,0,0
2,1990,'711719010',230,,KG,0,37,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1613,0,0,0
2,1990,'711719010',302,,KG,0,11632,941663,0,500,54580,0,990,111772,0,1497,89795,0,898,95448,0,936,93795,0,900,79002,0,1543,143623,0,1043,74689,0,679,48870,0,1345,84089,0,446,26183,0,855,39817
2,1990,'711719010',304,,KG,0,81181,3407798,0,6380,245984,0,5114,207597,0,7555,283908,0,4247,206651,0,7075,318559,0,5674,275198,0,7054,265358,0,11424,442223,0,5502,267276,0,8101,333816,0,6550,251116,0,6505,310112
2,1990,'711719010',305,,KG,0,91,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1257,0,22,464,0,0,0,0,0,0,0,0,0,0,32,938
2,1990,'711719010',311,,KG,0,10,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',401,,KG,0,85,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1061,0,17,1485,0,0,0,0,18,307,0,20,1906
2,1990,'711719010',410,,KG,0,370,12168,0,0,0,0,3,329,0,0,0,0,190,7061,0,0,0,0,0,0,0,4,376,0,0,0,0,6,329,0,147,3575,0,20,498,0,0,0
2,1990,'711719010',413,,KG,0,38,1455,0,0,0,0,0,0,0,0,0,0,38,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719010',601,,KG,0,87,3851,0,0,0,0,0,0,0,81,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1274,0,0,0,0,0,0
2,1990,'711719010',606,,KG,0,68,7155,0,0,0,0,0,0,0,28,3582,0,37,3050,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0
2,1990,'711719090',103,,KG,0,267573,761215,0,31228,79885,0,19049,51727,0,12562,43866,0,22614,77466,0,16259,63751,0,12119,38763,0,11060,46593,0,22129,58498,0,13277,42090,0,22847,80103,0,36108,78621,0,48321,99852
2,1990,'711719090',105,,KG,0,39614,74402,0,3072,7110,0,65,636,0,606,1192,0,773,2427,0,997,3559,0,4159,6295,0,3061,7888,0,2729,4228,0,7012,13153,0,8096,11938,0,2755,8515,0,6289,7461
2,1990,'711719090',106,,KG,0,36113,189985,0,2831,22488,0,1144,8547,0,1797,13584,0,2767,21774,0,1397,8193,0,3809,17638,0,5974,19302,0,3570,18030,0,5784,15608,0,2094,15926,0,1746,12622,0,3200,16273
2,1990,'711719090',108,,KG,0,104866,319293,0,14291,38487,0,3492,14612,0,10380,40834,0,7152,31206,0,3012,15692,0,7611,25748,0,3918,20563,0,4254,10635,0,16454,29326,0,17767,44452,0,8933,25156,0,7602,22582
2,1990,'711719090',111,,KG,0,3863,35496,0,386,3317,0,291,1321,0,31,207,0,526,4275,0,190,1752,0,345,3114,0,118,2055,0,418,4019,0,246,1573,0,676,7301,0,457,5302,0,179,1260
2,1990,'711719090',112,,KG,0,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,363,0,0,0
2,1990,'711719090',113,,KG,0,428,2802,0,0,0,0,0,0,0,0,0,0,67,241,0,181,880,0,0,0,0,120,1207,0,60,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',117,,KG,0,186,2006,0,76,1029,0,0,0,0,0,0,0,0,0,0,20,336,0,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0
2,1990,'711719090',118,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0
2,1990,'711719090',123,,KG,0,5670,23511,0,617,2791,0,60,269,0,386,1511,0,693,2831,0,297,1833,0,320,1530,0,1005,2727,0,363,1398,0,348,1312,0,1097,5235,0,376,1400,0,108,674
2,1990,'711719090',124,,KG,0,438,5754,0,0,0,0,50,251,0,0,0,0,0,0,0,20,533,0,113,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2678
2,1990,'711719090',125,,KG,0,5211,25360,0,338,3223,0,0,0,0,194,2071,0,168,806,0,425,2884,0,374,1861,0,130,1180,0,738,3234,0,943,3550,0,0,0,0,1060,3280,0,841,3271
2,1990,'711719090',132,,KG,0,22,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',142,,KG,0,48,527,0,0,0,0,0,0,0,0,0,0,48,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',143,,KG,0,5,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,5,400,0,0,0
2,1990,'711719090',204,,KG,0,107,8222,0,0,0,0,18,271,0,3,255,0,25,4839,0,21,955,0,0,0,0,0,0,0,0,0,0,0,0,0,21,808,0,0,0,0,19,1094
2,1990,'711719090',205,,KG,0,4700,92546,0,250,3379,0,455,8649,0,145,2612,0,402,4894,0,360,4914,0,419,6829,0,705,16595,0,438,7264,0,336,21291,0,360,5601,0,536,6805,0,294,3713
2,1990,'711719090',207,,KG,0,120,1054,0,0,0,0,0,0,0,115,312,0,0,0,0,0,0,0,0,0,0,0,0,0,5,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',210,,KG,0,4198,289639,0,268,24842,0,400,31494,0,482,28593,0,327,29608,0,229,17695,0,200,11326,0,216,18431,0,338,22862,0,170,14305,0,314,22450,0,376,37606,0,878,30427
2,1990,'711719090',213,,KG,0,797,40360,0,35,1541,0,138,7994,0,108,3564,0,23,2127,0,43,1951,0,36,1619,0,144,3955,0,67,3488,0,30,3193,0,70,3239,0,46,2213,0,57,5476
2,1990,'711719090',215,,KG,0,53,3934,0,0,0,0,0,0,0,0,0,0,35,2619,0,6,255,0,0,0,0,0,0,0,0,0,0,12,1060,0,0,0,0,0,0,0,0,0
2,1990,'711719090',218,,KG,0,411,15313,0,78,1964,0,2,382,0,8,2393,0,6,235,0,0,0,0,146,6463,0,3,348,0,0,0,0,2,376,0,27,1089,0,44,1057,0,95,1006
2,1990,'711719090',220,,KG,0,3372,158826,0,129,8394,0,483,23840,0,81,4150,0,145,9530,0,144,9901,0,58,5334,0,198,21743,0,101,9820,0,1032,25784,0,285,16864,0,70,5182,0,646,18284
2,1990,'711719090',223,,KG,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
2,1990,'711719090',224,,KG,0,1260,4305,0,0,0,0,0,0,0,0,0,0,8,1625,0,0,0,0,391,1539,0,0,0,0,861,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',225,,KG,0,1224,77602,0,41,2258,0,138,6067,0,169,9590,0,87,6742,0,6,1214,0,33,2822,0,70,5493,0,95,5866,0,126,7398,0,242,18638,0,81,6860,0,136,4654
2,1990,'711719090',226,,KG,0,44,1528,0,0,0,0,0,0,0,7,374,0,0,0,0,32,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0
2,1990,'711719090',234,,KG,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',302,,KG,0,169,5636,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,15,233,0,5,633,0,0,0,0,97,1575,0,50,2806,0,0,0
2,1990,'711719090',304,,KG,0,21003,342051,0,1573,19984,0,1654,21056,0,1775,27666,0,1268,27262,0,3162,32490,0,2387,37632,0,1624,31155,0,2239,31554,0,1663,39957,0,1244,22308,0,1134,23308,0,1280,27679
2,1990,'711719090',305,,KG,0,180,1303,0,0,0,0,0,0,0,16,237,0,0,0,0,0,0,0,0,0,0,164,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',407,,KG,0,86,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282
2,1990,'711719090',413,,KG,0,39,1498,0,0,0,0,0,0,0,0,0,0,39,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',501,,KG,0,248,756,0,0,0,0,0,0,0,0,0,0,0,0,0,148,376,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',506,,KG,0,307,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',541,,KG,0,128,1359,0,0,0,0,0,0,0,0,0,0,20,1156,0,0,0,0,108,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711719090',601,,KG,0,55,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,0,17,293,0,29,745,0,0,0,0,0,0
2,1990,'711719090',612,,KG,0,4,267,0,0,0,0,0,0,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',103,,KG,0,23767,131119,0,3605,18504,0,2636,13907,0,2578,14998,0,3291,16697,0,1911,11103,0,481,4095,0,1665,12674,0,1212,7458,0,1214,5466,0,1416,6543,0,1295,7357,0,2463,12317
2,1990,'711790010',105,,KG,0,2548,10063,0,24,220,0,4,205,0,207,1842,0,322,1732,0,0,0,0,395,998,0,300,598,0,0,0,0,270,2430,0,954,1034,0,72,1004,0,0,0
2,1990,'711790010',106,,KG,0,17354,110209,0,867,4804,0,1007,4578,0,1737,12690,0,2364,13547,0,648,6071,0,1641,12255,0,1608,16543,0,2151,9717,0,1013,6883,0,2677,13834,0,1228,5787,0,413,3500
2,1990,'711790010',108,,KG,0,1881,30046,0,54,319,0,0,0,0,133,2095,0,816,4548,0,67,3000,0,272,2761,0,0,0,0,189,4859,0,154,7131,0,21,1206,0,120,2522,0,55,1605
2,1990,'711790010',111,,KG,0,589,7200,0,77,1527,0,77,1559,0,0,0,0,141,1326,0,56,378,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1299,0,80,680,0,25,431
2,1990,'711790010',112,,KG,0,240,2341,0,0,0,0,0,0,0,42,830,0,0,0,0,198,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',117,,KG,0,11704,45345,0,533,3585,0,299,2220,0,2287,5837,0,3676,10962,0,1783,6848,0,229,1985,0,1426,6400,0,1044,3794,0,12,336,0,55,613,0,152,1419,0,208,1346
2,1990,'711790010',118,,KG,0,178,4737,0,0,0,0,76,1887,0,0,0,0,0,0,0,5,522,0,0,0,0,57,1439,0,0,0,0,19,481,0,0,0,0,0,0,0,21,408
2,1990,'711790010',123,,KG,0,3910,17304,0,483,2354,0,840,2186,0,807,3911,0,800,4803,0,47,1123,0,0,0,0,51,240,0,95,272,0,230,439,0,200,1347,0,357,629,0,0,0
2,1990,'711790010',143,,KG,0,8,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',204,,KG,0,26,3064,0,14,2296,0,0,0,0,0,0,0,0,0,0,12,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',205,,KG,0,560,15331,0,158,2070,0,19,2566,0,4,313,0,12,609,0,0,1200,0,0,0,0,181,2565,0,27,278,0,32,1461,0,56,1336,0,9,678,0,62,2255
2,1990,'711790010',207,,KG,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',210,,KG,0,722,59446,0,35,2426,0,48,6056,0,65,8417,0,174,12704,0,24,4465,0,101,3708,0,45,5027,0,31,3479,0,39,4320,0,82,2469,0,56,4308,0,22,2067
2,1990,'711790010',213,,KG,0,172,13930,0,22,1757,0,0,0,0,20,2276,0,13,1277,0,8,631,0,0,0,0,48,1143,0,25,3083,0,11,552,0,4,209,0,16,1468,0,5,1534
2,1990,'711790010',215,,KG,0,18,719,0,0,0,0,0,0,0,0,0,0,13,367,0,0,0,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',218,,KG,0,186,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2268,0,6,252,0,22,245,0,75,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',220,,KG,0,1979,91435,0,177,9066,0,238,10799,0,103,5125,0,448,13547,0,122,4277,0,34,1798,0,91,6112,0,128,11630,0,41,2930,0,94,6775,0,92,5075,0,411,14301
2,1990,'711790010',222,,KG,0,33,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,662,0,0,0,0,15,291,0,8,208,0,0,0,0,0,0
2,1990,'711790010',224,,KG,0,204,46169,0,0,0,0,0,0,0,0,0,0,45,5125,0,159,41044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',225,,KG,0,301,11691,0,0,0,0,185,4364,0,0,0,0,19,1430,0,0,0,0,33,2323,0,0,0,0,0,0,0,26,912,0,10,520,0,0,0,0,28,2142
2,1990,'711790010',230,,KG,0,72,1259,0,0,0,0,0,0,0,28,291,0,0,0,0,44,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',304,,KG,0,1145,36511,0,95,2714,0,84,1097,0,40,2030,0,25,1003,0,92,3316,0,160,5659,0,90,2298,0,86,3590,0,200,4660,0,177,5493,0,17,1286,0,79,3365
2,1990,'711790010',305,,KG,0,58,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',306,,KG,0,75,1025,0,0,0,0,0,0,0,0,0,0,75,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',401,,KG,0,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,471,0,0,0,0,0,0,0,0,0
2,1990,'711790010',406,,KG,0,63,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,218
2,1990,'711790010',407,,KG,0,451,3688,0,0,0,0,0,0,0,0,0,0,50,920,0,40,246,0,13,212,0,85,382,0,10,391,0,223,1070,0,20,231,0,0,0,0,10,236
2,1990,'711790010',506,,KG,0,28,1164,0,0,0,0,0,0,0,0,0,0,28,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',525,,KG,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,0,0,0,0,0,0
2,1990,'711790010',541,,KG,0,437,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,496,0,0,0,0,325,393,0,0,0,0,0,0,0,0,0
2,1990,'711790010',601,,KG,0,57,558,0,0,0,0,0,0,0,0,0,0,0,0,0,37,256,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790010',612,,KG,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',103,,KG,0,76,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,364,0,0,0,0,0,0,0,0,0,0,58,906,0,0,0,0,0,0
2,1990,'711790021',105,,KG,0,1769,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,1368,1778,0,0,0,0,116,306,0,235,350
2,1990,'711790021',106,,KG,0,95,502,0,0,0,0,0,0,0,75,288,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',108,,KG,0,16,1411,0,0,0,0,0,0,0,15,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',111,,KG,0,884,2471,0,736,1512,0,0,0,0,100,443,0,2,267,0,0,0,0,0,0,0,46,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',117,,KG,0,4010,21336,0,277,2932,0,481,3805,0,415,2022,0,1903,3369,0,317,3431,0,407,2443,0,103,1166,0,17,396,0,28,741,0,50,516,0,2,242,0,10,273
2,1990,'711790021',118,,KG,0,1166,4956,0,0,0,0,0,0,0,594,534,0,428,2557,0,114,854,0,0,0,0,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',123,,KG,0,97,1098,0,25,391,0,45,222,0,27,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',205,,KG,0,3,204,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',207,,KG,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',210,,KG,0,24,2510,0,0,0,0,4,273,0,1,218,0,0,237,0,6,745,0,0,0,0,1,656,0,0,0,0,0,0,0,12,381,0,0,0,0,0,0
2,1990,'711790021',213,,KG,0,540,4350,0,0,0,0,0,0,0,8,333,0,0,0,0,374,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,837,0,121,206
2,1990,'711790021',220,,KG,0,85,1111,0,22,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',222,,KG,0,46,1407,0,0,0,0,0,0,0,31,815,0,0,0,0,6,284,0,0,0,0,0,0,0,0,0,0,9,308,0,0,0,0,0,0,0,0,0
2,1990,'711790021',304,,KG,0,131,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,80,313,0,0,0,0,0,0,0,50,485
2,1990,'711790021',518,,KG,0,65,249,0,0,0,0,0,0,0,0,0,0,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790021',541,,KG,0,771,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,4077,0,0,0,0,218,2648,0,30,2182,0,0,0,0,0,0,0,0,0
2,1990,'711790022',103,,KG,0,1482,20587,0,30,527,0,0,0,0,200,1714,0,0,0,0,237,3668,0,250,3272,0,374,5214,0,88,985,0,63,1540,0,0,0,0,90,1225,0,150,2442
2,1990,'711790022',105,,KG,0,605,1945,0,0,0,0,25,303,0,0,0,0,293,621,0,287,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790022',106,,KG,0,1144,88946,0,133,34247,0,0,0,0,21,4976,0,142,16111,0,152,3553,0,249,8650,0,89,2307,0,74,1924,0,148,2336,0,35,973,0,67,9027,0,34,4842
2,1990,'711790022',108,,KG,0,961,59348,0,36,791,0,0,0,0,33,1666,0,113,4137,0,124,6259,0,139,7867,0,234,11783,0,129,6995,0,20,7530,0,21,3316,0,41,851,0,71,8153
2,1990,'711790022',117,,KG,0,4588,14595,0,282,2931,0,222,1019,0,89,511,0,1368,3947,0,260,1480,0,1897,469,0,104,1240,0,269,1521,0,15,275,0,20,316,0,40,289,0,22,597
2,1990,'711790022',123,,KG,0,713,2762,0,0,0,0,0,0,0,36,361,0,325,1510,0,78,376,0,86,225,0,188,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790022',205,,KG,0,3,1128,0,0,224,0,3,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790022',210,,KG,0,15,1492,0,0,0,0,0,0,0,0,0,0,11,584,0,3,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0
2,1990,'711790022',213,,KG,0,1,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,304,0,0,0
2,1990,'711790022',215,,KG,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790022',220,,KG,0,16,21275,0,2,4034,0,0,0,0,0,0,0,2,2138,0,0,0,0,0,0,0,1,4532,0,2,3414,0,0,0,0,5,552,0,1,1223,0,3,5382
2,1990,'711790022',302,,KG,0,4,3099,0,0,0,0,0,0,0,0,0,0,4,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711790023',103,,KG,0,4241,29296,0,132,1124,0,124,1305,0,603,2738,0,333,2864,0,604,2589,0,259,1880,0,88,2452,0,798,3597,0,18,223,0,660,4011,0,497,5238,0,125,1275
2,1990,'711790023',105,,KG,0,7232,36432,0,201,1589,0,180,786,0,433,3012,0,16,326,0,736,1857,0,0,0,0,813,5187,0,1382,6641,0,1053,5925,0,592,3686,0,930,4780,0,896,2643
2,1990,'711790023',106,,KG,0,22354,86221,0,463,2235,0,507,4563,0,67,1750,0,1821,8079,0,2438,9089,0,5775,6475,0,3360,16067,0,1098,8239,0,1341,6553,0,1764,8784,0,1082,10698,0,2638,3689
2,1990,'711790023',108,,KG,0,5749,20505,0,440,685,0,0,0,0,501,1165,0,17,938,0,400,1555,0,816,4249,0,0,0,0,485,3189,0,513,2242,0,1498,1957,0,945,2610,0,134,1915
2,1990,'711790023',111,,KG,0,699,2245,0,0,0,0,0,0,0,0,0,0,14,488,0,685,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
