Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'271000210',213,,KG,0,57058,36727,0,8939,6277,0,48,365,0,5775,2834,0,1339,1984,0,4237,2892,0,9969,7037,0,8722,5173,0,860,661,0,8833,4733,0,246,736,0,7990,3762,0,100,273
2,1999,'271000210',215,,KG,0,1670,13633,0,0,0,0,190,2055,0,0,0,0,190,1363,0,279,1974,0,124,963,0,103,803,0,125,1285,0,187,1816,0,0,0,0,472,3374,0,0,0
2,1999,'271000210',218,,KG,0,51520,16098,0,3750,2384,0,9360,1892,0,0,0,0,3600,740,0,3600,753,0,5240,2380,0,5090,2201,0,2880,1668,0,5760,1128,0,5040,1649,0,3600,661,0,3600,642
2,1999,'271000210',302,,KG,0,9767,5533,0,0,0,0,0,0,0,0,0,0,3400,1875,0,0,0,0,180,282,0,0,0,0,180,346,0,0,0,0,1974,788,0,540,718,0,3493,1524
2,1999,'271000210',304,,KG,0,559339,227533,0,44349,21080,0,46515,21667,0,68934,28204,0,50596,22449,0,30360,12210,0,33279,12698,0,31847,12470,0,45129,19383,0,39298,19355,0,47693,16356,0,46135,19060,0,75204,22601
2,1999,'271000210',601,,KG,0,22953,28226,0,0,0,0,3460,4319,0,3141,4011,0,1005,1426,0,2610,3270,0,0,0,0,1810,2616,0,960,1194,0,3722,4425,0,1100,1155,0,4105,4588,0,1040,1222
2,1999,'271000291',103,KL,KG,19,17655,2261,0,0,0,3,2610,309,0,0,0,0,0,0,2,2079,290,0,0,0,3,3112,443,2,1723,248,0,0,0,2,1740,211,0,0,0,7,6391,760
2,1999,'271000291',105,KL,KG,46,39875,15136,0,0,0,0,0,0,0,0,0,23,19250,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20625,7141
2,1999,'271000291',112,KL,KG,1,835,274,0,0,0,0,0,0,1,835,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000291',205,KL,KG,74,67058,10443,3,2574,363,0,0,0,12,11334,2286,5,5116,1157,5,4641,755,13,11015,1705,0,0,0,11,9909,1304,10,9185,1150,5,4077,522,5,4366,592,5,4841,609
2,1999,'271000291',207,KL,KG,8,7936,2663,0,0,0,2,2142,778,0,0,0,0,0,0,0,0,0,0,0,0,3,2985,986,0,0,0,0,0,0,0,0,0,3,2809,899,0,0,0
2,1999,'271000291',208,KL,KG,29,34331,9608,0,761,210,0,0,0,7,6580,1898,0,341,244,5,4598,1040,4,4458,1176,1,1294,620,6,6572,1539,0,0,0,0,0,0,4,4415,1235,2,5312,1646
2,1999,'271000291',210,KL,KG,23,19834,8434,5,4225,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5070,2133,2,2089,969,10,8450,3555,0,0,0,0,0,0,0,0,0
2,1999,'271000291',213,KL,KG,570,499660,94690,1,1430,1324,96,82800,14283,95,84447,15726,80,68610,11817,29,25283,4580,114,97920,17954,1,1000,909,8,7962,3039,12,10960,2512,7,6790,2327,99,86920,14880,28,25538,5339
2,1999,'271000291',215,KL,KG,0,214,509,0,0,0,0,0,0,0,0,0,0,0,0,0,58,224,0,0,0,0,0,0,0,0,0,0,156,285,0,0,0,0,0,0,0,0,0
2,1999,'271000291',304,KL,KG,2831,2684743,966978,255,243786,91799,338,321075,105864,437,422877,149826,323,295167,111832,130,125470,45085,191,178256,64322,161,152952,55517,238,223434,81543,205,200831,74532,218,208179,73716,196,181582,65342,139,131134,47600
2,1999,'271000291',601,KL,KG,26,23673,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5117,2026,0,0,0,11,9538,1195,0,0,0,10,9018,1063
2,1999,'271000293',103,KL,KG,2916,2613993,257174,297,264010,26424,138,122809,12677,209,187379,19663,298,267434,28941,195,175195,18281,202,178823,18813,144,129462,13105,236,211520,21286,228,205691,20114,252,225281,19870,349,314820,27427,368,331569,30573
2,1999,'271000293',108,KL,KG,0,2,770,0,0,0,0,0,0,0,2,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000293',111,KL,KG,122,111580,18024,15,14040,2030,15,14040,1925,32,29020,5426,0,0,0,15,14040,2087,0,0,0,15,13200,2448,0,0,0,0,0,0,15,13200,2306,15,14040,1802,0,0,0
2,1999,'271000293',112,KL,KG,1445,1253788,211222,132,118160,18768,157,104027,18243,140,122436,18631,107,95719,15540,44,38872,5827,56,50832,8424,125,113219,15858,62,55855,8714,167,150977,23146,283,248975,56961,73,66768,7526,99,87948,13584
2,1999,'271000293',113,KL,KG,16,14625,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14625,2587
2,1999,'271000293',202,KL,KG,8,7750,10995,3,3500,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4250,5915,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000293',204,KL,KG,0,247,234,0,0,0,0,247,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000293',205,KL,KG,250,234698,42170,3,4241,776,0,0,0,32,32425,9138,0,0,0,60,54666,8916,20,18275,3197,17,16250,3071,26,24640,5694,31,27808,3740,16,14477,1871,14,13142,1866,31,28774,3901
2,1999,'271000293',207,KL,KG,439,391312,74597,38,34958,5955,9,9755,1821,61,54197,10482,37,33290,6313,12,6401,2293,27,24360,4376,58,51659,9782,75,67051,12358,71,64360,12003,12,12216,2532,14,13419,2205,25,19646,4477
2,1999,'271000293',208,KL,KG,286,261358,29488,22,20571,2895,41,36582,4105,13,11770,940,22,20548,3056,13,13168,1498,40,36046,4218,0,0,0,37,33374,3738,0,0,0,25,23112,2312,37,33740,3398,36,32447,3328
2,1999,'271000293',210,KL,KG,2599,2346546,368963,341,306114,48148,266,241039,36265,278,249765,40618,131,120852,26544,64,59343,12189,191,173866,27418,364,327484,54098,218,194887,25425,219,198073,30577,272,243654,31682,140,125183,17771,115,106286,18228
2,1999,'271000293',213,KL,KG,5243,4666051,833092,287,261507,83579,247,221568,40210,441,395343,77518,508,454243,82635,241,219757,38100,518,461158,75833,331,297503,60369,437,392591,85419,496,436462,69290,564,504598,77045,567,490225,63485,606,531096,79609
2,1999,'271000293',215,KL,KG,4,4762,12053,0,0,0,0,4,1272,0,16,4094,0,0,0,0,0,0,4,3631,2165,0,0,0,0,10,2126,0,0,0,0,0,0,0,1098,1671,0,3,725
2,1999,'271000293',218,KL,KG,177,156346,31947,0,0,0,32,29203,5203,32,28922,5382,0,0,0,0,0,0,0,0,0,16,14004,4308,16,14004,2965,0,0,0,33,27813,5797,32,28267,5152,16,14133,3140
2,1999,'271000293',220,KL,KG,291,264946,67814,40,35537,8607,0,0,0,42,39394,14369,35,31701,7399,11,9899,4878,31,28447,6342,51,45831,9173,0,0,0,32,28121,5086,27,24762,7719,0,544,311,22,20710,3930
2,1999,'271000293',302,KL,KG,168,160151,46335,56,58182,10535,13,12926,6163,28,24925,7564,9,8370,2754,10,9550,1978,16,14000,5828,16,14000,5904,0,0,0,14,12734,3113,0,0,0,0,0,0,6,5464,2496
2,1999,'271000293',304,KL,KG,17910,16289414,3008960,1703,1549515,314184,1553,1415675,271140,1845,1667836,321409,1865,1699456,281808,982,916662,207798,1183,1097256,176305,1328,1217062,239619,1245,1136354,221134,1208,1097982,163389,1771,1566551,241476,1820,1639373,275499,1407,1285692,295199
2,1999,'271000293',305,KL,KG,72,67832,7189,0,0,0,0,0,0,0,0,0,0,0,0,24,22880,2551,0,0,0,0,0,0,0,0,0,24,22880,2277,0,0,0,24,22072,2361,0,0,0
2,1999,'271000293',406,KL,KG,2,1850,346,2,1850,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000293',551,KL,KG,6,6130,781,0,0,0,0,0,0,6,6130,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000293',601,KL,KG,1741,277647,118242,3,2710,3299,1475,25982,10015,5,7538,6976,15,15032,11382,20,20489,8306,0,0,0,23,22284,10876,6,7452,7258,4,6083,3198,26,25344,23514,52,48780,16305,112,95953,17113
2,1999,'271000299',103,KL,KG,330,307783,45794,16,14824,3082,46,42494,6637,23,21645,2895,12,11112,1818,33,32022,4698,33,29647,4156,21,19740,2398,24,22549,3300,53,49009,7556,26,24652,3634,2,2464,227,41,37625,5393
2,1999,'271000299',203,KL,KG,2,1850,426,2,1850,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271000299',205,KL,KG,20,21469,8034,0,0,0,0,0,0,0,0,0,8,8664,3398,9,8640,3505,0,0,0,0,642,479,0,0,0,0,0,0,0,0,0,3,3523,652,0,0,0
2,1999,'271000299',207,KL,KG,126,114162,13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28800,3828,0,0,0,1,1662,585,29,26100,3117,0,0,0,0,0,0,64,57600,6441
2,1999,'271000299',208,KL,KG,8,8125,2159,0,0,0,3,2925,632,0,0,0,0,0,0,0,0,0,2,2240,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2960,763
2,1999,'271000299',210,KL,KG,79,72722,10281,6,5400,897,16,14510,1604,16,14510,1703,0,0,0,1,975,236,0,0,0,2,1800,318,10,8820,1351,1,1050,539,3,2700,437,6,5400,818,18,17557,2378
2,1999,'271000299',213,KL,KG,108,166545,81748,7,11089,5804,4,8797,4568,18,23235,13808,11,16628,9899,9,16215,6726,9,14339,7275,11,15667,6308,11,15392,8117,5,10722,5641,7,11104,3380,6,12169,5060,10,11188,5162
2,1999,'271000299',218,KL,KG,42,39220,5516,0,0,0,10,9250,1379,0,0,0,10,9250,1355,0,0,0,11,9990,1404,0,0,0,0,0,0,0,0,0,11,10730,1378,0,0,0,0,0,0
2,1999,'271000299',220,KL,KG,7,9644,4208,0,0,0,0,0,0,0,544,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8200,3425,0,400,218,0,0,0,0,500,273
2,1999,'271000299',225,KL,KG,0,400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,248,0,0,0
2,1999,'271000299',304,KL,KG,1977,1850514,411805,179,171616,30184,144,134209,24771,174,162629,28986,99,94560,31825,231,213953,38904,240,220804,41172,135,125210,24272,109,102920,29856,152,140677,29722,197,184657,55401,188,174736,45591,129,124543,31121
2,1999,'271000299',324,KL,KG,171,157289,113502,15,13500,9539,9,8800,6409,15,13989,10627,0,0,0,24,22000,16847,12,11000,8380,12,11050,8411,24,21950,16113,12,11000,7665,12,11000,7461,24,22000,14721,12,11000,7329
2,1999,'271000299',601,KL,KG,9,9780,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,517,551,2,1740,282,3,2571,1167,0,320,370,1,932,915,0,0,0,0,434,470,3,3266,546
2,1999,'271111000',113,,MT,0,9958743,174874596,0,844649,13857747,0,843091,13866047,0,1071659,18469081,0,838769,14050354,0,486791,7724937,0,775943,13288421,0,885225,15901198,0,939564,16926343,0,885876,15814761,0,591280,10657434,0,889789,16563544,0,906107,17754729
2,1999,'271111000',116,,MT,0,5482368,95509271,0,538908,8560658,0,470902,7990177,0,538377,9703172,0,370083,6515683,0,368560,6375861,0,488269,8473348,0,436366,7656768,0,502354,8642210,0,402550,6880366,0,369412,6420704,0,559674,10072008,0,436913,8218316
2,1999,'271111000',118,,MT,0,18385338,355950360,0,1453710,22319828,0,1557306,23930967,0,1843953,29607063,0,1346549,22157164,0,1290022,24411079,0,1508380,29771902,0,1499430,29781979,0,1677834,34375014,0,1510674,31866293,0,1291535,29050145,0,1786709,40886455,0,1619236,37792471
2,1999,'271111000',140,,MT,0,4696446,84902614,0,480827,7823696,0,300463,4789558,0,421057,7212895,0,360637,6217939,0,361005,6214052,0,362435,6280165,0,360905,6490376,0,423109,7852579,0,361487,6743874,0,300139,5686635,0,482237,9476806,0,482145,10114039
2,1999,'271111000',147,,MT,0,4753245,81204170,0,365486,5937612,0,425172,6975056,0,426037,7360679,0,309221,5294641,0,306003,5263128,0,424599,7411728,0,425198,7406388,0,487039,8394501,0,427574,7136065,0,366014,6020426,0,423846,7330332,0,367056,6673614
2,1999,'271111000',304,,MT,0,1223554,20714791,0,107432,1736513,0,106997,1737573,0,107123,1832439,0,109419,1767296,0,72448,1124246,0,108338,1669051,0,109196,1721274,0,108566,1741981,0,107854,1802629,0,71577,1301144,0,107331,2082232,0,107273,2198413
2,1999,'271111000',601,,MT,0,7224243,139107402,0,679699,12794162,0,565612,10622275,0,679630,13182709,0,513049,9614969,0,512946,9621361,0,626098,11857409,0,570542,11177797,0,738686,14559491,0,569880,10858706,0,569513,10599126,0,626095,12334138,0,572493,11885259
2,1999,'271112010',137,,MT,0,8982,215002,0,0,0,0,2020,35834,0,2371,44438,0,0,0,0,0,0,0,0,0,0,1878,42118,0,1508,53030,0,0,0,0,1205,39582,0,0,0,0,0,0
2,1999,'271112010',138,,MT,0,4146,82607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,82607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271112010',601,,MT,0,1677,33525,0,0,0,0,0,0,0,0,0,0,983,18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,15370
2,1999,'271112020',103,,MT,0,63851,1978660,0,751,23215,0,2023,55008,0,3908,91919,0,3065,70410,0,2443,54767,0,6408,155350,0,8696,253170,0,12406,425084,0,9658,359874,0,2791,100924,0,6305,220105,0,5397,168834
2,1999,'271112020',113,,MT,0,155390,3914507,0,29963,764760,0,6486,113628,0,39158,754612,0,22999,431771,0,0,0,0,0,0,0,3996,109392,0,0,0,0,25828,921007,0,2715,88504,0,17979,538510,0,6266,192323
2,1999,'271112020',118,,MT,0,727740,18987758,0,109233,2819219,0,53218,1261911,0,63340,1292009,0,47119,923219,0,22414,420242,0,76341,1561114,0,54973,1371468,0,69307,1974453,0,43609,1460071,0,51861,1731714,0,89717,2813603,0,46608,1358735
2,1999,'271112020',133,,MT,0,17412,396835,0,10984,281528,0,0,0,0,0,0,0,6428,115307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271112020',135,,MT,0,9526,255141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,48633,0,0,0,0,7160,206508,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271112020',137,,MT,0,5244457,130521997,0,472016,11960325,0,430746,9739382,0,584583,11820964,0,440064,8641356,0,420279,8283711,0,476137,9543698,0,430249,9786576,0,542117,14121428,0,426686,13716778,0,375038,12999299,0,249326,7961055,0,397216,11947425
2,1999,'271112020',138,,MT,0,758432,18796804,0,62204,1483706,0,60559,1346626,0,75335,1454262,0,71598,1313215,0,10339,170871,0,99629,1937438,0,66080,1547043,0,75434,2171810,0,71052,2240918,0,41610,1388006,0,48060,1511029,0,76532,2231880
2,1999,'271112020',140,,MT,0,360813,8846358,0,11623,268129,0,16885,390536,0,50518,997387,0,46749,870282,0,22589,433527,0,34197,761704,0,36237,826312,0,41293,1171344,0,3865,137147,0,0,0,0,76883,2434929,0,19974,555061
2,1999,'271112020',147,,MT,0,2161186,52020946,0,129668,3064083,0,243246,5035965,0,215189,4041995,0,180235,3505081,0,188068,3709178,0,176351,3626274,0,175736,3897582,0,243036,6560119,0,195402,6384348,0,99052,2370882,0,172962,5550887,0,142241,4274552
2,1999,'271112020',210,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
2,1999,'271112020',304,,MT,0,21911,728033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21911,728033
2,1999,'271112020',524,,MT,0,32579,933413,0,0,0,0,0,0,0,0,0,0,9908,264947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22671,668466
2,1999,'271112020',601,,MT,0,220388,5556473,0,0,0,0,20955,391577,0,0,0,0,40708,787068,0,21186,424734,0,20988,384331,0,0,0,0,0,0,0,22570,752469,0,0,0,0,22556,748917,0,71425,2067377
2,1999,'271113010',118,,MT,0,10072,254690,0,0,0,0,0,0,0,0,0,0,3100,56989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,197701
2,1999,'271113010',135,,MT,0,6000,123252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,123252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271113010',137,,MT,0,56874,1316219,0,0,0,0,0,0,0,12790,250429,0,6232,124110,0,10958,219105,0,0,0,0,3966,84184,0,864,35374,0,0,0,0,0,0,0,8460,195951,0,13604,407066
2,1999,'271113010',138,,MT,0,28544,777928,0,0,0,0,0,0,0,0,0,0,8767,164078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19777,613850,0,0,0,0,0,0
2,1999,'271113010',140,,MT,0,36876,1058526,0,0,0,0,11608,284557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,140011,0,0,0,0,0,0,0,0,0,0,21268,633958
2,1999,'271113010',147,,MT,0,119236,2932495,0,0,0,0,0,0,0,0,0,0,9998,161896,0,10342,194617,0,40410,840276,0,0,0,0,3668,129754,0,0,0,0,4000,140369,0,34885,1032106,0,15933,433477
2,1999,'271113010',524,,MT,0,5000,133341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,133341
2,1999,'271113010',601,,MT,0,43855,1049390,0,0,0,0,0,0,0,0,0,0,7943,145322,0,10998,225069,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,90902,0,17012,475249,0,5113,112848
2,1999,'271113020',103,,MT,0,24360,2391011,0,609,114751,0,607,64184,0,2702,121852,0,1204,71804,0,307,61598,0,1493,81604,0,1807,93618,0,3134,189901,0,1833,192605,0,1871,234699,0,3889,496391,0,4904,668004
2,1999,'271113020',105,,MT,0,3392,486824,0,27,14699,0,27,6378,0,27,6378,0,26,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,336,138443,0,161,62334,0,2492,139484,0,296,112410
2,1999,'271113020',106,,MT,0,10986,291159,0,10986,291159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271113020',113,,MT,0,64440,1811383,0,10672,298655,0,7977,139850,0,3387,66562,0,3998,75171,0,0,0,0,0,0,0,6888,188543,0,0,0,0,13035,465340,0,12046,378410,0,6437,198852,0,0,0
2,1999,'271113020',117,,MT,0,0,11672,0,0,1911,0,0,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,1862,0,0,0,0,0,1802
2,1999,'271113020',118,,MT,0,486105,12598384,0,68100,1906411,0,33080,818577,0,45751,918354,0,40536,789746,0,21931,403182,0,33753,665661,0,33796,823966,0,70056,2030440,0,14782,507075,0,31749,1023486,0,55654,1664017,0,36917,1047469
2,1999,'271113020',133,,MT,0,10931,310091,0,10931,310091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271113020',135,,MT,0,4910,108104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,61422,0,1920,46682,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271113020',137,,MT,0,1024853,26526205,0,46471,1276056,0,54793,1293376,0,129862,2704023,0,84560,1621340,0,76799,1504074,0,61586,1270604,0,102537,2265580,0,149627,4274252,0,102790,3494065,0,101549,3429249,0,65049,1978851,0,49230,1414735
2,1999,'271113020',138,,MT,0,422627,10542095,0,27353,756539,0,32472,724745,0,54926,1039557,0,12214,241313,0,11560,221659,0,56151,1082755,0,47217,1146533,0,41893,1091191,0,43177,1364737,0,26186,875554,0,15589,478664,0,53889,1518848
2,1999,'271113020',140,,MT,0,232222,5392237,0,23791,653460,0,29173,700481,0,35184,688609,0,29191,543193,0,22059,417133,0,33730,742083,0,19471,485100,0,28657,775604,0,10966,386574,0,0,0,0,0,0,0,0,0
2,1999,'271113020',147,,MT,0,1583855,38875244,0,74319,1846786,0,231996,5232308,0,135848,2555306,0,114302,2200715,0,136383,2650017,0,90390,1849098,0,123851,2730862,0,191132,5302188,0,117746,3952910,0,98445,2590326,0,122275,3737566,0,147168,4227162
2,1999,'271113020',206,,MT,0,1,46047,0,0,3343,0,0,1955,0,0,0,0,1,9680,0,0,4329,0,0,3225,0,0,0,0,0,5397,0,0,2145,0,0,0,0,0,12743,0,0,3230
2,1999,'271113020',210,,MT,0,123,66260,0,0,0,0,18,10486,0,0,0,0,23,13736,0,0,0,0,24,12892,0,9,5092,0,27,13269,0,0,209,0,10,4875,0,0,0,0,12,5701
2,1999,'271113020',213,,MT,0,3,6416,0,0,0,0,0,0,0,0,390,0,2,3035,0,0,0,0,0,0,0,0,370,0,0,0,0,0,690,0,0,647,0,0,341,0,1,943
2,1999,'271113020',304,,MT,0,152474,3736032,0,43298,1060895,0,11828,300663,0,0,0,0,53,4490,0,19241,373219,0,2,1038,0,31568,662434,0,0,0,0,25415,685452,0,21066,646431,0,3,1410,0,0,0
2,1999,'271113020',524,,MT,0,26680,751929,0,0,0,0,0,0,0,0,0,0,9738,286743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16942,465186
2,1999,'271113020',601,,MT,0,308395,7582459,0,0,0,0,31188,636534,0,25040,570389,0,38979,747735,0,58373,1215094,0,19154,350981,0,0,0,0,0,0,0,22031,755810,0,16031,493624,0,48750,1483809,0,48849,1328483
2,1999,'271114020',103,,MT,0,4798,134446,0,0,0,0,0,0,0,801,17085,0,0,0,0,799,20715,0,0,0,0,0,0,0,802,21571,0,799,25535,0,800,25019,0,797,24521,0,0,0
2,1999,'271119010',210,,MT,0,89,54518,0,12,8619,0,8,5497,0,21,12669,0,12,6796,0,11,6552,0,24,13871,0,0,0,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271119010',304,,MT,0,20,22535,0,0,890,0,0,0,0,6,4955,0,5,5859,0,6,3566,0,2,1938,0,0,1327,0,1,1232,0,0,880,0,0,0,0,0,811,0,0,1077
2,1999,'271121000',304,,MT,0,0,561,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271210000',103,,KG,0,250,1511,0,250,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271210000',205,,KG,0,1464,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,639,0,7,825,0,0,0,0,8,891,0,0,0,0,1444,2027,0,0,0
2,1999,'271210000',207,,KG,0,123210,16674,0,0,0,0,0,0,0,13690,1915,0,13690,2331,0,0,0,0,27380,4064,0,0,0,0,13690,1810,0,0,0,0,27380,3370,0,13690,1664,0,13690,1520
2,1999,'271210000',210,,KG,0,3870,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,2532,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271210000',213,,KG,0,4000,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,617,0,0,0,0,1000,603,0,0,0,0,0,0,0,2000,1117,0,0,0,0,0,0
2,1999,'271210000',304,,KG,0,3315572,427376,0,328255,41044,0,134091,17098,0,292663,39992,0,189697,26160,0,267331,39032,0,213297,29048,0,244367,33983,0,424778,54869,0,213453,26998,0,388476,45617,0,188107,21972,0,431057,51563
2,1999,'271220000',103,,KG,0,4000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271220000',105,,KG,0,9503464,643405,0,1420087,92399,0,0,0,0,2461043,169592,0,0,0,0,52500,3351,0,2837966,200096,0,71500,4758,0,1196043,85733,0,19500,1041,0,19500,950,0,0,0,0,1425325,85485
2,1999,'271220000',106,,KG,0,37800,4651,0,0,0,0,0,0,0,0,0,0,4800,599,0,0,0,0,4800,599,0,0,0,0,9600,1159,0,0,0,0,0,0,0,18600,2294,0,0,0
2,1999,'271220000',112,,KG,0,930,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,251,0,0,0
2,1999,'271220000',118,,KG,0,28244,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28244,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'271220000',202,,KG,0,1225,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,6385,0,0,0,0,0,0
2,1999,'271220000',205,,KG,0,170174,26353,0,13500,1680,0,0,0,0,27000,3722,0,27125,3367,0,0,0,0,4000,3160,0,15749,2887,0,15575,2587,0,12225,1791,0,12500,1375,0,16500,2583,0,26000,3201
2,1999,'271220000',207,,KG,0,22250,9643,0,5000,2898,0,0,0,0,1000,671,0,3600,1708,0,0,0,0,500,308,0,3500,1183,0,1000,331,0,0,0,0,5000,1499,0,2000,651,0,650,394
2,1999,'271220000',208,,KG,0,4125,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,824,0,0,0,0,0,0,0,0,0
2,1999,'271220000',213,,KG,0,58997,67050,0,2400,1539,0,1885,801,0,3860,1839,0,2919,2433,0,3935,1442,0,5440,2767,0,4425,2780,0,4019,5738,0,4104,12222,0,5442,12939,0,13763,15122,0,6805,7428
2,1999,'271220000',218,,KG,0,71800,7685,0,24000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1396,0,0,0,0,12000,1305,0,0,0,0,11800,1189,0,0,0,0,12000,1195
2,1999,'271220000',220,,KG,0,1045,6386,0,0,0,0,25,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,5930,0,0,0,0,0,0
2,1999,'271220000',302,,KG,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
