Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'130231010',218,,KG,0,1500,3608,0,1500,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130231010',304,,KG,0,9,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,306
2,1993,'130231010',501,,KG,0,10000,20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20696,0,0,0
2,1993,'130231090',103,,KG,0,123440,296032,0,7000,20820,0,9000,26148,0,9920,27672,0,10000,26946,0,10060,23533,0,8340,18973,0,9300,21630,0,9160,19654,0,9720,19969,0,10160,22865,0,19920,43183,0,10860,24639
2,1993,'130231090',104,,KG,0,3051,631,0,3051,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130231090',105,,KG,0,3000,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,0,0,0
2,1993,'130231090',106,,KG,0,5500,10559,0,0,0,0,0,0,0,0,0,0,1500,3138,0,0,0,0,2000,3812,0,0,0,0,0,0,0,800,1410,0,1200,2199,0,0,0,0,0,0
2,1993,'130231090',118,,KG,0,15640,27113,0,0,0,0,1000,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,13335,0,3000,5690,0,0,0,0,3000,5836,0,0,0
2,1993,'130231090',205,,KG,0,609,5977,0,310,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,578,0,0,0,0,0,0,0,100,467,0,150,1263,0,0,0
2,1993,'130231090',213,,KG,0,322,4383,0,38,559,0,19,276,0,38,527,0,106,1454,0,48,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,422,0,39,485
2,1993,'130231090',217,,KG,0,61590,150307,0,10920,26441,0,14080,34092,0,11900,28814,0,10095,26477,0,0,0,0,0,0,0,1500,2776,0,13095,31707,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130231090',218,,KG,0,17699,52289,0,0,0,0,2600,8485,0,2000,8317,0,0,0,0,0,0,0,3000,6942,0,2100,6762,0,3000,7817,0,0,0,0,1999,3834,0,1000,4910,0,2000,5222
2,1993,'130231090',304,,KG,0,875,15518,0,20,519,0,9,339,0,156,3146,0,47,1428,0,0,0,0,48,636,0,158,3227,0,0,0,0,76,1951,0,222,1480,0,139,2792,0,0,0
2,1993,'130231090',305,,KG,0,200,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130231090',409,,KG,0,286420,591454,0,27000,62591,0,14000,34716,0,23000,51768,0,27540,59952,0,13000,26591,0,30520,63699,0,26000,51076,0,15360,28546,0,46000,87654,0,19000,35935,0,25000,50044,0,20000,38882
2,1993,'130231090',410,,KG,0,2000,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3229
2,1993,'130231090',413,,KG,0,22720,60310,0,0,0,0,0,0,0,11200,33715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,26595,0,0,0
2,1993,'130231090',501,,KG,0,58500,130709,0,0,0,0,10000,24720,0,0,0,0,0,0,0,10000,23059,0,9000,21362,0,0,0,0,0,0,0,16000,33504,0,0,0,0,0,0,0,13500,28064
2,1993,'130232010',204,,KG,0,250250,594129,0,25000,60624,0,11650,28248,0,47100,112882,0,14400,34483,0,30600,73277,0,36000,86208,0,22500,53429,0,9000,21552,0,18000,42450,0,13500,30366,0,13500,30366,0,9000,20244
2,1993,'130232010',207,,KG,0,188500,57157,0,21000,6591,0,11500,3516,0,19000,5322,0,9800,4069,0,9500,2361,0,19000,4447,0,22500,7099,0,19000,5842,0,8500,3438,0,26200,6306,0,5000,1058,0,17500,7108
2,1993,'130232010',210,,KG,0,2500,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,420,0,1000,2394,0,0,0,0,300,803,0,1000,2431,0,0,0
2,1993,'130232010',213,,KG,0,27500,66486,0,0,0,0,0,0,0,27000,65468,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130232010',215,,KG,0,20000,18923,0,2000,2152,0,2000,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3774,0,0,0,0,0,0,0,3000,2593,0,6000,5693,0,3000,2733
2,1993,'130232010',217,,KG,0,472000,415706,0,53500,55367,0,54500,47834,0,18000,17440,0,54000,46348,0,54000,40293,0,22000,21502,0,72000,60808,0,36000,33255,0,36000,30316,0,18000,15153,0,18000,16441,0,36000,30949
2,1993,'130232010',218,,KG,0,325500,315545,0,23950,25701,0,59000,59496,0,20000,20596,0,52000,51848,0,62550,61438,0,5000,4389,0,40000,35348,0,19000,17009,0,15000,13172,0,0,0,0,10000,9669,0,19000,16879
2,1993,'130232010',220,,KG,0,170000,166197,0,18000,18990,0,18000,20074,0,0,0,0,18000,18894,0,23000,21406,0,19000,18257,0,20000,18181,0,0,0,0,0,0,0,18000,16945,0,18000,17166,0,18000,16284
2,1993,'130232010',230,,KG,0,45625,38323,0,0,0,0,0,0,0,0,0,0,18000,15893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,7752,0,18350,14678
2,1993,'130232010',304,,KG,0,71114,177060,0,4535,12671,0,4898,13925,0,3084,8165,0,2993,7814,0,4989,12429,0,8708,21339,0,9252,22441,0,6803,16303,0,5624,13159,0,6077,14391,0,3356,8155,0,10795,26268
2,1993,'130232090',103,,KG,0,300,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130232090',118,,KG,0,6000,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4894,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130232090',123,,KG,0,3497450,252591,0,314000,24330,0,374000,27103,0,161975,10866,0,269975,19091,0,313000,22064,0,288000,18569,0,331500,23285,0,410000,27890,0,218000,14184,0,351000,25138,0,260000,22366,0,206000,17705
2,1993,'130232090',124,,KG,0,3070525,263117,0,292000,27578,0,236000,22370,0,236000,20865,0,183825,14831,0,242000,19691,0,352000,28495,0,255500,21121,0,336000,27817,0,221725,16477,0,220000,19275,0,257500,22548,0,237975,22049
2,1993,'130232090',205,,KG,0,10000,1509,0,0,0,0,0,0,0,0,0,0,10000,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130232090',207,,KG,0,397215,88568,0,33000,10374,0,24500,4791,0,32850,8786,0,25215,4939,0,35500,8892,0,67000,10933,0,30500,6848,0,33350,8565,0,27500,5051,0,43800,9169,0,10500,2783,0,33500,7437
2,1993,'130232090',210,,KG,0,5000,1625,0,0,0,0,5000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130232090',213,,KG,0,21000,14796,0,5000,4110,0,0,0,0,1000,314,0,0,0,0,5000,3699,0,0,0,0,0,0,0,5000,3315,0,0,0,0,0,0,0,0,0,0,5000,3358
2,1993,'130232090',215,,KG,0,17400,8034,0,1000,552,0,3000,1644,0,0,0,0,300,900,0,0,0,0,2000,1135,0,0,0,0,7100,1960,0,2000,899,0,0,0,0,0,0,0,2000,944
2,1993,'130232090',220,,KG,0,169925,44818,0,14250,3476,0,12750,3221,0,21750,5623,0,9750,2484,0,9275,2908,0,13600,3633,0,13500,3337,0,24000,5768,0,2000,1242,0,26250,6879,0,18000,4402,0,4800,1845
2,1993,'130232090',304,,KG,0,43000,36729,0,0,0,0,5000,4770,0,0,0,0,3750,3349,0,5250,4544,0,5000,4213,0,3500,2871,0,4500,3668,0,8000,6580,0,4000,3335,0,4000,3399,0,0,0
2,1993,'130239000',103,,KG,0,194660,273195,0,5040,7505,0,11560,19132,0,9020,12345,0,34260,52421,0,17840,26266,0,16850,24598,0,23050,33084,0,15980,21620,0,13120,15440,0,11140,13983,0,12160,15209,0,24640,31592
2,1993,'130239000',105,,KG,0,19150,38391,0,5150,21326,0,4000,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3420,0,0,0,0,1000,2914,0,0,0,0,5000,6484
2,1993,'130239000',106,,KG,0,80600,30358,0,0,0,0,0,0,0,0,0,0,18600,2530,0,5000,4600,0,0,0,0,7000,6440,0,17600,1468,0,0,0,0,7500,6900,0,0,0,0,24900,8420
2,1993,'130239000',111,,KG,0,145200,10694,0,0,0,0,59400,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,63800,4583,0,0,0,0,0,0,0,22000,1527,0,0,0,0,0,0
2,1993,'130239000',117,,KG,0,411000,219111,0,30000,23046,0,39000,34234,0,46000,25872,0,18000,7102,0,46000,23837,0,28000,17603,0,31000,19035,0,38000,12745,0,21000,6930,0,40000,12534,0,20000,6539,0,54000,29634
2,1993,'130239000',118,,KG,0,50460,46880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,9121,0,0,0,0,10140,9233,0,10180,9379,0,10440,9815,0,9960,9332
2,1993,'130239000',123,,KG,0,180000,7575,0,20000,1003,0,60000,2311,0,0,0,0,0,0,0,0,0,0,40000,1933,0,0,0,0,0,0,0,60000,2328,0,0,0,0,0,0,0,0,0
2,1993,'130239000',202,,KG,0,9002,7606,0,0,0,0,9002,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130239000',204,,KG,0,503500,839340,0,79100,134006,0,26650,44411,0,48350,80599,0,22300,36726,0,46050,78942,0,46200,77571,0,41100,69185,0,42400,73429,0,44600,73734,0,34000,55545,0,40350,64327,0,32400,50865
2,1993,'130239000',205,,KG,0,7610,13422,0,0,0,0,0,0,0,1080,3020,0,0,0,0,0,0,0,0,0,0,3530,5950,0,0,0,0,1500,2383,0,1500,1306,0,0,763,0,0,0
2,1993,'130239000',207,,KG,0,15,2951,0,5,1044,0,0,0,0,5,1007,0,0,0,0,0,0,0,0,0,0,5,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130239000',210,,KG,0,83230,146628,0,7070,15403,0,2750,5347,0,5600,10024,0,3050,5428,0,13500,25007,0,5000,11395,0,6110,12254,0,1300,1787,0,18050,27340,0,4750,7388,0,3050,4333,0,13000,20922
2,1993,'130239000',213,,KG,0,31050,43778,0,0,0,0,0,0,0,23550,41758,0,0,0,0,2000,416,0,4500,905,0,0,0,0,0,0,0,1000,699,0,0,0,0,0,0,0,0,0
2,1993,'130239000',215,,KG,0,15000,3687,0,0,0,0,0,0,0,0,0,0,5000,1352,0,0,0,0,0,0,0,0,0,0,10000,2335,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'130239000',218,,KG,0,25500,44444,0,1300,2316,0,0,0,0,0,0,0,5600,11213,0,0,0,0,6100,12234,0,0,0,0,8500,15781,0,0,0,0,4000,2900,0,0,0,0,0,0
2,1993,'130239000',220,,KG,0,54900,20582,0,15000,5489,0,0,0,0,0,0,0,2650,968,0,6000,2192,0,0,0,0,9750,3218,0,6000,2173,0,0,0,0,3500,2196,0,12000,4346,0,0,0
2,1993,'130239000',304,,KG,0,278485,575386,0,25992,55268,0,22994,50659,0,8364,19033,0,11090,26198,0,28048,60329,0,12759,28258,0,20635,45943,0,20990,47255,0,40515,78891,0,29720,56565,0,30681,62812,0,26697,44175
2,1993,'130239000',407,,KG,0,30500,19334,0,0,0,0,0,0,0,15000,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8090,0,0,0,0,0,0,0,500,2115,0,0,0
2,1993,'130239000',409,,KG,0,32400,47084,0,4000,5813,0,0,0,0,8000,11626,0,12900,18747,0,0,0,0,0,0,0,0,0,0,2000,2905,0,5500,7993,0,0,0,0,0,0,0,0,0
2,1993,'130239000',410,,KG,0,1500,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140110000',103,,KG,0,21589,18927,0,5220,3151,0,0,0,0,0,0,0,0,0,0,5470,6215,0,0,0,0,5629,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,3311
2,1993,'140110000',105,,KG,0,22053150,856253,0,1884142,91721,0,1309007,62103,0,1895599,76783,0,1792821,74649,0,994729,42033,0,1114075,41015,0,1128629,37623,0,1056252,41430,0,2022829,66298,0,3885701,126635,0,3001814,121485,0,1967552,74478
2,1993,'140110000',106,,KG,0,4351617,212076,0,271035,17634,0,673088,27956,0,308138,19096,0,612589,24397,0,264151,13777,0,235084,13236,0,613482,25068,0,208979,12474,0,160787,10672,0,196769,13031,0,644978,27022,0,162537,7713
2,1993,'140120000',105,,KG,0,23141,9163,0,3931,1484,0,1200,563,0,0,0,0,2220,757,0,1310,437,0,2590,1038,0,0,0,0,4065,1407,0,0,0,0,0,0,0,7825,3477,0,0,0
2,1993,'140120000',106,,KG,0,50539,31058,0,6570,5208,0,1672,2323,0,0,0,0,4090,2608,0,787,612,0,7200,4200,0,7500,3918,0,4890,2289,0,6630,4565,0,900,1430,0,850,918,0,9450,2987
2,1993,'140120000',108,,KG,0,48083,22387,0,5140,3629,0,0,0,0,4620,2615,0,9653,4154,0,6800,2676,0,2880,1207,0,6300,2650,0,1500,769,0,0,0,0,2370,978,0,6300,2421,0,2520,1288
2,1993,'140120000',112,,KG,0,66710,42405,0,8310,6731,0,0,0,0,0,0,0,0,0,0,25805,16912,0,0,0,0,0,0,0,4800,2887,0,16541,9152,0,0,0,0,8094,4749,0,3160,1974
2,1993,'140120000',113,,KG,0,38851,21603,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,3677,0,8802,4327,0,6450,3144,0,6724,4682,0,4000,1794,0,6600,3362,0,1316,617,0,0,0
2,1993,'140120000',118,,KG,0,214339,117312,0,9870,4233,0,8030,7330,0,8105,3737,0,30539,15894,0,18341,10175,0,14790,5429,0,23742,15496,0,35539,20567,0,8460,4011,0,13980,6296,0,19213,10497,0,23730,13647
2,1993,'140120000',123,,KG,0,6900,4628,0,0,0,0,0,0,0,0,0,0,6900,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140190100',105,,KG,0,1548821,232888,0,87697,22547,0,20720,2959,0,92880,12934,0,0,0,0,30076,4800,0,44510,6161,0,8000,1595,0,97690,13712,0,591670,90969,0,191418,22731,0,290110,40871,0,94050,13609
2,1993,'140190100',106,,KG,0,153284,29508,0,21270,4093,0,20730,4344,0,12600,2564,0,44430,8666,0,17500,3464,0,0,0,0,14010,2546,0,8464,1058,0,7980,1464,0,0,0,0,0,0,0,6300,1309
2,1993,'140190100',110,,KG,0,20800,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140190290',103,,KG,0,47437,6183,0,0,0,0,0,0,0,0,0,0,18950,2295,0,14400,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,978,0,6000,1227,0,0,0
2,1993,'140190290',104,,KG,0,48975,1167,0,48975,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140190290',105,,KG,0,711327,191783,0,38325,16727,0,86172,23936,0,92105,9428,0,126061,29252,0,55805,8117,0,60565,14420,0,33340,9871,0,7054,1181,0,57819,19644,0,24950,11044,0,46757,15966,0,82374,32197
2,1993,'140190290',106,,KG,0,432938,245517,0,23880,16603,0,46908,32060,0,31700,21134,0,41600,26172,0,23400,13769,0,15900,8836,0,21390,7821,0,65130,34311,0,31800,17954,0,63210,30875,0,54840,28924,0,13180,7058
2,1993,'140190290',117,,KG,0,3709,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,484,0,560,424,0,630,462,0,126,337,0,0,0,0,1740,698,0,0,0
2,1993,'140190290',227,,KG,0,3000,569,0,3000,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140190290',546,,KG,0,12942,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,495,0,2000,758,0,8942,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140210000',111,,KG,0,904096,150294,0,129630,23034,0,42617,7415,0,66470,11625,0,50103,8539,0,11144,1910,0,126556,19295,0,86472,13890,0,125890,20178,0,119527,19481,0,59198,10016,0,30465,5181,0,56024,9730
2,1993,'140210000',118,,KG,0,329058,53212,0,11807,1771,0,35085,5767,0,69204,11405,0,92181,14857,0,0,0,0,22000,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,54569,8834,0,44212,7126
2,1993,'140299000',105,,KG,0,29000,1164,0,29000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140299000',304,,KG,0,2739,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1055,0,0,0,0,0,0,0,1280,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140310000',105,,KG,0,9610,2273,0,7410,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,435
2,1993,'140310000',106,,KG,0,9116,3398,0,616,462,0,868,635,0,3600,927,0,0,0,0,0,0,0,4032,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140310000',111,,KG,0,52510,16307,0,5080,1495,0,7290,2603,0,1320,268,0,3480,1196,0,0,0,0,1830,591,0,0,0,0,2410,659,0,5100,1264,0,16100,5153,0,1750,517,0,8150,2561
2,1993,'140310000',304,,KG,0,4863,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140390000',104,,KG,0,12725,2177,0,5000,854,0,0,0,0,0,0,0,0,0,0,7725,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140390000',105,,KG,0,180265,27535,0,19280,3548,0,18320,3405,0,0,0,0,0,0,0,52490,6771,0,0,0,0,6000,1304,0,0,0,0,12625,2096,0,16400,3304,0,0,0,0,55150,7107
2,1993,'140390000',106,,KG,0,13932,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,975,0,0,0,0,0,0,0,1932,672,0,0,0,0,0,0,0,3980,1350,0,1500,535
2,1993,'140390000',111,,KG,0,5591,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,315,0,870,238,0,750,211,0,0,0,0,2850,950
2,1993,'140390000',118,,KG,0,50044,11336,0,0,0,0,0,0,0,0,0,0,4000,1086,0,12000,2604,0,0,0,0,20000,4730,0,2620,680,0,0,0,0,0,0,0,2500,383,0,8924,1853
2,1993,'140390000',123,,KG,0,1444000,124389,0,119000,12083,0,100000,9994,0,130000,12279,0,139000,12860,0,80000,6854,0,110000,9324,0,98000,8097,0,160000,12659,0,138000,10856,0,90000,6846,0,140000,11263,0,140000,11274
2,1993,'140390000',125,,KG,0,86550,7762,0,11550,985,0,40000,4126,0,0,0,0,0,0,0,12000,845,0,0,0,0,0,0,0,0,0,0,3000,203,0,0,0,0,0,0,0,20000,1603
2,1993,'140390000',304,,KG,0,26000,14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140390000',305,,KG,0,105420,62222,0,12500,8131,0,0,0,0,25000,15814,0,0,0,0,2170,2143,0,0,0,0,13000,6852,0,26500,14767,0,12750,7057,0,0,0,0,13500,7458,0,0,0
2,1993,'140410011',105,,KG,0,454266,213766,0,29263,15315,0,88105,50053,0,41261,21591,0,20470,10921,0,3480,1798,0,55140,23984,0,66940,28342,0,48539,21909,0,14280,5363,0,13478,5647,0,16080,6363,0,57230,22480
2,1993,'140410019',103,,KG,0,1200,382,0,0,0,0,0,0,0,0,0,0,1200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140410019',106,,KG,0,10200,10085,0,5000,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,0,0,0,5000,4539
2,1993,'140410019',111,,KG,0,143155,39737,0,1005,337,0,12150,3734,0,0,0,0,0,0,0,0,0,0,10000,1789,0,0,0,0,0,0,0,10000,2825,0,20000,5491,0,40000,11704,0,50000,13857
2,1993,'140410019',123,,KG,0,10709,8100,0,0,0,0,1244,625,0,200,293,0,0,0,0,200,278,0,300,399,0,1285,1076,0,0,0,0,600,556,0,3320,2849,0,1260,1118,0,2300,906
2,1993,'140410019',124,,KG,0,3600,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140410019',133,,KG,0,32000,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3771,0,0,0,0,0,0,0,15000,3505
2,1993,'140410019',213,,KG,0,1984,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,789,0,0,0,0,0,0,0,0,0
2,1993,'140410019',304,,KG,0,1488,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,540,0,745,1475,0,231,429,0,227,493,0,0,0
2,1993,'140410019',308,,KG,0,23000,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2298,0,0,0,0,0,0,0,0,0
2,1993,'140410019',323,,KG,0,2000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140410019',407,,KG,0,163350,34474,0,0,0,0,10000,4044,0,0,0,0,15000,5580,0,10000,3397,0,0,0,0,5000,1656,0,53350,10176,0,10000,3282,0,55000,5733,0,5000,606,0,0,0
2,1993,'140410019',541,,KG,0,18720,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,2286,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140410091',103,,KG,0,1190,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,773,0,0,0
2,1993,'140410091',104,,KG,0,16940,9327,0,0,0,0,12765,7112,0,4175,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140410091',105,,KG,0,672775,398796,0,103000,69236,0,110200,74681,0,140575,80622,0,100000,61365,0,50000,27762,0,71000,37472,0,0,0,0,60000,30206,0,4000,2206,0,0,0,0,0,0,0,34000,15246
2,1993,'140410099',108,,KG,0,49,1012,0,0,0,0,0,0,0,0,0,0,27,583,0,0,0,0,0,0,0,0,0,0,0,0,0,22,429,0,0,0,0,0,0,0,0,0
2,1993,'140410099',407,,KG,0,1481878,234655,0,200400,39143,0,0,0,0,100000,18397,0,300400,56228,0,100000,17719,0,100000,16947,0,0,0,0,179400,26601,0,200178,28692,0,0,0,0,201000,20366,0,100500,10562
2,1993,'140420000',105,,KG,0,5320533,217551,0,879937,44796,0,12000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,104565,5656,0,0,0,0,0,0,0,997101,39115,0,1361043,52662,0,1965887,74769
2,1993,'140420000',111,,KG,0,1634658,37452,0,0,0,0,0,0,0,0,0,0,0,0,0,838025,19600,0,0,0,0,0,0,0,796633,17852,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140420000',124,,KG,0,2762616,77263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389009,68387,0,0,0,0,0,0,0,0,0,0,0,0,0,373607,8876,0,0,0
2,1993,'140420000',133,,KG,0,416183,15342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416183,15342,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140420000',145,,KG,0,11065348,382737,0,0,0,0,1500000,71861,0,1009656,45477,0,989000,42842,0,0,0,0,3500000,101241,0,0,0,0,1791920,52339,0,0,0,0,0,0,0,2274772,68977,0,0,0
2,1993,'140420000',234,,KG,0,4802073,125084,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,11693,0,0,0,0,0,0,0,2298099,60373,0,1503974,39385,0,0,0,0,500000,13633,0,0,0
2,1993,'140420000',304,,KG,0,12796147,457159,0,514463,20466,0,931528,37758,0,2780139,104012,0,349614,11976,0,2068442,74499,0,1512024,54281,0,1343961,44563,0,1953093,63503,0,648137,22772,0,0,0,0,404498,14194,0,290248,9135
2,1993,'140420000',305,,KG,0,484050,17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484050,17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140420000',306,,KG,0,1016418,36952,0,0,0,0,0,0,0,0,0,0,850362,31198,0,0,0,0,0,0,0,166056,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140420000',310,,KG,0,325883,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325883,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140420000',410,,KG,0,1732093,58499,0,0,0,0,0,0,0,0,0,0,0,0,0,20037,675,0,0,0,0,0,0,0,199970,6107,0,1512086,51717,0,0,0,0,0,0,0,0,0
2,1993,'140420000',507,,KG,0,1524389,57972,0,0,0,0,0,0,0,0,0,0,0,0,0,1524389,57972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'140490100',541,,KG,0,1504753,46973,0,217647,7101,0,0,0,0,369424,12199,0,0,0,0,269916,8502,0,19994,941,0,0,0,0,249777,7772,0,228222,6061,0,0,0,0,149773,4397,0,0,0
2,1993,'140490100',543,,KG,0,191360,7308,0,0,0,0,0,0,0,191360,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
