Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'293359400',208,,KG,0,919229,226604,0,57260,12894,0,141217,32536,0,70055,19626,0,43010,12926,0,25,328,0,54240,12587,0,20080,3413,0,18000,6480,0,25200,9779,0,101400,21091,0,148021,31197,0,240721,63747
2,2003,'293359400',210,,KG,0,12756,67097,0,0,0,0,0,0,0,4670,21636,0,0,0,0,0,0,0,0,0,0,8053,39648,0,33,5813,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293359400',213,,KG,0,24404,3494582,0,1921,143718,0,5223,304203,0,3122,356181,0,1264,132858,0,1388,334511,0,2035,285644,0,1624,244845,0,306,113958,0,2341,468467,0,974,538504,0,2186,341429,0,2020,230264
2,2003,'293359400',215,,KG,0,33442,227200,0,401,14073,0,50,1842,0,250,7882,0,0,246,0,1,7121,0,15000,67783,0,10,375,0,70,1988,0,1650,55563,0,0,0,0,11110,49961,0,4900,20366
2,2003,'293359400',218,,KG,0,17404,1567233,0,2105,209748,0,2351,96715,0,2235,265980,0,1143,22258,0,1330,167497,0,1415,106080,0,1280,126555,0,1058,117865,0,844,92965,0,1758,182351,0,930,116846,0,955,62373
2,2003,'293359400',220,,KG,0,21866,330816,0,2995,23595,0,2134,41836,0,1748,31033,0,1970,40687,0,1135,27830,0,2130,20593,0,1600,39771,0,3142,31678,0,2262,26099,0,875,12033,0,85,1244,0,1790,34417
2,2003,'293359400',222,,KG,0,54,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3969,0,0,0
2,2003,'293359400',224,,KG,0,6,12844,0,0,2699,0,3,6253,0,0,276,0,0,0,0,0,0,0,0,0,0,0,558,0,0,372,0,0,446,0,1,1026,0,2,1214,0,0,0
2,2003,'293359400',225,,KG,0,20010,83245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,42713,0,0,0,0,0,0,0,0,0,0,10000,40532,0,0,0,0,0,0
2,2003,'293359400',227,,KG,0,12400,72056,0,825,4785,0,0,0,0,875,5075,0,1350,7852,0,2900,17151,0,0,0,0,1350,7830,0,0,0,0,2850,16511,0,0,0,0,1350,7722,0,900,5130
2,2003,'293359400',237,,KG,0,1,914,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,0,0,0
2,2003,'293359400',238,,KG,0,1,7864,0,0,755,0,0,1811,0,0,258,0,1,820,0,0,1049,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,613,0,0,228,0,0,998
2,2003,'293359400',242,,KG,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293359400',245,,KG,0,0,436,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293359400',302,,KG,0,1,3177,0,0,0,0,0,0,0,1,1647,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
2,2003,'293359400',304,,KG,0,1262922,2495772,0,32374,969295,0,21555,39005,0,86981,50214,0,254692,58365,0,112087,48528,0,101258,96096,0,140307,42873,0,54168,908607,0,129926,77029,0,44645,11023,0,176954,170530,0,107975,24207
2,2003,'293361000',103,,KG,0,196000,24022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196000,24022,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293361000',105,,KG,0,183000,20278,0,80000,8542,0,0,0,0,0,0,0,80000,8660,0,0,0,0,3000,714,0,0,0,0,0,0,0,0,0,0,20000,2362,0,0,0,0,0,0
2,2003,'293361000',106,,KG,0,698000,87708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458000,58816,0,240000,28892,0,0,0,0,0,0
2,2003,'293361000',118,,KG,0,4716450,517421,0,489750,54359,0,312000,34974,0,335650,36767,0,360000,39512,0,265750,29585,0,268650,29630,0,376650,41069,0,349750,38636,0,577550,63154,0,521100,56041,0,553000,60880,0,306600,32814
2,2003,'293361000',137,,KG,0,100000,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,12096,0,0,0
2,2003,'293361000',220,,KG,0,30000,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3936,0,0,0,0,0,0,0,15000,3927,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293361000',304,,KG,0,217722,28712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108861,15090,0,108861,13622,0,0,0,0,0,0
2,2003,'293369000',103,,KG,0,40783,40360,0,0,0,0,8480,7491,0,0,0,0,0,0,0,5205,7065,0,0,0,0,16473,4063,0,1625,10725,0,1800,1800,0,7200,9216,0,0,0,0,0,0
2,2003,'293369000',105,,KG,0,3359976,445604,0,252250,33353,0,186000,30506,0,239100,28485,0,227300,27798,0,233243,32103,0,263225,35056,0,348550,69258,0,243787,27308,0,279400,31078,0,335300,47403,0,331657,35708,0,420164,47548
2,2003,'293369000',106,,KG,0,6089484,549098,0,580760,48038,0,463960,36940,0,752000,59829,0,441610,36297,0,417560,34277,0,800260,67695,0,208440,27574,0,467400,39897,0,479640,48160,0,473630,50273,0,509902,49578,0,494322,50540
2,2003,'293369000',123,,KG,0,11550,112057,0,70,792,0,2641,28516,0,959,9937,0,540,5431,0,2158,22517,0,310,2344,0,2010,18247,0,1440,14273,0,100,1207,0,597,4645,0,100,1207,0,625,2941
2,2003,'293369000',137,,KG,0,53500,4348,0,18500,1340,0,0,0,0,0,0,0,5000,471,0,0,0,0,0,0,0,0,0,0,15000,1339,0,0,0,0,0,0,0,15000,1198,0,0,0
2,2003,'293369000',143,,KG,0,1004340,454684,0,101640,57408,0,79320,60235,0,163640,103696,0,80480,25074,0,100480,30990,0,80320,24502,0,82320,60797,0,60320,18808,0,0,0,0,100640,29054,0,60480,17178,0,94700,26942
2,2003,'293369000',205,,KG,0,264,1598,0,0,0,0,0,0,0,0,0,0,48,329,0,0,0,0,0,0,0,200,333,0,0,0,0,0,0,0,10,450,0,6,486,0,0,0
2,2003,'293369000',207,,KG,0,618400,55622,0,131000,10613,0,65500,5851,0,17500,1497,0,41500,3679,0,17500,1496,0,89500,8464,0,17500,1590,0,89500,8136,0,400,2094,0,41500,3523,0,41500,3387,0,65500,5292
2,2003,'293369000',208,,KG,0,787701,159468,0,13500,2578,0,103505,22110,0,55020,11961,0,53400,11056,0,105060,20891,0,132576,27369,0,40500,7734,0,59400,11201,0,79800,16814,0,27000,5156,0,41500,7959,0,76440,14639
2,2003,'293369000',210,,KG,0,72841,94074,0,13359,15270,0,53,2899,0,12057,10791,0,12037,7755,0,182,9828,0,84,7274,0,62,3187,0,195,11604,0,0,0,0,25600,13912,0,9171,9392,0,41,2162
2,2003,'293369000',213,,KG,0,821668,432634,0,108140,46041,0,45360,35927,0,68600,23842,0,85790,42855,0,46605,30539,0,70341,11562,0,72475,36701,0,67141,48621,0,46180,44682,0,100341,55404,0,65740,27689,0,44955,28771
2,2003,'293369000',215,,KG,0,459602,829506,0,10200,80905,0,34675,27306,0,15660,35501,0,59400,86510,0,34250,22854,0,17960,53575,0,67261,33074,0,1460,10484,0,65950,62814,0,53050,64966,0,8475,83861,0,91261,267656
2,2003,'293369000',220,,KG,0,135100,232570,0,7400,26098,0,34000,49266,0,6000,20789,0,4600,15776,0,2000,6857,0,2700,9643,0,0,0,0,0,0,0,20000,22826,0,20000,22826,0,34800,48155,0,3600,10334
2,2003,'293369000',224,,KG,0,224000,15085,0,16000,1024,0,16000,1022,0,32000,2105,0,0,0,0,64000,4468,0,0,0,0,32000,2225,0,16000,1116,0,16000,1091,0,0,0,0,32000,2034,0,0,0
2,2003,'293369000',246,,KG,0,60000,8292,0,0,0,0,0,0,0,0,0,0,10000,1342,0,0,0,0,10000,1430,0,0,0,0,20000,2855,0,0,0,0,0,0,0,20000,2665,0,0,0
2,2003,'293369000',304,,KG,0,548503,1023293,0,108306,153187,0,51240,158888,0,31025,69225,0,37504,56907,0,42567,111921,0,24721,36115,0,52722,78465,0,40064,102419,0,34932,53999,0,45967,80293,0,30677,49945,0,48778,71929
2,2003,'293371000',105,,KG,0,300,439,0,300,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293371000',207,,KG,0,15000,3062,0,0,0,0,0,0,0,0,0,0,15000,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293371000',213,,KG,0,2000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,0,0,0
2,2003,'293372000',213,,KG,0,100,72034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72034,0,0,0,0,0,0
2,2003,'293379000',103,,KG,0,182061,1375467,0,1237,197993,0,687,108351,0,225,7621,0,1374,215456,0,15861,86539,0,126970,205265,0,170,3213,0,856,91261,0,115,4162,0,31545,13311,0,1469,230163,0,1552,212132
2,2003,'293379000',105,,KG,0,60886,130622,0,5000,20167,0,0,0,0,8300,16225,0,12752,22897,0,4000,2179,0,11708,15418,0,8330,2677,0,4250,16141,0,65,4909,0,4800,14263,0,50,3382,0,1631,12364
2,2003,'293379000',106,,KG,0,85640,7260,0,0,0,0,3600,300,0,0,0,0,0,0,0,3800,310,0,0,0,0,13400,1099,0,4400,366,0,15400,1315,0,21800,1962,0,4945,445,0,18295,1463
2,2003,'293379000',123,,KG,0,435,38047,0,0,0,0,0,0,0,22,1875,0,0,0,0,50,4582,0,69,5934,0,100,9000,0,0,0,0,94,8056,0,0,0,0,100,8600,0,0,0
2,2003,'293379000',143,,KG,0,1,258,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293379000',204,,KG,0,9,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7937,0,0,0,0,0,0
2,2003,'293379000',205,,KG,0,16868,9037,0,80,1574,0,8348,2880,0,0,0,0,8400,2479,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,40,599,0,0,974,0,0,0
2,2003,'293379000',207,,KG,0,1,623,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293379000',208,,KG,0,60,868,0,0,0,0,60,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293379000',210,,KG,0,96025,90390,0,20000,13005,0,20020,14120,0,20005,38211,0,0,0,0,0,0,0,0,0,0,20000,13919,0,0,0,0,0,0,0,16000,11135,0,0,0,0,0,0
2,2003,'293379000',213,,KG,0,892670,546068,0,192805,57082,0,220560,110712,0,44170,46735,0,67705,91972,0,11000,8151,0,41760,42462,0,22520,39713,0,200,1092,0,3500,33964,0,17400,39235,0,20790,19703,0,250260,55247
2,2003,'293379000',215,,KG,0,4244,605986,0,1,566,0,25,111877,0,0,1961,0,625,117850,0,0,6226,0,1200,13200,0,25,111588,0,2318,20218,0,50,222500,0,0,0,0,0,0,0,0,0
2,2003,'293379000',220,,KG,0,9731,1049864,0,0,0,0,0,0,0,0,0,0,75,14430,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1546,0,2294,244821,0,7352,785939
2,2003,'293379000',221,,KG,0,29,13875,0,0,0,0,0,0,0,2,939,0,11,5305,0,9,4264,0,3,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1956,0,0,0
2,2003,'293379000',224,,KG,0,9,10348,0,3,4171,0,1,2476,0,0,458,0,0,467,0,0,0,0,0,0,0,0,0,0,0,441,0,0,268,0,0,213,0,5,1854,0,0,0
2,2003,'293379000',225,,KG,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293379000',238,,KG,0,0,680,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
2,2003,'293379000',302,,KG,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
2,2003,'293379000',304,,KG,0,4430843,1156590,0,433407,101174,0,207838,82191,0,401027,112645,0,267420,86256,0,266927,73374,0,434623,105619,0,301872,75193,0,393478,93717,0,257590,74195,0,528622,122657,0,659785,144569,0,278254,85000
2,2003,'293379000',305,,KG,0,176,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293379000',410,,KG,0,96000,21106,0,12000,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2714,0,0,0,0,48000,10709,0,0,0,0,12000,2508,0,12000,2478
2,2003,'293391000',103,,KG,0,12,8400,0,0,0,0,0,0,0,0,0,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4900,0,0,0,0,0,0
2,2003,'293391000',143,,KG,0,0,591,0,0,0,0,0,0,0,0,229,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293391000',205,,KG,0,100,1294,0,0,0,0,0,0,0,100,810,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293391000',215,,KG,0,951,1369998,0,41,88689,0,53,117982,0,70,154460,0,30,1535,0,103,229090,0,85,60614,0,81,176661,0,90,90538,0,50,2468,0,190,129518,0,85,167219,0,73,151224
2,2003,'293391000',220,,KG,0,3348,130973,0,600,15131,0,89,5377,0,543,18364,0,89,11578,0,205,4607,0,40,1340,0,854,32843,0,5,1742,0,30,4030,0,192,9471,0,237,5377,0,464,21113
2,2003,'293391000',222,,KG,0,10,2867,0,0,0,0,0,0,0,5,1437,0,0,0,0,0,0,0,0,0,0,5,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293391000',224,,KG,0,980,12792,0,980,12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293391000',246,,KG,0,40,3599,0,0,0,0,40,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293391000',304,,KG,0,273,2341,0,0,0,0,0,434,0,34,313,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,0,0,0,226,1329,0,0,0,0,0,0
2,2003,'293399010',105,,KG,0,1425,10309,0,0,0,0,1000,497,0,0,0,0,30,6068,0,0,0,0,375,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,405
2,2003,'293399010',123,,KG,0,8,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,655,0,0,0,0,0,0
2,2003,'293399010',143,,KG,0,2,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4381,0,0,0
2,2003,'293399010',204,,KG,0,45,2357,0,10,262,0,2,352,0,2,214,0,0,0,0,5,263,0,7,519,0,0,0,0,5,324,0,0,0,0,0,0,0,10,204,0,4,219
2,2003,'293399010',205,,KG,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,1,247,0,0,216,0,0,0
2,2003,'293399010',207,,KG,0,4,429,0,0,0,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399010',215,,KG,0,1003,25956,0,0,0,0,3,320,0,0,0,0,100,1159,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,20786
2,2003,'293399010',218,,KG,0,40,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1420,0,0,0,0,0,0
2,2003,'293399010',220,,KG,0,2800,23426,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,23426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399010',224,,KG,0,0,2017,0,0,1090,0,0,716,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399010',227,,KG,0,28,8016,0,0,0,0,0,0,0,0,0,0,10,2889,0,0,0,0,10,2849,0,8,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399010',242,,KG,0,40,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399010',245,,KG,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0
2,2003,'293399090',103,,KG,0,180356,1096556,0,12755,89054,0,7711,105603,0,24247,167146,0,13680,88404,0,28105,79260,0,14292,36052,0,24502,45919,0,13786,76049,0,170,54638,0,3536,66476,0,18870,103048,0,18702,184907
2,2003,'293399090',105,,KG,0,1484616,1393821,0,88636,84786,0,96565,107476,0,82334,109964,0,126792,122595,0,154367,129564,0,152443,132910,0,83815,83336,0,87726,83164,0,132410,116594,0,185349,157728,0,118733,117520,0,175446,148184
2,2003,'293399090',106,,KG,0,216215,336528,0,25460,48562,0,16800,22865,0,18800,27617,0,3450,5153,0,10970,17755,0,13800,19277,0,34415,50328,0,20605,28804,0,11965,19804,0,10000,16403,0,21250,37255,0,28700,42705
2,2003,'293399090',112,,KG,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
2,2003,'293399090',123,,KG,0,24920,101867,0,36,7866,0,545,2290,0,6751,12749,0,376,7037,0,3433,15313,0,68,14222,0,320,2306,0,874,4240,0,3141,18336,0,3800,5338,0,5005,8497,0,571,3673
2,2003,'293399090',143,,KG,0,272,28721,0,15,1857,0,15,1977,0,26,3567,0,8,932,0,24,2372,0,36,4053,0,24,1773,0,25,2409,0,26,2446,0,14,1569,0,36,3547,0,23,2219
2,2003,'293399090',203,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399090',205,,KG,0,172525,1189409,0,1852,91481,0,54,9734,0,18,7712,0,24468,120500,0,23779,124538,0,618,88644,0,1129,97516,0,48679,190629,0,24633,142086,0,1218,160498,0,46070,151971,0,7,4100
2,2003,'293399090',206,,KG,0,51843,97359699,0,2650,6944745,0,6442,5455523,0,4090,11232497,0,5412,9305172,0,6498,9868571,0,5448,7597338,0,3547,8401684,0,3653,7520188,0,6099,9469860,0,2450,7841140,0,3247,7083864,0,2307,6639117
2,2003,'293399090',207,,KG,0,130808,322147,0,13,1977,0,10084,16868,0,29380,45253,0,11566,36776,0,15810,24224,0,480,20160,0,1289,28755,0,0,0,0,425,19353,0,16223,39550,0,45525,74945,0,13,14286
2,2003,'293399090',208,,KG,0,4874,404557,0,1220,6081,0,31,2222,0,835,94710,0,450,4290,0,600,5886,0,500,7530,0,375,271364,0,82,586,0,335,5636,0,201,921,0,0,0,0,245,5331
2,2003,'293399090',210,,KG,0,44089,6931696,0,2585,479488,0,8014,1256343,0,1591,348042,0,856,588032,0,7915,445074,0,14038,808067,0,1104,558401,0,2024,500952,0,1196,702928,0,2401,83287,0,1242,982405,0,1123,178677
2,2003,'293399090',213,,KG,0,396450,17110340,0,21802,3319628,0,75789,2745001,0,31141,346001,0,22933,326084,0,38287,1815215,0,39917,606406,0,46378,680666,0,12355,1150832,0,19072,1633272,0,18677,1472983,0,44630,1151990,0,25469,1862262
2,2003,'293399090',215,,KG,0,222177,4312083,0,23874,233700,0,17252,412039,0,34260,400858,0,25424,495473,0,42833,447913,0,12675,161740,0,8947,431033,0,12522,131934,0,9138,246529,0,16139,893984,0,7941,146931,0,11172,309949
2,2003,'293399090',218,,KG,0,11863,297019,0,1500,6185,0,25,4524,0,1030,21850,0,2024,11983,0,0,0,0,1063,12346,0,46,4125,0,1500,6722,0,497,24053,0,2088,122659,0,1090,78776,0,1000,3796
2,2003,'293399090',220,,KG,0,91051,4664468,0,10547,317869,0,16969,426725,0,2594,14885,0,3369,314628,0,2687,168562,0,2336,165818,0,3576,332091,0,32635,700570,0,4078,290834,0,1462,264457,0,3343,297694,0,7455,1370335
2,2003,'293399090',224,,KG,0,23,40486,0,2,6994,0,9,10526,0,1,2195,0,1,2990,0,0,0,0,1,733,0,1,3546,0,0,2507,0,0,4277,0,1,1836,0,3,1363,0,4,3519
2,2003,'293399090',225,,KG,0,25226,24781,0,1,1569,0,0,1343,0,0,739,0,0,0,0,0,0,0,8213,8651,0,2,249,0,5,1765,0,0,0,0,5,776,0,8840,5038,0,8160,4651
2,2003,'293399090',227,,KG,0,7308,226812,0,0,0,0,929,27954,0,592,19889,0,1180,33039,0,465,17805,0,1377,40094,0,426,16586,0,0,0,0,481,13419,0,21,5523,0,457,14831,0,1380,37672
2,2003,'293399090',230,,KG,0,114840,147798,0,0,0,0,0,0,0,0,0,0,91870,118236,0,22970,29562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399090',232,,KG,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293399090',237,,KG,0,0,861,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0
2,2003,'293399090',238,,KG,0,9,30815,0,0,3772,0,1,5319,0,0,896,0,2,1864,0,3,5589,0,0,497,0,1,1437,0,1,3053,0,0,0,0,1,3677,0,0,308,0,0,4403
2,2003,'293399090',245,,KG,0,192000,77942,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,20287,0,0,0,0,48000,20045,0,0,0,0,48000,18636,0,48000,18679
2,2003,'293399090',302,,KG,0,22745,355032,0,3201,55314,0,4406,76991,0,10408,41200,0,2400,7705,0,1200,3880,0,0,0,0,16,95230,0,0,0,0,1114,71802,0,0,1678,0,0,0,0,0,1232
2,2003,'293399090',304,,KG,0,1244746,3710201,0,76012,281802,0,131857,361624,0,124842,352492,0,149626,397693,0,62727,153869,0,128596,373435,0,97117,230170,0,56890,266953,0,140222,405935,0,93653,263405,0,56807,210632,0,126397,412191
2,2003,'293399090',312,,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0
2,2003,'293399090',324,,KG,0,500,19034,0,0,0,0,0,0,0,0,0,0,100,3818,0,200,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7612,0,0,0
2,2003,'293399090',406,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0
2,2003,'293399090',601,,KG,0,104243,495954,0,51600,66409,0,51590,66396,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,1053,362173,0,0,0,0,0,0
2,2003,'293410000',103,,KG,0,27695,89450,0,2800,8420,0,2000,5633,0,1000,2975,0,3545,15873,0,2075,8019,0,3000,9050,0,1000,2481,0,3000,8449,0,0,0,0,3075,11232,0,3400,9542,0,2800,7776
2,2003,'293410000',105,,KG,0,648705,431597,0,16681,25403,0,6450,17592,0,14840,24305,0,93833,41220,0,73260,31776,0,75427,41814,0,77393,52882,0,68130,46480,0,1700,5275,0,64634,37039,0,34363,23802,0,121994,84009
2,2003,'293410000',118,,KG,0,900,139602,0,0,0,0,0,0,0,0,0,0,900,139602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293410000',123,,KG,0,32305,1415613,0,4620,28404,0,750,23577,0,200,2117,0,4545,43497,0,300,13218,0,4405,30361,0,100,1072,0,6665,362572,0,4195,392741,0,200,1972,0,2435,286277,0,3890,229805
2,2003,'293410000',205,,KG,0,5777,22355,0,2,233,0,1760,6314,0,93,1589,0,1,276,0,3758,8307,0,15,1837,0,0,904,0,5,521,0,130,1025,0,0,280,0,3,513,0,10,556
2,2003,'293410000',206,,KG,0,6000,654182,0,0,0,0,2000,227488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220272,0,0,0,0,2000,206422
2,2003,'293410000',207,,KG,0,904,3201,0,0,210,0,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1893,0,500,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'293410000',210,,KG,0,6000,856138,0,0,0,0,0,0,0,841,115356,0,2498,352062,0,1248,178512,0,0,0,0,1395,208766,0,0,0,0,18,1442,0,0,0,0,0,0,0,0,0
2,2003,'293410000',213,,KG,0,51658,370789,0,0,0,0,5100,80217,0,0,0,0,4400,866,0,5550,57421,0,9575,2028,0,3950,1181,0,0,822,0,6756,65672,0,10227,161179,0,5000,931,0,1100,472
2,2003,'293410000',215,,KG,0,9300,321985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,9714,0,0,0,0,0,0,0,0,0,0,8100,312271
2,2003,'293410000',218,,KG,0,128,5004,0,0,0,0,0,0,0,8,939,0,0,0,0,0,0,0,60,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1942
2,2003,'293410000',220,,KG,0,1282,2574117,0,60,137144,0,120,274287,0,115,264819,0,0,0,0,170,387072,0,268,260782,0,125,284612,0,85,193536,0,60,136613,0,110,250458,0,55,125229,0,114,259565
2,2003,'293410000',221,,KG,0,350,13448,0,0,0,0,0,0,0,0,0,0,350,13448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
