Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'871680000',106,,NO,0,438739,1111755,0,38020,90549,0,26659,62224,0,50350,105299,0,42105,109308,0,42315,104358,0,43905,96843,0,39475,97875,0,33506,100032,0,34375,97432,0,33453,100147,0,27429,74739,0,27147,72949
2,2006,'871680000',108,,NO,0,7925,14710,0,1,3666,0,0,0,0,0,0,0,0,0,0,7497,7308,0,0,0,0,27,1736,0,0,0,0,0,0,0,0,0,0,400,2000,0,0,0
2,2006,'871680000',110,,NO,0,8691,40369,0,150,3325,0,0,0,0,150,3428,0,1950,6233,0,535,3621,0,1473,3519,0,645,1809,0,2265,6252,0,783,2138,0,618,1747,0,22,3625,0,100,4672
2,2006,'871680000',111,,NO,0,3604,145388,0,0,0,0,71,2004,0,281,32232,0,0,0,0,0,0,0,750,45934,0,596,16372,0,506,13226,0,120,12237,0,0,0,0,260,17145,0,1020,6238
2,2006,'871680000',112,,NO,0,87,8705,0,0,0,0,3,707,0,28,3054,0,30,3306,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1360
2,2006,'871680000',113,,NO,0,1026,24977,0,198,2769,0,0,0,0,1,3554,0,0,0,0,160,1939,0,0,0,0,4,859,0,0,0,0,164,2188,0,4,345,0,344,9591,0,151,3732
2,2006,'871680000',117,,NO,0,11445,12434,0,3010,2868,0,0,0,0,0,0,0,10,1281,0,5413,5240,0,0,0,0,2,211,0,0,0,0,3010,2834,0,0,0,0,0,0,0,0,0
2,2006,'871680000',118,,NO,0,3145,6156,0,20,1171,0,300,667,0,0,0,0,0,0,0,3,315,0,584,507,0,1700,1822,0,0,0,0,288,1030,0,250,644,0,0,0,0,0,0
2,2006,'871680000',143,,NO,0,3689,8454,0,646,1265,0,94,220,0,0,0,0,0,0,0,400,619,0,500,833,0,3,451,0,0,0,0,400,660,0,400,664,0,407,1256,0,839,2486
2,2006,'871680000',145,,NO,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0
2,2006,'871680000',202,,NO,0,4,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,644,0,0,0
2,2006,'871680000',203,,NO,0,8345,92703,0,388,16334,0,0,0,0,1808,17996,0,1430,13085,0,2024,7349,0,614,13003,0,125,2378,0,199,7536,0,0,0,0,972,6458,0,0,0,0,785,8564
2,2006,'871680000',204,,NO,0,1398,42851,0,30,574,0,0,0,0,254,17565,0,7,1100,0,11,789,0,1,304,0,560,11297,0,7,478,0,0,0,0,522,10509,0,0,0,0,6,235
2,2006,'871680000',205,,NO,0,1801,101772,0,53,1878,0,101,12882,0,125,21449,0,265,4050,0,21,357,0,453,7600,0,0,0,0,11,41812,0,61,1093,0,356,5150,0,5,442,0,350,5059
2,2006,'871680000',206,,NO,0,10,700,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344,0,0,0,0,0,0,0,0,0
2,2006,'871680000',207,,NO,0,372,20436,0,7,766,0,31,1055,0,51,3691,0,67,1316,0,31,1904,0,30,1178,0,0,0,0,17,1099,0,0,0,0,74,2445,0,3,3325,0,61,3657
2,2006,'871680000',208,,NO,0,163,23308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,6,11548,0,0,0,0,1,398,0,152,11126,0,0,0
2,2006,'871680000',210,,NO,0,2324,32095,0,761,3650,0,63,1210,0,0,0,0,494,3065,0,16,1137,0,200,843,0,14,1067,0,688,3524,0,11,4811,0,32,3418,0,45,9370,0,0,0
2,2006,'871680000',213,,NO,0,18252,292776,0,204,5242,0,729,10241,0,1622,30646,0,1544,18913,0,1654,38532,0,1457,21984,0,1896,30608,0,2472,28128,0,370,10181,0,1831,20605,0,1765,19026,0,2708,58670
2,2006,'871680000',215,,NO,0,43,9403,0,0,0,0,2,2641,0,9,1424,0,12,2274,0,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,0,1,538
2,2006,'871680000',218,,NO,0,303,9595,0,120,2444,0,0,0,0,13,645,0,0,0,0,0,0,0,0,0,0,40,1421,0,0,0,0,60,2301,0,30,1063,0,40,1721,0,0,0
2,2006,'871680000',220,,NO,0,2641,213824,0,40,45112,0,1,2555,0,60,856,0,500,29558,0,319,10241,0,76,7228,0,84,23752,0,728,44910,0,150,9109,0,56,4296,0,270,11848,0,357,24359
2,2006,'871680000',222,,NO,0,22,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,474,0,0,0,0,0,0,0,0,0,0,0,0,0,20,810,0,0,0,0,0,0
2,2006,'871680000',225,,NO,0,53,8644,0,1,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1594,0,22,3564,0,5,690,0,2,498,0,13,1811
2,2006,'871680000',227,,NO,0,63,4431,0,0,0,0,0,0,0,20,1095,0,0,0,0,8,430,0,0,0,0,0,0,0,8,628,0,0,0,0,0,0,0,0,0,0,27,2278
2,2006,'871680000',241,,NO,0,21,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,9,387,0,0,0,0,6,535,0,0,0,0,6,557,0,0,0,0,0,0,0,0,0
2,2006,'871680000',242,,NO,0,3,248,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871680000',245,,NO,0,2317,10507,0,1300,4526,0,0,0,0,501,2050,0,0,0,0,504,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1703,0,6,412,0,0,0
2,2006,'871680000',302,,NO,0,353,12106,0,0,0,0,9,248,0,5,592,0,20,1234,0,37,645,0,0,0,0,30,431,0,224,2607,0,0,0,0,2,2168,0,0,0,0,26,4181
2,2006,'871680000',304,,NO,0,13263,525388,0,1878,83876,0,658,48803,0,1923,41434,0,781,31195,0,1082,36231,0,1707,43816,0,910,25005,0,2394,35149,0,509,23748,0,467,19374,0,575,29568,0,379,107189
2,2006,'871680000',311,,NO,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0
2,2006,'871680000',551,,NO,0,330,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1143
2,2006,'871680000',601,,NO,0,1,1781,0,0,0,0,0,0,0,1,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871680000',606,,NO,0,84,5288,0,12,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2663,0,6,887,0,0,0,0,0,0,0,0,0,0,5,555
2,2006,'871690000',103,,KG,0,1839076,696499,0,132235,50398,0,137293,48881,0,174718,71956,0,124696,46769,0,149239,53968,0,169826,63049,0,138988,55269,0,156377,52059,0,183299,72454,0,107817,35602,0,210501,79408,0,154087,66686
2,2006,'871690000',105,,KG,0,7262137,1872191,0,564639,132547,0,318494,78721,0,609587,141921,0,727520,210843,0,677030,167379,0,627994,149350,0,666142,178486,0,619655,148462,0,481663,119389,0,608384,151176,0,675690,173663,0,685339,220254
2,2006,'871690000',106,,KG,0,886945,477186,0,78490,41498,0,36106,25241,0,159029,54466,0,117057,66429,0,110335,54479,0,118711,60264,0,49550,31748,0,22612,15717,0,50631,32844,0,72396,46157,0,31782,22674,0,40246,25669
2,2006,'871690000',110,,KG,0,25425,15434,0,2097,2940,0,4692,2379,0,2097,2965,0,900,390,0,1398,2074,0,3200,521,0,0,0,0,3200,534,0,0,0,0,841,469,0,3500,2628,0,3500,534
2,2006,'871690000',111,,KG,0,230508,84168,0,11605,3257,0,8052,4298,0,18711,5634,0,4980,2197,0,23160,21162,0,14380,5162,0,22635,8206,0,7463,6580,0,11536,2189,0,94832,18015,0,1372,4522,0,11782,2946
2,2006,'871690000',112,,KG,0,1621,2503,0,35,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,290,0,588,739,0,774,999,0,0,0
2,2006,'871690000',113,,KG,0,4308242,1243469,0,383217,108267,0,208778,64770,0,347817,101596,0,316541,94129,0,378281,106970,0,363223,107264,0,342108,103244,0,378700,109306,0,313604,89804,0,397882,114005,0,437375,121881,0,440716,122233
2,2006,'871690000',117,,KG,0,83007,87496,0,5245,4589,0,6983,8085,0,7641,8336,0,6089,7919,0,8238,10390,0,13329,12474,0,1788,2933,0,4714,5182,0,7720,8270,0,6657,5500,0,6647,6506,0,7956,7312
2,2006,'871690000',203,,KG,0,27902,26202,0,933,1050,0,712,717,0,2113,2713,0,1025,1025,0,816,953,0,4140,3839,0,5730,3281,0,5244,5878,0,0,0,0,3123,2382,0,2365,2518,0,1701,1846
2,2006,'871690000',204,,KG,0,5358,9569,0,0,0,0,232,535,0,3494,5627,0,0,0,0,359,797,0,23,284,0,780,903,0,0,0,0,90,307,0,320,464,0,0,0,0,60,652
2,2006,'871690000',205,,KG,0,51515,68079,0,5273,6198,0,0,0,0,0,0,0,1892,2543,0,5426,6264,0,7331,10031,0,9294,10889,0,9576,12935,0,8206,11706,0,202,1315,0,3362,4520,0,953,1678
2,2006,'871690000',206,,KG,0,58816,59414,0,15298,15146,0,4665,4088,0,0,0,0,0,0,0,0,0,0,7267,7320,0,4661,4202,0,4666,4248,0,4975,5636,0,8642,9355,0,8642,9419,0,0,0
2,2006,'871690000',207,,KG,0,18399,16551,0,262,661,0,449,816,0,11753,6726,0,637,1024,0,855,674,0,387,701,0,1089,2196,0,220,349,0,0,0,0,367,749,0,2380,2655,0,0,0
2,2006,'871690000',210,,KG,0,107414,72142,0,222,440,0,5457,7745,0,11876,11964,0,0,0,0,1328,542,0,34076,14373,0,30914,15788,0,22304,17725,0,623,1906,0,465,1220,0,0,0,0,149,439
2,2006,'871690000',213,,KG,0,2647935,1579815,0,114774,71421,0,160557,88362,0,168437,97077,0,253585,149932,0,435894,244061,0,289576,168790,0,372765,219228,0,276867,168665,0,89499,66526,0,188506,117143,0,200378,123162,0,97097,65448
2,2006,'871690000',217,,KG,0,72,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871690000',218,,KG,0,1077,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1126,0,0,0
2,2006,'871690000',220,,KG,0,262128,182606,0,65521,35165,0,9035,6506,0,19193,13008,0,38332,29303,0,20089,14128,0,19047,12492,0,49821,39987,0,18512,12225,0,1358,4002,0,1962,3056,0,10032,6231,0,9226,6503
2,2006,'871690000',222,,KG,0,1750,2158,0,0,0,0,680,328,0,0,0,0,0,0,0,630,572,0,0,0,0,0,0,0,0,0,0,440,1258,0,0,0,0,0,0,0,0,0
2,2006,'871690000',225,,KG,0,143,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871690000',227,,KG,0,22163,17049,0,8985,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1001,0,0,0,0,2479,1956,0,0,0,0,0,0,0,9424,7358
2,2006,'871690000',234,,KG,0,12174,6181,0,690,234,0,0,0,0,3697,1281,0,950,710,0,1048,747,0,0,0,0,3169,1587,0,0,0,0,1553,673,0,560,550,0,0,0,0,507,399
2,2006,'871690000',245,,KG,0,510,1174,0,0,0,0,0,0,0,0,0,0,510,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871690000',302,,KG,0,62071,57839,0,8246,6161,0,448,937,0,2576,2160,0,7678,6456,0,2435,3093,0,7157,3992,0,7766,8771,0,1103,1740,0,40,218,0,2780,5145,0,19809,15439,0,2033,3727
2,2006,'871690000',304,,KG,0,341050,274997,0,43975,31354,0,3663,4236,0,23097,29690,0,30301,23384,0,37939,30005,0,40126,25692,0,18378,19788,0,55577,45605,0,13266,13903,0,33230,22754,0,31190,18545,0,10308,10041
2,2006,'871690000',601,,KG,0,1970,1355,0,0,0,0,600,242,0,1200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,170,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'871690000',606,,KG,0,2961,5833,0,360,335,0,412,1201,0,0,0,0,310,701,0,82,208,0,0,0,0,296,652,0,798,1122,0,449,942,0,156,420,0,98,252,0,0,0
2,2006,'871690000',619,,KG,0,282,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,460,0,0,0
2,2006,'880110000',110,NO,KG,4,27,506,0,0,0,0,0,0,0,0,0,0,0,0,4,27,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880110000',210,NO,KG,3,150,1691,3,150,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880110000',213,NO,KG,6,2112,32227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1704,3,1080,17494,0,0,0,0,0,0,0,0,0,1,40,1198,1,947,11831
2,2006,'880110000',220,NO,KG,19,640,13940,0,0,0,0,0,0,3,100,2092,0,0,0,1,40,1156,0,0,0,0,0,0,3,100,2401,0,0,0,6,200,3957,0,0,0,6,200,4334
2,2006,'880110000',223,NO,KG,1,400,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,4960,0,0,0,0,0,0
2,2006,'880110000',225,NO,KG,2,62,1058,2,62,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880110000',227,NO,KG,3,260,794,0,0,0,1,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,243,1,100,286,0,0,0
2,2006,'880110000',238,NO,KG,28,1390,13699,2,90,769,0,0,0,4,200,1642,2,100,671,0,0,0,0,0,0,2,100,1052,5,250,2697,0,0,0,8,400,4057,0,0,0,5,250,2811
2,2006,'880110000',245,NO,KG,3,485,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,422,0,0,0,1,473,4809
2,2006,'880110000',304,NO,KG,68,2412,24987,0,0,0,6,221,2266,0,0,0,4,143,1642,7,270,3080,6,210,2472,0,0,0,9,312,3186,13,414,3688,7,251,2428,10,386,4115,6,205,2110
2,2006,'880110000',601,NO,KG,15,593,6838,0,0,0,4,95,2652,0,0,0,2,65,1370,0,0,0,0,0,0,0,0,0,5,253,349,4,180,2467,0,0,0,0,0,0,0,0,0
2,2006,'880190000',106,NO,KG,4,132,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,439,0,0,0,0,0,0,0,0,0
2,2006,'880190000',203,NO,KG,1,300,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2983,0,0,0
2,2006,'880190000',205,NO,KG,4,834,11815,0,0,0,0,0,0,0,0,0,0,0,0,1,154,573,1,176,458,0,0,0,0,0,0,0,0,0,1,254,9136,1,250,1648,0,0,0
2,2006,'880190000',218,NO,KG,7,1760,3383,0,0,0,1,380,660,1,170,479,2,380,635,0,0,0,1,200,332,0,0,0,0,0,0,1,180,319,0,0,0,0,0,0,1,450,958
2,2006,'880190000',223,NO,KG,1,20,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880190000',245,NO,KG,1,180,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2458,0,0,0,0,0,0
2,2006,'880190000',304,NO,KG,15,4568,19495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,2319,9,400,3501,0,0,0,0,0,0,2,2100,12638,0,0,0,2,1800,1037
2,2006,'880211000',118,NO,KG,1,330,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,5000,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880211000',210,NO,KG,2,2544,457668,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,255586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1174,202082
2,2006,'880211000',213,NO,KG,5,7300,2178389,0,0,0,1,1465,372360,1,1465,381415,1,1465,451098,0,0,0,0,0,0,0,0,0,1,1465,467219,0,0,0,0,0,0,0,0,0,1,1440,506297
2,2006,'880211000',220,NO,KG,1,1975,484757,0,0,0,1,1975,484757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880211000',302,NO,KG,1,1225,187630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,187630,0,0,0,0,0,0,0,0,0
2,2006,'880211000',304,NO,KG,9,11563,658470,0,0,0,0,0,0,2,2321,61136,0,0,0,2,1429,41283,1,1354,40753,0,0,0,1,1790,213406,0,0,0,1,1295,42420,1,1574,46096,1,1800,213376
2,2006,'880212000',210,NO,KG,5,17103,5572107,1,2301,740283,0,0,0,2,10200,3373433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2301,655655,0,0,0,1,2301,802736
2,2006,'880212000',220,NO,KG,4,10667,2434948,1,2025,482889,1,4476,951021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4166,1001038
2,2006,'880212000',304,NO,KG,4,17262,6250932,1,7000,4078390,0,0,0,0,0,0,0,0,0,1,3600,558957,0,0,0,1,4344,977903,1,2318,635682,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880220000',203,NO,KG,2,45,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,1137
2,2006,'880220000',210,NO,KG,1,508,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,7473,0,0,0
2,2006,'880220000',213,NO,KG,4,1611,51627,0,0,0,0,0,0,0,0,0,1,380,13389,0,0,0,0,0,0,1,450,17116,0,0,0,0,0,0,1,450,17756,0,0,0,1,331,3366
2,2006,'880220000',220,NO,KG,21,553,9157,3,122,1210,0,0,0,0,0,0,5,74,2018,0,0,0,0,0,0,0,0,0,7,183,3117,0,0,0,1,25,474,0,0,0,5,149,2338
2,2006,'880220000',225,NO,KG,2,1637,19657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,13358,0,0,0,0,0,0,1,1007,6299
2,2006,'880220000',304,NO,KG,27,18183,1043793,2,1488,25304,2,456,2926,1,244,1232,2,1941,204442,2,860,23454,2,677,4926,2,1090,10596,3,3938,393333,4,2105,94284,6,5019,280767,1,365,2529,0,0,0
2,2006,'880230000',213,NO,KG,1,3537,551300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3537,551300,0,0,0,0,0,0
2,2006,'880230000',302,NO,KG,2,27139,5072363,0,0,0,0,0,0,0,0,0,1,13653,2371526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13486,2700837
2,2006,'880230000',304,NO,KG,9,42057,10329592,2,7122,1198805,1,3402,676384,1,6227,1290955,0,0,0,2,10862,4800739,0,0,0,2,9629,1907822,0,0,0,1,4815,454887,0,0,0,0,0,0,0,0,0
2,2006,'880240000',210,NO,KG,3,171120,20226211,1,41310,5840980,0,0,0,1,41310,6014871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88500,8370360
2,2006,'880240000',213,NO,KG,1,88500,3835586,0,0,0,0,0,0,0,0,0,0,0,0,1,88500,3835586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880240000',302,NO,KG,4,67434,9728309,0,0,0,0,0,0,0,0,0,0,0,0,1,16439,2401593,0,0,0,0,0,0,0,0,0,1,17278,2425253,1,16439,2429158,1,17278,2472305,0,0,0
2,2006,'880240000',304,NO,KG,26,2320348,324401439,1,37462,4849210,3,157700,21603261,2,198835,27746736,0,0,0,2,224410,35473028,3,236623,27212003,3,333173,53876476,3,330310,51549704,3,329834,30575177,4,393960,57299164,1,40393,7869634,1,37648,6347046
2,2006,'880260000',302,NO,KG,3,573,126549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,40434,1,480,86115
2,2006,'880310010',103,,KG,0,20,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1914,0,0,0
2,2006,'880310010',205,,KG,0,4444,652819,0,311,38290,0,744,234514,0,548,50674,0,140,13469,0,0,0,0,155,25788,0,250,26385,0,60,24866,0,1120,95495,0,386,48871,0,43,26122,0,687,68345
2,2006,'880310010',213,,KG,0,35,647,0,0,0,0,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,352,0,0,0
2,2006,'880310010',302,,KG,0,28,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,444,0,0,0
2,2006,'880310010',304,,KG,0,12381,380806,0,1163,32866,0,877,28488,0,169,2145,0,3502,47657,0,390,24186,0,503,12859,0,645,17442,0,2167,79505,0,402,9799,0,1254,49807,0,505,6698,0,804,69354
2,2006,'880310010',606,,KG,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880310020',103,,KG,0,946,12133,0,0,0,0,172,2000,0,0,0,0,301,4046,0,0,0,0,0,0,0,473,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880310020',112,,KG,0,60,3370,0,0,0,0,0,0,0,0,0,0,60,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880310020',205,,KG,0,1876,260916,0,0,0,0,700,33597,0,0,0,0,661,174522,0,0,0,0,300,29529,0,0,0,0,0,0,0,215,23268,0,0,0,0,0,0,0,0,0
2,2006,'880310020',210,,KG,0,3575,578782,0,17,7726,0,1,514,0,281,44627,0,412,73247,0,157,11603,0,179,21678,0,9,5993,0,471,71868,0,351,35276,0,21,9696,0,1102,153976,0,574,142578
2,2006,'880310020',213,,KG,0,1159,93956,0,0,0,0,223,17806,0,0,0,0,0,0,0,0,0,0,577,44905,0,0,0,0,0,0,0,185,18248,0,173,12466,0,1,531,0,0,0
2,2006,'880310020',220,,KG,0,305,102642,0,14,2462,0,30,7249,0,78,6818,0,0,0,0,0,0,0,0,0,0,9,5525,0,0,0,0,47,36458,0,22,16872,0,0,0,0,105,27258
2,2006,'880310020',304,,KG,0,11825,1166610,0,1247,131911,0,761,40920,0,253,22500,0,16,2968,0,76,6531,0,536,74776,0,505,56685,0,492,22112,0,1463,154875,0,1085,66864,0,3997,268477,0,1394,317991
2,2006,'880310090',103,,KG,0,211,4459,0,0,0,0,0,0,0,4,2342,0,103,596,0,19,505,0,0,0,0,85,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880310090',108,,KG,0,11,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1073,0,0,0,0,0,0,0,7,666,0,0,0,0,2,262,0,0,0
2,2006,'880310090',112,,KG,0,17,3120,0,0,0,0,8,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2165
2,2006,'880310090',113,,KG,0,6,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4054,0,0,0,0,0,0,0,0,0
2,2006,'880310090',143,,KG,0,5,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880310090',203,,KG,0,3,1660,0,0,0,0,3,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'880310090',205,,KG,0,1499,414501,0,61,17953,0,50,21343,0,1,256,0,2,980,0,12,16200,0,30,51639,0,29,24319,0,950,192319,0,285,69932,0,38,5890,0,3,2557,0,38,11113
2,2006,'880310090',206,,KG,0,415,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,587,0,0,0,0,0,0,0,0,0
2,2006,'880310090',210,,KG,0,2732,767755,0,214,61609,0,270,63670,0,101,41742,0,23,7245,0,29,11459,0,898,211182,0,214,75088,0,1,394,0,803,242492,0,50,14705,0,49,8067,0,80,30102
2,2006,'880310090',213,,KG,0,86,14231,0,0,0,0,3,1438,0,3,778,0,50,1362,0,0,0,0,8,315,0,0,0,0,0,0,0,10,4014,0,0,0,0,8,1595,0,4,4729
2,2006,'880310090',218,,KG,0,189,2968,0,0,0,0,23,348,0,0,0,0,0,0,0,0,0,0,67,927,0,0,0,0,0,0,0,73,1333,0,26,360,0,0,0,0,0,0
2,2006,'880310090',220,,KG,0,447,204010,0,37,17811,0,186,78478,0,0,0,0,51,10516,0,0,0,0,11,6980,0,66,37475,0,10,6660,0,40,17042,0,28,22110,0,0,0,0,18,6938
2,2006,'880310090',245,,KG,0,26,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,295,0,0,0,0,0,0,0,0,0,0,15,218
2,2006,'880310090',302,,KG,0,160,9622,0,0,0,0,4,2070,0,7,2187,0,0,0,0,5,647,0,0,0,0,127,3376,0,0,0,0,13,484,0,0,0,0,0,0,0,4,858
2,2006,'880310090',304,,KG,0,16070,1973122,0,247,231775,0,6763,265615,0,340,31005,0,816,156300,0,386,48475,0,714,61519,0,1699,378273,0,644,104432,0,423,109772,0,1941,271882,0,743,63798,0,1354,250276
2,2006,'880310090',601,,KG,0,8,341,0,0,0,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
