Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'846729090',304,NO,KG,44889,144671,336307,1655,4314,18225,1190,4307,15167,7885,21908,44115,2001,6242,14423,2804,15431,20269,1392,4179,17501,1852,2430,13592,3015,9536,19996,11674,38349,74804,4875,14925,35492,5906,21548,53224,640,1502,9499
2,2002,'846729090',410,NO,KG,37,255,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,255,1305
2,2002,'846729090',601,NO,KG,203,1673,5228,0,0,0,0,0,0,1,52,233,0,0,0,0,0,0,0,0,0,2,41,934,0,0,0,200,1580,4061,0,0,0,0,0,0,0,0,0
2,2002,'846781000',105,NO,KG,1537,5841,6665,0,0,0,0,0,0,0,0,0,0,0,0,1312,5051,4944,0,0,0,0,0,0,0,0,0,225,790,1721,0,0,0,0,0,0,0,0,0
2,2002,'846781000',106,NO,KG,1916,8226,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,231,0,0,0,1904,8160,4527,0,0,0
2,2002,'846781000',108,NO,KG,45,302,2412,0,0,0,0,0,0,17,117,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,185,1304
2,2002,'846781000',112,NO,KG,4,35,263,0,0,0,0,0,0,4,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846781000',203,NO,KG,4237,25218,185172,170,1045,8136,387,2299,18272,409,2353,16567,357,2298,17583,379,2083,15350,441,2565,18817,280,1488,10462,189,985,8202,346,2128,15917,138,820,5909,658,4153,27119,483,3001,22838
2,2002,'846781000',213,NO,KG,18787,93342,451961,2140,10287,47494,808,3553,21694,1135,5762,26004,1698,8686,45010,1086,5387,24441,568,2596,14849,1218,6284,26825,2170,10828,56089,3460,17148,80815,1146,6008,29170,2020,10244,45149,1338,6559,34421
2,2002,'846781000',220,NO,KG,926,3446,5004,0,0,0,20,320,1038,0,0,0,886,2806,2907,0,0,0,0,0,0,20,320,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846781000',222,NO,KG,4,48,404,0,0,0,0,0,0,0,0,0,0,0,0,4,48,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846781000',225,NO,KG,60,495,3449,0,0,0,0,0,0,4,42,233,32,266,1812,0,0,0,4,24,274,10,83,622,0,0,0,0,0,0,0,0,0,0,0,0,10,80,508
2,2002,'846781000',302,NO,KG,23,193,1243,10,96,343,0,0,0,0,0,0,0,0,0,0,0,0,4,29,344,0,0,0,4,40,324,0,0,0,5,28,232,0,0,0,0,0,0
2,2002,'846781000',304,NO,KG,6857,32532,103138,67,1263,3376,12,125,201,8,99,1027,22,175,729,699,3069,9979,0,0,0,209,1221,9545,873,4417,12171,1460,7490,21549,268,922,3514,791,5016,17210,2448,8735,23837
2,2002,'846781000',410,NO,KG,106,673,5416,0,0,0,15,93,784,71,443,3585,10,62,495,0,0,0,10,75,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846789000',105,NO,KG,17466,55344,67640,0,0,0,2800,4589,8884,930,1767,3354,1800,6660,10433,2112,12010,13537,3521,13046,16981,500,700,387,1545,5844,3030,252,800,1199,426,2130,2516,0,0,0,3580,7798,7319
2,2002,'846789000',106,NO,KG,23091,66181,70571,155,3007,2044,1542,8500,12357,480,3857,3064,135,3247,1654,250,5309,2417,120,1940,1034,5349,12815,16122,1955,7646,9110,10056,10014,10718,1060,6733,5395,600,921,1965,1389,2192,4691
2,2002,'846789000',108,NO,KG,3514,4365,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,370,0,0,0,3444,4361,8656,0,0,0,0,0,0
2,2002,'846789000',111,NO,KG,3,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846789000',112,NO,KG,3,32,853,0,0,0,2,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,426,0,0,0,0,0,0
2,2002,'846789000',113,NO,KG,2573,15428,19192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,720,2169,451,4476,4159,301,583,1845,570,1274,3765,130,2681,1006,791,5694,6248
2,2002,'846789000',203,NO,KG,3903,42191,285002,688,6946,45614,232,2344,17090,668,7890,49770,293,2998,22335,30,318,2590,5,28,1466,165,2058,13756,420,4292,31291,260,2612,18881,166,1705,13036,737,8434,53318,239,2566,15855
2,2002,'846789000',204,NO,KG,14,534,2452,8,22,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,393,1169,1,39,294,1,80,405,0,0,0,0,0,0
2,2002,'846789000',205,NO,KG,1168,3790,9308,0,0,0,4,15,754,160,3283,5430,0,0,0,1,6,251,0,0,0,2,18,1765,1000,428,823,0,0,0,0,0,0,0,0,0,1,40,285
2,2002,'846789000',207,NO,KG,91,1355,23854,1,29,271,0,0,0,24,405,5775,8,112,1966,0,0,0,0,0,0,0,0,0,1,15,238,11,193,3352,15,210,4434,19,210,4285,12,181,3533
2,2002,'846789000',210,NO,KG,46,458,7772,0,0,0,25,87,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,990,0,0,0,5,263,5834,0,0,0,8,40,228
2,2002,'846789000',213,NO,KG,3890,48201,249406,234,4864,25329,208,1956,12122,176,2273,13864,429,4202,17839,284,3573,18751,303,2942,11385,343,3783,17692,301,3914,23929,382,3749,18616,399,3804,22840,275,7196,34213,556,5945,32826
2,2002,'846789000',215,NO,KG,69,733,5107,0,0,0,0,0,0,20,264,2637,0,0,0,0,0,0,2,20,264,0,0,0,22,298,804,0,0,0,17,105,1079,0,0,0,8,46,323
2,2002,'846789000',220,NO,KG,1655,4543,9683,0,0,0,1600,3328,4106,0,0,0,0,0,0,10,375,1492,0,0,0,0,0,0,6,639,519,0,0,0,2,10,371,5,35,542,32,156,2653
2,2002,'846789000',222,NO,KG,1,21,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846789000',225,NO,KG,14,167,2037,0,0,0,9,108,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,1263
2,2002,'846789000',302,NO,KG,146,627,5704,4,126,1381,0,0,0,0,0,0,1,20,747,0,0,0,140,427,2625,0,0,0,0,0,0,1,54,951,0,0,0,0,0,0,0,0,0
2,2002,'846789000',304,NO,KG,5304,61005,381142,393,6160,37723,229,1483,26062,592,6158,51529,300,4269,27165,261,4151,23099,288,2126,19688,435,2952,28601,254,1327,15892,407,4527,26674,444,3157,29646,686,17136,46227,1015,7559,48836
2,2002,'846789000',305,NO,KG,1,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,219,0,0,0
2,2002,'846789000',413,NO,KG,1,9,367,0,0,0,1,9,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846789000',601,NO,KG,66,321,2892,0,0,0,0,0,0,0,0,0,0,0,0,15,66,1132,50,220,1273,0,0,0,0,0,0,0,0,0,0,0,0,1,35,487,0,0,0
2,2002,'846791000',105,,KG,0,11745,78006,0,0,0,0,295,3770,0,232,2570,0,2359,14622,0,0,0,0,60,825,0,272,1329,0,575,4402,0,1217,7826,0,524,2796,0,3143,19895,0,3068,19971
2,2002,'846791000',106,,KG,0,171950,145601,0,24561,19537,0,7431,7579,0,5947,6051,0,14123,10180,0,19513,15585,0,16213,12466,0,21434,16416,0,18712,15487,0,8184,9009,0,10372,10324,0,12440,12378,0,13020,10589
2,2002,'846791000',108,,KG,0,164,1036,0,0,0,0,61,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,579,0,0,0,0,0,0,0,0,0
2,2002,'846791000',202,,KG,0,471,2101,0,361,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,0,50,633,0,0,0,0,40,271
2,2002,'846791000',203,,KG,0,2493,29874,0,260,3443,0,210,2782,0,190,2604,0,356,3194,0,70,894,0,200,3310,0,150,2129,0,60,1315,0,212,2376,0,220,2747,0,300,2682,0,265,2398
2,2002,'846791000',205,,KG,0,268,964,0,0,0,0,5,255,0,193,477,0,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846791000',213,,KG,0,24123,60586,0,3183,8077,0,588,1952,0,1525,3306,0,1937,5002,0,1203,4462,0,1362,3318,0,2141,5207,0,3257,7570,0,2353,5557,0,2200,5115,0,139,999,0,4235,10021
2,2002,'846791000',220,,KG,0,436,1209,0,124,344,0,60,269,0,145,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,290,0,0,0,0,0,0,0,0,0
2,2002,'846791000',225,,KG,0,1187,7240,0,0,0,0,18,2486,0,279,1068,0,616,2264,0,0,0,0,0,0,0,244,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201
2,2002,'846791000',302,,KG,0,8506,17463,0,610,1328,0,780,1388,0,0,0,0,277,463,0,403,1149,0,1002,1785,0,822,1592,0,651,1515,0,1384,2342,0,644,1503,0,1229,2928,0,704,1470
2,2002,'846791000',304,,KG,0,42112,76498,0,2942,5156,0,1450,2598,0,655,1206,0,2064,5115,0,1601,2260,0,5885,9311,0,3667,7209,0,5510,14093,0,4654,6759,0,5828,9506,0,2197,4649,0,5659,8636
2,2002,'846791000',601,,KG,0,542,1826,0,0,0,0,0,0,0,225,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,453,0,64,205,0,0,0,0,129,433
2,2002,'846792000',103,,KG,0,88024,172097,0,5820,11705,0,5644,10633,0,7374,14985,0,6162,12055,0,5782,11765,0,9221,17001,0,9492,18540,0,7830,14816,0,6333,11907,0,8345,15135,0,9967,20292,0,6054,13263
2,2002,'846792000',105,,KG,0,161396,195137,0,10633,14110,0,13840,19520,0,7441,14249,0,13061,16032,0,11251,14809,0,13672,18693,0,13515,13823,0,17400,19108,0,11897,11318,0,17710,18293,0,16105,17781,0,14871,17401
2,2002,'846792000',106,,KG,0,40587,114418,0,1558,8107,0,5242,20175,0,780,3829,0,575,7534,0,1406,5204,0,1967,3957,0,8564,14041,0,2894,7621,0,9074,15481,0,2380,11895,0,1144,3505,0,5003,13069
2,2002,'846792000',111,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0
2,2002,'846792000',112,,KG,0,8,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846792000',113,,KG,0,1295,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,287,537,0,1008,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846792000',118,,KG,0,62562,76898,0,323,492,0,8493,10121,0,4392,5808,0,5188,6448,0,0,0,0,8859,12294,0,5073,6639,0,12069,13961,0,5681,6510,0,5062,6414,0,5499,6312,0,1923,1899
2,2002,'846792000',203,,KG,0,1513,38683,0,257,8812,0,184,4001,0,152,3276,0,126,3946,0,24,385,0,196,3950,0,124,2470,0,90,3351,0,79,1707,0,94,2325,0,142,2897,0,45,1563
2,2002,'846792000',205,,KG,0,3947,38449,0,343,2274,0,53,3952,0,21,1219,0,50,4001,0,244,3688,0,21,896,0,343,3028,0,2306,5835,0,231,3312,0,80,5129,0,51,1072,0,204,4043
2,2002,'846792000',207,,KG,0,40,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846792000',208,,KG,0,27,1419,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,20,896,0,0,0
2,2002,'846792000',210,,KG,0,64,1090,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,37,529,0,0,0,0,0,0,0,26,307,0,0,0,0,0,0,0,0,0
2,2002,'846792000',213,,KG,0,8567,50728,0,448,3638,0,529,4065,0,960,4506,0,594,2798,0,1283,6795,0,298,1986,0,542,4101,0,759,3658,0,712,4730,0,1730,9678,0,712,4773,0,0,0
2,2002,'846792000',215,,KG,0,10407,19157,0,0,0,0,0,0,0,0,0,0,1713,2176,0,633,2091,0,60,270,0,1,420,0,0,0,0,120,2176,0,2324,3516,0,5546,8083,0,10,425
2,2002,'846792000',220,,KG,0,190,3964,0,42,664,0,0,0,0,0,334,0,0,0,0,15,385,0,0,0,0,26,581,0,0,0,0,28,1531,0,79,469,0,0,0,0,0,0
2,2002,'846792000',222,,KG,0,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846792000',225,,KG,0,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0
2,2002,'846792000',245,,KG,0,23,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,886,0,6,838
2,2002,'846792000',302,,KG,0,544,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,965,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846792000',304,,KG,0,25810,185422,0,1678,14822,0,1076,10720,0,1778,21968,0,1361,19597,0,6759,14835,0,1602,15328,0,1647,16809,0,2606,13592,0,1292,13957,0,899,11159,0,2969,15119,0,2143,17516
2,2002,'846792000',601,,KG,0,258,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,351,0,0,0,0,0,0,0,0,0
2,2002,'846799000',103,,KG,0,43274,36404,0,7522,3365,0,445,264,0,3051,2066,0,2202,2454,0,3714,3344,0,7411,5575,0,551,1746,0,2503,2658,0,2459,1552,0,1405,1729,0,7879,6165,0,4132,5486
2,2002,'846799000',105,,KG,0,411868,434998,0,28668,28501,0,9792,23729,0,24731,25892,0,32870,35232,0,33259,35413,0,24414,24578,0,36095,34122,0,46865,51035,0,29230,29922,0,47295,47763,0,47722,48777,0,50927,50034
2,2002,'846799000',106,,KG,0,1134510,1221013,0,83404,93273,0,114007,114217,0,132948,140762,0,109745,115847,0,123217,138883,0,103462,107330,0,104549,106969,0,77477,77414,0,72604,76265,0,51199,61531,0,82021,94150,0,79877,94372
2,2002,'846799000',108,,KG,0,36029,50728,0,416,2091,0,645,2655,0,575,1905,0,569,2405,0,5326,7944,0,1757,5768,0,1362,4476,0,1072,3953,0,5833,7164,0,8137,2861,0,2428,1720,0,7909,7786
2,2002,'846799000',110,,KG,0,2053,13482,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,9399,0,545,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,234,813,0,0,0
2,2002,'846799000',111,,KG,0,10977,4110,0,0,0,0,0,0,0,0,0,0,65,990,0,0,0,0,3806,954,0,2655,680,0,0,0,0,0,0,0,885,239,0,3566,1247,0,0,0
2,2002,'846799000',112,,KG,0,12559,20205,0,539,1189,0,991,1558,0,0,0,0,1813,4253,0,257,925,0,1330,2205,0,1087,1262,0,1665,2404,0,864,1253,0,1357,1814,0,1917,2039,0,739,1303
2,2002,'846799000',113,,KG,0,25728,33153,0,819,1132,0,1329,2078,0,1050,631,0,638,1118,0,1890,2324,0,2448,3228,0,2755,4889,0,3272,4170,0,1870,2656,0,6463,6730,0,1230,1319,0,1964,2878
2,2002,'846799000',117,,KG,0,171,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846799000',118,,KG,0,3,442,0,0,0,0,0,0,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846799000',123,,KG,0,42,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3303,0,0,0,0,0,0,0,0,0
2,2002,'846799000',131,,KG,0,72,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,313,0,0,0
2,2002,'846799000',203,,KG,0,1541,4736,0,16,289,0,0,0,0,0,0,0,42,295,0,0,0,0,92,1500,0,0,0,0,0,0,0,0,0,0,1361,2300,0,0,0,0,30,352
2,2002,'846799000',204,,KG,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846799000',205,,KG,0,13090,28401,0,1073,2096,0,215,1591,0,0,0,0,1411,3857,0,18,1473,0,893,3101,0,3105,5028,0,1566,2672,0,1845,3460,0,1121,2394,0,1686,2403,0,157,326
2,2002,'846799000',206,,KG,0,1557,2853,0,0,0,0,0,0,0,0,0,0,124,233,0,0,0,0,0,0,0,271,515,0,0,0,0,198,433,0,749,1219,0,215,453,0,0,0
2,2002,'846799000',207,,KG,0,382,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,136,404,0,0,0,0,0,0,0,153,333,0,0,0,0,40,324,0,0,0,0,53,604
2,2002,'846799000',208,,KG,0,253,830,0,190,596,0,63,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846799000',210,,KG,0,5231,13656,0,50,1567,0,9,354,0,20,610,0,19,334,0,102,882,0,0,0,0,93,733,0,0,0,0,12,245,0,124,1526,0,4593,4554,0,209,2851
2,2002,'846799000',213,,KG,0,24845,113084,0,2075,9337,0,2302,12637,0,1339,7411,0,1441,7527,0,1348,5540,0,787,4849,0,2199,8783,0,1038,7709,0,1870,6825,0,2814,13363,0,4969,16686,0,2663,12417
2,2002,'846799000',215,,KG,0,2029,11998,0,0,0,0,26,204,0,1,248,0,134,654,0,0,0,0,383,2403,0,1001,5374,0,22,843,0,0,0,0,15,753,0,442,1257,0,5,262
2,2002,'846799000',218,,KG,0,42,377,0,0,0,0,42,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846799000',220,,KG,0,4074,15664,0,137,1718,0,520,3005,0,197,428,0,20,1008,0,855,3251,0,21,586,0,1018,1066,0,1184,963,0,8,1081,0,37,1022,0,0,0,0,77,1536
2,2002,'846799000',222,,KG,0,173,2320,0,0,0,0,1,234,0,0,0,0,0,0,0,67,924,0,0,0,0,40,479,0,0,0,0,38,370,0,0,0,0,27,313,0,0,0
2,2002,'846799000',223,,KG,0,20,818,0,0,0,0,0,0,0,0,0,0,0,0,0,20,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846799000',225,,KG,0,888,2829,0,0,0,0,36,251,0,129,673,0,0,0,0,327,481,0,0,0,0,319,538,0,20,235,0,20,201,0,18,215,0,19,235,0,0,0
2,2002,'846799000',302,,KG,0,6546,17015,0,1304,4162,0,806,2364,0,494,1357,0,300,235,0,784,952,0,561,1586,0,941,2622,0,1274,3239,0,0,0,0,0,0,0,75,224,0,7,274
2,2002,'846799000',304,,KG,0,149582,363676,0,13230,29418,0,18303,50472,0,4458,25753,0,12433,34493,0,24752,54879,0,7349,18263,0,22360,44595,0,9354,24085,0,14070,24101,0,10814,23509,0,4627,13823,0,7832,20285
2,2002,'846799000',305,,KG,0,271,1049,0,0,0,0,214,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846799000',601,,KG,0,3763,4911,0,0,0,0,0,0,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,3743,4426,0,0,0,0,0,0
2,2002,'846799000',606,,KG,0,69,256,0,0,0,0,0,0,0,0,0,0,69,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846810000',105,NO,KG,2904,8877,10810,785,692,1103,195,143,202,100,700,1901,0,0,0,0,0,0,300,210,300,900,394,727,252,3004,2695,92,405,835,0,0,0,172,2838,2050,108,491,997
2,2002,'846810000',106,NO,KG,4409,2054,8239,0,0,0,0,0,0,2108,700,2975,0,0,0,0,0,0,0,0,0,1250,700,2648,0,0,0,0,0,0,1,47,391,1050,607,2225,0,0,0
2,2002,'846810000',111,NO,KG,10870,18574,34400,2010,5142,6677,0,0,0,450,1001,1910,0,0,0,0,0,0,0,0,0,200,748,1195,0,0,0,1620,2659,6714,2630,3304,8683,1980,3543,4555,1980,2177,4666
2,2002,'846810000',203,NO,KG,100,80,452,0,0,0,50,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,217,0,0,0,0,0,0,0,0,0
2,2002,'846810000',205,NO,KG,9,248,747,1,220,231,0,0,0,0,0,0,3,3,272,0,0,0,5,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846810000',207,NO,KG,5,300,659,0,0,0,0,0,0,0,0,0,0,0,0,3,150,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,277,0,0,0
2,2002,'846810000',210,NO,KG,640,235,1681,0,0,0,500,144,735,0,0,0,100,55,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,303,0,0,0,0,0,0
2,2002,'846810000',213,NO,KG,612,2333,6519,220,796,1625,0,0,0,0,0,0,0,0,0,0,0,0,100,378,678,3,43,1180,100,378,691,0,0,0,84,350,1587,105,388,758,0,0,0
2,2002,'846810000',220,NO,KG,900,2220,6905,0,0,0,0,0,0,800,2160,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,1300,0,0,0
2,2002,'846810000',245,NO,KG,145,507,2727,0,0,0,0,0,0,0,0,0,40,140,679,0,0,0,0,0,0,0,0,0,15,52,299,50,175,963,40,140,786,0,0,0,0,0,0
2,2002,'846810000',302,NO,KG,2,10,536,0,0,0,0,0,0,0,0,0,0,0,0,2,10,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846810000',304,NO,KG,1719,2743,13898,135,289,810,0,0,0,266,243,2526,250,498,1715,0,0,0,0,0,0,100,24,917,0,0,0,303,28,1611,140,102,1148,0,0,0,525,1559,5171
2,2002,'846820000',103,NO,KG,357,4296,24787,45,562,3333,74,925,5110,72,900,5261,83,1037,6262,60,585,3322,23,287,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846820000',105,NO,KG,696,1633,2911,0,0,0,26,4,420,270,189,291,0,0,0,0,0,0,0,0,0,0,0,0,100,350,584,0,0,0,300,1090,1616,0,0,0,0,0,0
2,2002,'846820000',106,NO,KG,2630,973,4695,0,0,0,0,0,0,289,125,735,0,0,0,0,0,0,1260,578,1668,530,132,915,0,0,0,0,0,0,243,85,753,0,0,0,308,53,624
2,2002,'846820000',110,NO,KG,1,16,822,0,0,0,0,0,0,0,0,0,0,0,0,1,16,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846820000',113,NO,KG,49500,9177,69344,4600,1224,6353,2100,405,3099,4100,460,6730,5000,563,7408,5000,838,6597,4000,712,5621,4500,883,6222,3500,593,4866,4100,806,5043,4500,795,6319,3500,1189,4954,4600,709,6132
2,2002,'846820000',205,NO,KG,7,1437,10937,0,0,0,0,0,0,1,1297,9601,0,0,0,0,0,0,5,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1084
2,2002,'846820000',206,NO,KG,5200,506,8032,1000,106,1597,1100,110,1783,900,90,1398,0,0,0,0,0,0,0,0,0,600,34,802,0,0,0,800,65,1202,800,101,1250,0,0,0,0,0,0
2,2002,'846820000',207,NO,KG,201,820,3394,0,0,0,200,760,2980,0,0,0,0,0,0,0,0,0,0,0,0,1,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846820000',213,NO,KG,10,586,1441,7,35,509,0,0,0,2,78,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473,404
2,2002,'846820000',220,NO,KG,10,240,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,833,0,0,0,4,120,658
2,2002,'846820000',304,NO,KG,102,105,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,936,1,5,433,0,0,0,0,0,0,0,0,0,1,70,470,0,0,0
2,2002,'846880000',103,NO,KG,3,1246,15169,2,1229,14753,0,0,0,0,0,0,0,0,0,1,17,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846880000',105,NO,KG,1221,5284,9425,1,180,3191,0,0,0,1,2750,1794,0,0,0,1219,2354,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846880000',106,NO,KG,2404,2617,4562,0,0,0,1,350,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1491,1,176,331,2400,1691,1445,0,0,0,0,0,0
2,2002,'846880000',111,NO,KG,1,130,500,0,0,0,0,0,0,0,0,0,1,130,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846880000',112,NO,KG,31,19125,242151,0,0,0,0,0,0,0,0,0,8,5200,74468,17,10600,122460,1,600,12427,1,650,6972,1,700,9775,1,75,323,2,1300,15726,0,0,0,0,0,0
2,2002,'846880000',113,NO,KG,1,2000,2619,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846880000',205,NO,KG,4,22,603,2,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'846880000',210,NO,KG,2,76,1388,1,26,1050,0,0,0,1,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
