Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'220429090',225,, L,0,2204,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,606,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242
2,1991,'220429090',227,, L,0,166316,20554,0,0,0,0,42065,4336,0,42291,4670,0,0,0,0,61942,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,20018,2388,0,0,0,0,0,0
2,1991,'220429090',228,, L,0,2918360,356042,0,165987,21462,0,61854,6985,0,210137,24258,0,165476,21130,0,713125,87164,0,230553,28062,0,349522,42106,0,477661,59396,0,189390,22814,0,166314,19762,0,83566,10418,0,104775,12485
2,1991,'220429090',231,, L,0,1688529,190610,0,164796,18483,0,41247,4668,0,101016,10769,0,41684,4930,0,144144,18529,0,293829,31940,0,421099,47701,0,313684,35218,0,0,0,0,125599,13470,0,21189,2280,0,20242,2622
2,1991,'220429090',232,, L,0,3082882,316208,0,269007,24822,0,232009,19906,0,289753,26923,0,63648,6800,0,80987,7763,0,264825,25302,0,250894,32337,0,312532,34919,0,278037,36516,0,209877,22923,0,125678,12424,0,705635,65573
2,1991,'220429090',233,, L,0,104331,7558,0,0,0,0,17600,1314,0,17600,1241,0,33931,2530,0,0,0,0,0,0,0,35200,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220429090',304,, L,0,1060956,191786,0,20794,3764,0,44651,7437,0,307662,48782,0,109444,21211,0,103981,18473,0,78724,14290,0,99429,21085,0,69162,12888,0,127453,24263,0,49959,11173,0,32177,5177,0,17520,3243
2,1991,'220429090',305,, L,0,103242,10602,0,0,0,0,21207,1996,0,0,0,0,0,0,0,41788,4288,0,0,0,0,20050,2210,0,0,0,0,0,0,0,20197,2108,0,0,0,0,0,0
2,1991,'220429090',409,, L,0,3033536,339862,0,218539,24911,0,391394,41566,0,268450,29846,0,55567,7514,0,670343,74728,0,20012,2146,0,82109,9657,0,193280,19930,0,256861,30629,0,492644,56076,0,176885,19966,0,207452,22893
2,1991,'220429090',410,, L,0,42032,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21025,2991,0,0,0,0,21007,2959,0,0,0,0,0,0
2,1991,'220429090',413,, L,0,4562608,355695,0,210449,16928,0,638330,44876,0,271948,21806,0,355423,28626,0,362575,28207,0,390213,30127,0,141558,13329,0,844050,57443,0,250224,19249,0,423599,33736,0,355649,32905,0,318590,28463
2,1991,'220429090',551,, L,0,277215,26238,0,0,0,0,41716,2820,0,29873,3302,0,20999,2154,0,0,0,0,0,0,0,0,0,0,84380,7357,0,0,0,0,58171,5162,0,0,0,0,42076,5443
2,1991,'220429090',601,, L,0,824156,134837,0,83686,14937,0,60389,10589,0,84180,11452,0,85076,12172,0,102688,14961,0,55675,10121,0,42702,5797,0,105952,20328,0,40863,7711,0,19686,2794,0,104087,19927,0,39172,4048
2,1991,'220429090',606,, L,0,751969,136756,0,210463,29982,0,83999,21210,0,56427,10956,0,89223,15872,0,83500,14758,0,0,0,0,40778,6679,0,0,0,0,62624,10518,0,62095,14317,0,41474,7652,0,21386,4812
2,1991,'220430200',218,, L,0,151872,40247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151872,40247,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220430200',233,, L,0,750873,157271,0,0,0,0,0,0,0,170364,38393,0,13929,3499,0,225310,42232,0,13544,3001,0,13993,2893,0,150802,32035,0,0,0,0,149398,32495,0,13533,2723,0,0,0
2,1991,'220430200',304,, L,0,26569,13670,0,13383,6729,0,0,0,0,13186,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220430200',401,, L,0,28126,5364,0,28126,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220430200',409,, L,0,206153,52857,0,70311,15732,0,0,0,0,13326,3187,0,0,0,0,0,0,0,27686,7112,0,27618,8267,0,0,0,0,14056,4061,0,14069,3941,0,39087,10557,0,0,0
2,1991,'220430200',413,, L,0,3107869,658023,0,28066,5135,0,293869,59654,0,231804,42445,0,351007,68452,0,284532,60732,0,178129,36862,0,155834,34175,0,527704,127907,0,149625,31992,0,286650,58294,0,314252,67784,0,306397,64591
2,1991,'220510000',105,, L,0,293438,114664,0,35980,12229,0,8400,3446,0,8155,4509,0,0,0,0,35970,13058,0,0,0,0,38268,16619,0,21548,7649,0,50982,18638,0,18564,8768,0,45581,18667,0,29990,11081
2,1991,'220510000',205,, L,0,5687,3670,0,288,506,0,1680,923,0,360,631,0,0,0,0,0,0,0,0,0,0,1679,816,0,0,0,0,0,0,0,0,0,0,1680,794,0,0,0
2,1991,'220510000',210,, L,0,543555,289933,0,18732,15016,0,49890,27615,0,31161,18032,0,49625,28195,0,15692,12292,0,65705,38454,0,58806,24706,0,38811,16046,0,32559,15093,0,19049,8956,0,102482,54277,0,61043,31251
2,1991,'220510000',213,, L,0,1420,901,0,900,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,530,0,0,0,0,0,0,0,0,0
2,1991,'220510000',218,, L,0,306024,81433,0,9000,2731,0,43470,11525,0,0,0,0,9000,2761,0,24478,4942,0,9054,2959,0,35817,7165,0,51030,15574,0,0,0,0,52379,15431,0,37420,9939,0,34376,8406
2,1991,'220510000',220,, L,0,477112,227439,0,4542,2126,0,9989,3634,0,0,0,0,18416,8695,0,35666,16754,0,55155,27169,0,2400,1086,0,40970,18987,0,98269,46314,0,3240,1576,0,199285,96145,0,9180,4953
2,1991,'220510000',304,, L,0,19020,3625,0,0,0,0,0,0,0,3888,542,0,0,0,0,3900,1481,0,4032,588,0,7200,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220510000',551,, L,0,1080,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220600210',103,, L,0,39961,8305,0,3780,783,0,4316,883,0,0,0,0,6962,1564,0,0,0,0,0,0,0,1113,281,0,0,0,0,0,0,0,0,0,0,15690,3243,0,8100,1551
2,1991,'220600210',304,, L,0,25439,5176,0,0,0,0,0,0,0,158,311,0,0,0,0,0,0,0,18927,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,3467
2,1991,'220600221',111,, L,0,111880,21078,0,0,0,0,8640,1385,0,8064,1453,0,0,0,0,0,0,0,43336,8263,0,25920,5040,0,17280,3331,0,0,0,0,8640,1606,0,0,0,0,0,0
2,1991,'220600221',208,, L,0,1350,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,407,0,0,0,0,0,0,0,0,0
2,1991,'220600221',210,, L,0,157213,110894,0,0,0,0,0,0,0,0,0,0,13602,10938,0,3150,2234,0,8055,3599,0,0,0,0,9714,5930,0,24099,18447,0,24295,15955,0,55851,41003,0,18447,12788
2,1991,'220600221',213,, L,0,102843,26760,0,1350,324,0,1170,277,0,7200,3473,0,21546,5551,0,0,0,0,15867,3785,0,2520,539,0,32760,7580,0,9540,2771,0,4050,1025,0,1800,402,0,5040,1033
2,1991,'220600221',218,, L,0,4800,857,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220600221',220,, L,0,5190,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1522,0,0,0,0,0,0,0,0,0,0,1920,1449,0,1350,400,0,0,0,0,0,0
2,1991,'220600221',304,, L,0,661019,140904,0,0,0,0,18047,4175,0,144993,31229,0,5112,1101,0,60321,12661,0,118765,25580,0,67069,14356,0,4294,893,0,8997,1877,0,120453,25868,0,46662,9730,0,66306,13434
2,1991,'220600221',601,, L,0,4095,3623,0,0,0,0,0,0,0,2700,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1250,0,0,0,0,0,0
2,1991,'220600221',606,, L,0,3825,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,1601,0,0,0
2,1991,'220600222',103,, L,0,51056,54761,0,0,0,0,5374,3947,0,0,0,0,1620,1980,0,8127,9933,0,6300,5224,0,5940,7260,0,2700,3300,0,4860,5940,0,3940,3274,0,1620,1980,0,10575,11923
2,1991,'220600222',105,, L,0,5155213,1160148,0,450862,94396,0,507016,108422,0,409020,80741,0,367710,89159,0,426496,93794,0,472910,118934,0,426699,107336,0,339991,79961,0,471201,107997,0,356187,73201,0,503441,118664,0,423680,87543
2,1991,'220600222',106,, L,0,1272066,576934,0,80424,37149,0,45129,21272,0,289512,128713,0,59420,27180,0,73727,33208,0,61631,25004,0,68688,32317,0,72921,34084,0,67168,29540,0,101942,53603,0,81504,35759,0,270000,119105
2,1991,'220600222',204,, L,0,9050,4732,0,0,0,0,0,0,0,3350,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,461,0,0,0,0,4863,2327,0,0,0
2,1991,'220600222',205,, L,0,71844,21924,0,0,0,0,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,1602,0,0,0,0,41580,12533,0,0,0,0,15180,5755,0,7980,1809
2,1991,'220600222',208,, L,0,43285,16585,0,8064,3446,0,0,0,0,8880,3563,0,0,0,0,0,0,0,0,0,0,17558,6327,0,0,0,0,0,0,0,8783,3249,0,0,0,0,0,0
2,1991,'220600222',210,, L,0,71725,41367,0,0,0,0,0,0,0,0,0,0,17340,13052,0,0,0,0,0,0,0,3300,1021,0,5250,1391,0,1440,497,0,27265,19289,0,3330,1835,0,13800,4282
2,1991,'220600222',213,, L,0,6497,2859,0,2780,1573,0,0,0,0,0,0,0,0,0,0,792,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,539,0,1350,495
2,1991,'220600222',220,, L,0,16470,5798,0,0,0,0,0,0,0,5130,1777,0,2700,937,0,6300,2272,0,0,0,0,0,0,0,720,250,0,1620,562,0,0,0,0,0,0,0,0,0
2,1991,'220600222',222,, L,0,768,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,482
2,1991,'220600222',225,, L,0,2691,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,1653
2,1991,'220600222',302,, L,0,7365,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,1261,0,0,0
2,1991,'220600222',304,, L,0,137276,57729,0,0,0,0,5922,1959,0,13059,7779,0,13878,4856,0,0,0,0,16254,5740,0,14112,4820,0,25685,13179,0,13986,4921,0,23292,9648,0,8568,2797,0,2520,2030
2,1991,'220600222',601,, L,0,20958,4630,0,0,0,0,0,0,0,0,0,0,9996,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,2474,0,0,0,0,0,0,0,0,0
2,1991,'220600222',606,, L,0,221175,121946,0,28235,15610,0,20089,11186,0,10059,5584,0,17723,9835,0,4967,917,0,17407,9693,0,10473,6027,0,17304,9700,0,11124,5398,0,18888,11530,0,43010,24194,0,21896,12272
2,1991,'220710100',105,, L,0,60530004,3140416,0,2014455,104125,0,0,0,0,11395050,593509,0,5582350,301501,0,2731163,150954,0,5996581,319590,0,5612767,304917,0,5055396,268926,0,5816124,296471,0,2648080,133965,0,7694139,377732,0,5983899,288726
2,1991,'220710100',111,, L,0,53840036,2767928,0,2021708,101734,0,5014448,254301,0,8510192,437184,0,2284176,124812,0,5153458,274128,0,4028629,228291,0,2676849,143033,0,4084844,211595,0,4522294,237047,0,8717884,424328,0,0,0,0,6825554,331475
2,1991,'220710100',117,, L,0,1883389,96973,0,0,0,0,1883389,96973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710100',118,, L,0,16471537,883509,0,3205505,174553,0,0,0,0,1008455,51422,0,0,0,0,2549054,144540,0,0,0,0,2846151,157205,0,3098921,168503,0,0,0,0,0,0,0,1508637,76417,0,2254814,110869
2,1991,'220710100',123,, L,0,17808558,906998,0,0,0,0,0,0,0,3579940,190732,0,997209,54924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952142,400031,0,5279267,261311
2,1991,'220710100',124,, L,0,4764785,249682,0,0,0,0,0,0,0,2474273,130993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290512,118689,0,0,0,0,0,0,0,0,0
2,1991,'220710100',205,, L,0,2930716,152321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930716,152321,0,0,0,0,0,0,0,0,0
2,1991,'220710100',210,, L,0,304561,20574,0,0,0,0,304561,20574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710100',213,, L,0,602851,44014,0,602851,44014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710100',223,, L,0,6983681,429199,0,0,0,0,0,0,0,0,0,0,0,0,0,4853676,270424,0,0,0,0,2130005,158775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710100',224,, L,0,16754515,906149,0,0,0,0,4891009,254256,0,0,0,0,1791405,96036,0,7601997,423325,0,0,0,0,2470104,132532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710100',304,, L,0,88010831,5072059,0,5955937,325296,0,5727507,297978,0,6088074,326995,0,7675209,424615,0,14253717,849498,0,6129369,404343,0,6159948,335463,0,5940932,315058,0,6611485,372807,0,7117067,564934,0,5972053,301912,0,10379533,553160
2,1991,'220710100',306,, L,0,4599348,228449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599348,228449,0,0,0
2,1991,'220710100',410,, L,0,6944054,358305,0,0,0,0,0,0,0,6944054,358305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710100',413,, L,0,16298858,892106,0,8065373,433763,0,0,0,0,0,0,0,0,0,0,8233485,458343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710100',601,, L,0,13826835,747249,0,0,0,0,0,0,0,3719658,211234,0,4032103,225614,0,0,0,0,0,0,0,0,0,0,0,0,0,2979835,157707,0,3095239,152694,0,0,0,0,0,0
2,1991,'220710100',606,, L,0,1954819,101770,0,0,0,0,0,0,0,0,0,0,751311,40187,0,578497,31107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625011,30476
2,1991,'220710210',105,, L,0,1071301,56251,0,0,0,0,0,0,0,0,0,0,473317,26474,0,0,0,0,0,0,0,0,0,0,597984,29777,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710210',111,, L,0,2574185,151370,0,150632,15364,0,960973,45359,0,492308,43704,0,0,0,0,0,0,0,0,0,0,970272,46943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710210',118,, L,0,1755811,88745,0,0,0,0,0,0,0,0,0,0,1158026,58035,0,597785,30710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710210',304,, L,0,772053,35737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772053,35737,0,0,0
2,1991,'220710210',306,, L,0,514673,23827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514673,23827,0,0,0
2,1991,'220710210',606,, L,0,258700,27019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258700,27019,0,0,0,0,0,0
2,1991,'220710290',105,, L,0,701123,36950,0,0,0,0,0,0,0,0,0,0,701123,36950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710290',111,, L,0,464107,49013,0,464107,49013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710290',118,, L,0,1603429,81453,0,0,0,0,0,0,0,0,0,0,799805,39977,0,0,0,0,803624,41476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710290',207,, L,0,22905,2227,0,0,0,0,0,0,0,22905,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710290',210,, L,0,89438,42255,0,21040,11648,0,0,0,0,10120,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,51678,25184,0,0,0,0,6600,2038,0,0,0,0,0,0
2,1991,'220710290',220,, L,0,40960,15442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20448,7721,0,0,0,0,20512,7721,0,0,0
2,1991,'220710290',304,, L,0,2387732,117134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739336,86151,0,0,0,0,648396,30983
2,1991,'220710290',306,, L,0,1355560,63882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355560,63882,0,0,0
2,1991,'220710290',413,, L,0,2070422,179283,0,1087235,87642,0,0,0,0,0,0,0,0,0,0,983187,91641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220710290',551,, L,0,1965696,212819,0,41484,4353,0,0,0,0,20652,2208,0,0,0,0,20870,2228,0,20605,2217,0,1676993,182777,0,20495,2212,0,41649,4326,0,20386,2088,0,61506,6276,0,41056,4134
2,1991,'220810200',203,, L,0,550,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220810200',206,, L,0,422083,647203,0,20530,30145,0,20510,28953,0,61560,88222,0,40990,62297,0,40940,61555,0,40928,62003,0,73686,112773,0,61459,92711,0,0,0,0,0,0,0,0,0,0,61480,108544
2,1991,'220810200',207,, L,0,124884,79166,0,0,0,0,0,0,0,0,0,0,0,0,0,39565,27497,0,0,0,0,36717,24210,0,420,464,0,0,0,0,0,0,0,47182,26401,0,1000,594
2,1991,'220810200',210,, L,0,52129,33088,0,19665,6638,0,0,0,0,20384,7013,0,400,719,0,0,0,0,300,535,0,500,854,0,0,0,0,0,0,0,7520,9963,0,3360,7366,0,0,0
2,1991,'220810200',220,, L,0,400,426,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221
2,1991,'220810200',304,, L,0,45080,87477,0,0,0,0,0,0,0,6828,4418,0,2180,1642,0,0,0,0,4148,3753,0,18420,68918,0,2210,1663,0,0,0,0,3936,2556,0,7358,4527,0,0,0
2,1991,'220820100',207,, L,0,3371,6982,0,0,0,0,3371,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820100',210,, L,0,8803588,11466926,0,907379,1096863,0,825089,1314828,0,698724,883648,0,608200,673016,0,716440,860959,0,600146,575993,0,672001,486206,0,790825,1050372,0,751830,1018792,0,983907,1567124,0,621905,798389,0,627142,1140736
2,1991,'220820100',217,, L,0,65670,43570,0,0,0,0,65670,43570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820100',218,, L,0,904562,497339,0,81093,33860,0,210144,149504,0,120438,61880,0,173020,92656,0,119104,64772,0,0,0,0,81417,37707,0,0,0,0,0,0,0,99371,46088,0,19975,10872,0,0,0
2,1991,'220820100',220,, L,0,239970,98484,0,0,0,0,199220,80664,0,40750,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820100',304,, L,0,785629,290418,0,0,0,0,0,0,0,39559,16867,0,39831,17057,0,0,0,0,0,0,0,77288,36682,0,0,0,0,0,0,0,0,0,0,183230,65745,0,445721,154067
2,1991,'220820100',413,, L,0,68286,27399,0,0,0,0,19789,7270,0,0,0,0,0,0,0,48497,20129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820100',551,, L,0,30648,7187,0,0,0,0,633,1111,0,9837,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20178,3992,0,0,0,0,0,0,0,0,0
2,1991,'220820200',105,, L,0,252,246,0,0,0,0,0,0,0,252,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820200',202,, L,0,225,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,594,0,0,0,0,0,0,0,0,0
2,1991,'220820200',205,, L,0,14158,58371,0,630,2160,0,840,2554,0,0,0,0,0,0,0,8232,30262,0,0,0,0,344,4078,0,3718,16857,0,0,0,0,184,1659,0,210,801,0,0,0
2,1991,'220820200',207,, L,0,1260,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2256,0,0,0,0,0,0
2,1991,'220820200',208,, L,0,1596,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820200',210,, L,0,19425972,86023077,0,1638984,6994637,0,1421453,5596160,0,1398925,6437834,0,1251225,5777190,0,2183930,9680172,0,1539252,6726421,0,1455257,7038440,0,1588950,7094336,0,1249426,5604456,0,1637761,6540239,0,1789722,8203677,0,2271087,10329515
2,1991,'220820200',213,, L,0,15417,25991,0,3600,7856,0,4200,4856,0,882,1913,0,765,2135,0,450,544,0,0,0,0,0,0,0,450,865,0,420,235,0,0,0,0,1815,1029,0,2835,6558
2,1991,'220820200',218,, L,0,8483,19366,0,5400,14535,0,0,0,0,495,1396,0,0,0,0,0,0,0,0,0,0,1318,816,0,396,254,0,300,932,0,0,0,0,0,0,0,574,1433
2,1991,'220820200',220,, L,0,31474,46093,0,4542,4813,0,315,681,0,2207,4415,0,89,465,0,3393,8460,0,8579,8855,0,450,563,0,4740,4224,0,1140,3039,0,1080,2251,0,4613,6266,0,326,2061
2,1991,'220820200',224,, L,0,25783,22120,0,5528,2443,0,5500,4287,0,0,0,0,0,0,0,499,449,0,0,0,0,0,0,0,0,0,0,7245,8780,0,0,0,0,0,0,0,7011,6161
2,1991,'220820200',230,, L,0,23211,59523,0,2280,7192,0,0,0,0,966,4130,0,336,2435,0,4190,9534,0,2308,6628,0,420,937,0,3570,7219,0,273,3016,0,7215,15026,0,390,582,0,1263,2824
2,1991,'220820200',302,, L,0,900,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820200',304,, L,0,15267,13113,0,999,3175,0,546,2445,0,0,0,0,0,0,0,0,0,0,864,308,0,0,0,0,450,268,0,525,288,0,5400,2739,0,210,638,0,6273,3252
2,1991,'220820200',407,, L,0,1017,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,450,505,0,0,0,0,0,0,0,567,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'220820200',410,, L,0,714,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,5485,0,0,0,0,0,0
2,1991,'220820200',601,, L,0,29198,37310,0,3150,5912,0,0,0,0,0,0,0,5398,2806,0,3073,6002,0,3825,2375,0,0,0,0,3150,6116,0,0,0,0,7452,8161,0,0,0,0,3150,5938
2,1991,'220820200',620,, L,0,252,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2827
2,1991,'220830011',304,, L,0,1596379,554363,0,40780,13049,0,40300,12684,0,81043,25643,0,121400,40385,0,203143,69918,0,82093,29249,0,281480,103989,0,1800,1180,0,81128,28974,0,267350,92487,0,138056,43885,0,257806,92920
2,1991,'220830011',310,, L,0,103263,30621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103263,30621
2,1991,'220830019',304,, L,0,12882367,8778587,0,702348,352415,0,1421620,998414,0,1506956,923186,0,1077650,728798,0,1125449,969986,0,1152289,855626,0,777124,594899,0,691851,364045,0,665502,402511,0,877801,589099,0,1610459,1073838,0,1273318,925770
2,1991,'220830021',304,, L,0,12464,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,4859,0,0,0
2,1991,'220830029',302,, L,0,57003,39915,0,0,0,0,6030,5867,0,0,0,0,0,0,0,8442,8531,0,0,0,0,0,0,0,19062,8871,0,0,0,0,0,0,0,16269,9697,0,7200,6949
2,1991,'220830029',304,, L,0,5400,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1516,0,0,0,0,0,0,0,2700,1396,0,0,0
2,1991,'220830031',205,, L,0,15514386,13604480,0,970190,876234,0,154686,258558,0,640718,600259,0,1423885,1295901,0,1685799,1547455,0,815424,919023,0,2075354,1893656,0,1745181,1589724,0,1526594,1230234,0,572314,393991,0,2185054,1735304,0,1719187,1264141
2,1991,'220830031',206,, L,0,256153,123917,0,0,0,0,21700,14192,0,60957,38348,0,155997,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,17499,5377,0,0,0,0,0,0,0,0,0
2,1991,'220830031',302,, L,0,870645,331104,0,0,0,0,0,0,0,82204,48837,0,61231,36359,0,152302,52971,0,0,0,0,202624,67960,0,175642,60379,0,0,0,0,73945,24883,0,122697,39715,0,0,0
2,1991,'220830031',304,, L,0,570094,398676,0,81011,47857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153494,116183,0,128047,96424,0,0,0,0,76747,53625,0,130795,84587,0,0,0
2,1991,'220830032',113,, L,0,480,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
