Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'846249000',304,NO,KG,116,100122,63363,12,27785,19138,1,136,524,2,3404,2803,4,15831,11305,2,20,503,0,0,0,65,10602,6038,2,136,363,10,3384,1426,4,20143,1877,14,18681,19386,0,0,0
2,1993,'846291000',103,NO,KG,1,12000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,2145,0,0,0
2,1993,'846291000',105,NO,KG,4,46000,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46000,13646,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',106,NO,KG,5,548950,158624,0,0,0,0,0,0,1,525000,147511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10450,6119,0,0,0,1,13500,4994,0,0,0
2,1993,'846291000',108,NO,KG,1,848,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,848,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',112,NO,KG,37,148818,124570,2,9000,7520,0,0,0,4,19000,15660,1,4000,3450,2,10000,8140,4,9500,11570,9,36900,32870,0,0,0,4,10200,9826,6,27620,18484,5,22598,17050,0,0,0
2,1993,'846291000',203,NO,KG,8,24243,45064,0,0,0,1,11330,13300,0,0,0,0,0,0,1,170,716,0,0,0,1,2200,2823,0,0,0,1,2793,4216,0,0,0,3,7600,23405,1,150,604
2,1993,'846291000',205,NO,KG,2,60,263,0,0,0,0,0,0,0,0,0,2,60,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',207,NO,KG,1,4603,18931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4603,18931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',210,NO,KG,3,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',213,NO,KG,4,21151,94056,0,0,0,0,0,0,2,20531,91791,0,0,0,0,0,0,1,210,338,0,0,0,0,0,0,1,410,1927,0,0,0,0,0,0,0,0,0
2,1993,'846291000',215,NO,KG,4,85730,225186,3,52300,163316,0,0,0,0,0,0,1,33430,61870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',218,NO,KG,29,33517,30317,0,0,0,0,0,0,2,2160,2497,0,0,0,0,0,0,7,6982,7393,7,8960,8142,5,7045,5691,8,8370,6594,0,0,0,0,0,0,0,0,0
2,1993,'846291000',220,NO,KG,10,7580,14628,0,0,0,2,300,379,0,0,0,0,0,0,0,0,0,2,1693,2351,0,0,0,5,3987,6391,0,0,0,0,0,0,0,0,0,1,1600,5507
2,1993,'846291000',222,NO,KG,18,3555,9849,0,0,0,0,0,0,6,805,2936,2,285,770,2,1080,2216,0,0,0,5,850,2322,1,110,339,1,230,693,0,0,0,1,195,573,0,0,0
2,1993,'846291000',225,NO,KG,1,31080,77588,1,31080,77588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',302,NO,KG,1,120201,57729,1,120201,57729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846291000',304,NO,KG,46,84929,182742,2,4578,42449,4,972,1311,11,15419,17713,1,220,26132,3,515,2613,0,0,0,2,489,2032,18,33938,46487,3,25218,38577,0,0,0,0,0,0,2,3580,5428
2,1993,'846299000',103,NO,KG,61,35055,76646,3,11367,24123,27,11467,24840,0,0,0,9,11427,24791,5,150,524,0,0,0,7,200,742,6,244,1181,2,140,234,0,0,0,0,0,0,2,60,211
2,1993,'846299000',105,NO,KG,4,12800,4536,0,0,0,0,0,0,0,0,0,4,12800,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846299000',106,NO,KG,6070,30062,27786,51,1830,1728,0,0,0,1,2800,4697,6004,17858,13874,1,4750,2542,12,1824,4512,0,0,0,0,0,0,1,1000,433,0,0,0,0,0,0,0,0,0
2,1993,'846299000',111,NO,KG,4,560,1491,0,0,0,1,560,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846299000',202,NO,KG,2,3826,23945,0,0,0,0,0,0,1,1990,14154,1,1836,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846299000',203,NO,KG,1,75,232,0,0,0,0,0,0,0,0,0,0,0,0,1,75,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846299000',205,NO,KG,1,240,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,2657,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846299000',210,NO,KG,1,220,1580,0,0,0,0,0,0,0,0,0,1,220,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846299000',213,NO,KG,376,9082,65239,0,0,0,2,567,39840,177,2763,10118,0,0,0,2,195,879,180,2396,8325,0,0,0,0,0,0,2,127,1011,7,250,1608,2,107,662,4,2677,2796
2,1993,'846299000',220,NO,KG,82,8816,24393,0,0,0,0,0,0,0,0,0,2,4021,15650,55,1179,3185,0,0,0,0,0,0,4,975,891,0,0,0,0,0,0,21,2641,4667,0,0,0
2,1993,'846299000',225,NO,KG,1,189,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,238,0,0,0,0,0,0
2,1993,'846299000',304,NO,KG,280,445133,1682573,10,9711,40560,1,630,4898,12,446,1982,11,106,451,1,3913,25589,83,60831,227475,102,20386,95429,29,162009,607111,3,95418,359917,15,90332,316154,2,771,2071,11,580,936
2,1993,'846310000',106,NO,KG,4,8000,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000,7076,0,0,0,0,0,0,0,0,0
2,1993,'846310000',205,NO,KG,3,1056,9805,0,0,0,0,0,0,0,0,0,2,166,1330,0,0,0,0,0,0,1,890,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846310000',213,NO,KG,2,103410,292801,0,0,0,0,0,0,0,0,0,0,0,0,1,42220,108926,0,0,0,1,61190,183875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846310000',220,NO,KG,1,25185,26420,0,0,0,0,0,0,0,0,0,0,0,0,1,25185,26420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846310000',304,NO,KG,2,2059,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,4125,0,0,0,1,1994,3466,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846320000',106,NO,KG,15,27899,18037,0,0,0,0,0,0,0,0,0,0,0,0,1,1536,1129,0,0,0,0,0,0,14,26363,16908,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846320000',143,NO,KG,3,7300,37827,0,0,0,0,0,0,0,0,0,2,5300,27464,0,0,0,0,0,0,1,2000,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846320000',213,NO,KG,1,6400,40909,0,0,0,0,0,0,0,0,0,0,0,0,1,6400,40909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846320000',220,NO,KG,5,35270,56511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,5444,0,0,0,1,7800,18544,3,26220,32523,0,0,0,0,0,0,0,0,0
2,1993,'846320000',304,NO,KG,5,13600,32725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2178,9542,1,9971,16042,0,0,0,2,1451,7141,0,0,0,0,0,0,0,0,0
2,1993,'846330010',105,NO,KG,4,1800,2352,0,0,0,0,0,0,4,1800,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330010',213,NO,KG,7,14512,148745,0,0,0,0,0,0,1,1870,14934,3,8560,92720,0,0,0,0,0,0,0,0,0,0,0,0,3,4082,41091,0,0,0,0,0,0,0,0,0
2,1993,'846330010',215,NO,KG,8,16266,114579,1,3220,15505,0,0,0,4,2701,32038,1,155,2994,0,0,0,0,0,0,1,3360,21569,0,0,0,0,0,0,0,0,0,1,6830,42473,0,0,0
2,1993,'846330010',304,NO,KG,1,550,11918,0,0,0,0,0,0,1,550,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330090',106,NO,KG,43,13706,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,2766,0,0,0,12,970,1231,0,0,0,1,700,3535,26,5836,5715,2,2200,1988
2,1993,'846330090',108,NO,KG,4,600,461,0,0,0,4,600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330090',111,NO,KG,5,12500,22361,0,0,0,0,0,0,0,0,0,1,2500,3987,2,5000,9074,2,5000,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330090',143,NO,KG,1,2027,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2027,6947,0,0,0,0,0,0
2,1993,'846330090',203,NO,KG,1,108,2507,0,0,0,0,0,0,1,108,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330090',204,NO,KG,1,1500,14330,0,0,0,0,0,0,0,0,0,1,1500,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330090',205,NO,KG,14,1020,3720,0,0,0,0,0,0,0,0,0,1,930,1911,0,0,0,4,10,456,0,0,0,0,0,0,0,0,0,3,74,858,0,0,0,6,6,495
2,1993,'846330090',213,NO,KG,23,112387,382267,1,44450,36112,0,0,0,2,1250,16367,7,22312,136401,3,5255,43644,1,390,3102,2,9150,29087,1,3080,9320,0,0,0,4,11490,51194,1,3000,15782,1,12010,41258
2,1993,'846330090',215,NO,KG,3,2286,17557,0,0,0,0,0,0,0,0,0,0,0,0,1,900,7757,0,0,0,0,0,0,0,0,0,0,0,0,1,700,4907,0,0,0,1,686,4893
2,1993,'846330090',218,NO,KG,17,2807,8331,14,857,606,0,0,0,0,0,0,3,1950,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330090',220,NO,KG,72,29401,267260,3,510,7749,10,7273,78212,11,620,9261,0,0,0,6,705,16424,6,1186,15982,4,580,12151,3,749,13263,3,370,8104,6,782,13307,12,15162,70883,8,1464,21924
2,1993,'846330090',302,NO,KG,1,120,3659,0,0,0,0,0,0,0,0,0,0,0,0,1,120,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846330090',304,NO,KG,29,46562,227343,1,35,1097,0,0,0,12,19633,69332,1,816,9790,0,0,0,5,8227,52830,0,0,0,6,17082,90032,2,755,3971,2,14,291,0,0,0,0,0,0
2,1993,'846390000',105,NO,KG,1,65,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,478,0,0,0
2,1993,'846390000',106,NO,KG,48,63982,102623,4,3058,9032,1,1300,2207,1,2400,8277,0,0,0,10,2326,2049,5,7405,7868,3,600,1981,24,46893,71209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846390000',110,NO,KG,1,4,308,0,0,0,0,0,0,1,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846390000',111,NO,KG,1,9066,1069,0,0,0,0,0,0,0,0,0,0,0,0,1,9066,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846390000',112,NO,KG,2,800,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,1013,1,240,1000
2,1993,'846390000',203,NO,KG,1,600,2981,0,0,0,1,600,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846390000',204,NO,KG,1,9,278,0,0,0,0,0,0,0,0,0,1,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846390000',205,NO,KG,14,20073,148862,1,34,256,0,0,0,1,15778,120590,2,157,4464,1,500,6659,0,0,0,1,1033,1903,0,0,0,3,762,4580,4,1309,4271,1,500,6139,0,0,0
2,1993,'846390000',213,NO,KG,47,210503,913311,1,8376,168026,2,77,2892,1,210,568,1,26000,135670,2,15790,100569,4,10435,48692,23,113191,341439,2,935,6799,3,13178,42828,0,0,0,7,12941,35711,1,9370,30117
2,1993,'846390000',215,NO,KG,14,23088,163731,2,4879,40704,2,105,1685,5,3874,8193,0,0,0,2,1125,7425,1,6700,59666,1,3455,22862,0,0,0,0,0,0,0,0,0,0,0,0,1,2950,23196
2,1993,'846390000',220,NO,KG,23,4792,60118,1,222,5457,0,0,0,0,0,0,6,1262,20554,6,549,7751,0,0,0,4,793,6083,0,0,0,1,230,6028,2,600,3723,0,0,0,3,1136,10522
2,1993,'846390000',225,NO,KG,1,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846390000',230,NO,KG,1,2000,18300,0,0,0,0,0,0,1,2000,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846390000',302,NO,KG,20,245,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,1421,0,0,0,0,0,0,0,0,0
2,1993,'846390000',304,NO,KG,162,128928,702932,40,52526,291734,6,3883,26978,6,11366,90441,11,4068,13925,2,95,1277,2,3936,21530,26,14494,18555,32,7734,47571,17,18595,125238,1,45,3905,3,7211,35463,16,4975,26315
2,1993,'846410000',103,NO,KG,1,4000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,1800,0,0,0,0,0,0
2,1993,'846410000',106,NO,KG,202,9000,7679,0,0,0,1,5000,3029,0,0,0,0,0,0,0,0,0,100,1900,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2100,2791
2,1993,'846410000',108,NO,KG,2,400,3023,0,0,0,0,0,0,0,0,0,2,400,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846410000',203,NO,KG,1,530,3254,1,530,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846410000',208,NO,KG,2,1689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1293,0,0,0,1,1169,3397,0,0,0,0,0,0
2,1993,'846410000',213,NO,KG,511,12320,34828,0,0,0,5,70,463,0,0,0,3,1651,1774,96,1440,6008,96,1386,5366,0,0,0,145,2217,7947,5,99,886,48,729,2902,96,4338,5470,17,390,4012
2,1993,'846410000',215,NO,KG,1,1048,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1048,5781,0,0,0,0,0,0
2,1993,'846410000',220,NO,KG,74,112477,62311,19,2160,3158,0,0,0,0,0,0,6,540,461,1,2586,4897,10,23977,17651,0,0,0,0,0,0,36,82174,35269,2,1040,875,0,0,0,0,0,0
2,1993,'846410000',304,NO,KG,80,4682,13796,8,318,648,7,558,925,5,923,5843,5,492,1160,0,0,0,4,230,830,1,27,688,0,0,0,42,1405,1558,1,22,304,3,328,1112,4,379,728
2,1993,'846410000',601,NO,KG,1,153,273,0,0,0,0,0,0,1,153,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846420000',103,NO,KG,1,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846420000',105,NO,KG,32,1580,485,0,0,0,0,0,0,0,0,0,30,140,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1440,283,0,0,0
2,1993,'846420000',106,NO,KG,65,13047,52819,2,400,1960,0,0,0,2,400,1500,1,200,1198,0,0,0,0,0,0,25,5000,25400,13,4412,11486,16,1525,5275,0,0,0,6,1110,6000,0,0,0
2,1993,'846420000',108,NO,KG,8,7280,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2535,0,0,0,3,5100,2800,4,2000,4572
2,1993,'846420000',143,NO,KG,7,341,3857,0,0,0,1,90,249,0,0,0,0,0,0,0,0,0,2,211,1077,0,0,0,0,0,0,0,0,0,4,40,2531,0,0,0,0,0,0
2,1993,'846420000',203,NO,KG,1,340,1285,0,0,0,0,0,0,0,0,0,1,340,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846420000',205,NO,KG,7,1905,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,905,1796,1,140,761,2,160,568,1,700,365
2,1993,'846420000',208,NO,KG,2,525,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846420000',210,NO,KG,1,1368,17013,0,0,0,0,0,0,0,0,0,0,0,0,1,1368,17013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846420000',213,NO,KG,58,12119,46489,1,254,2124,2,200,637,40,229,1203,0,0,0,3,140,1088,0,0,0,6,100,2076,4,11170,39123,0,0,0,0,0,0,2,26,238,0,0,0
2,1993,'846420000',215,NO,KG,14,4453,43528,1,25,1054,3,980,11453,0,0,0,3,610,6867,3,600,4251,0,0,0,1,38,895,0,0,0,0,0,0,0,0,0,2,400,2853,1,1800,16155
2,1993,'846420000',220,NO,KG,47,140079,298010,3,11530,30766,1,750,1885,6,19980,60188,6,1650,2288,1,6600,18243,13,46930,66177,0,0,0,3,14593,31948,5,18710,49978,2,400,4264,4,10100,17719,3,8836,14554
2,1993,'846420000',302,NO,KG,1,576,1899,0,0,0,0,0,0,0,0,0,1,576,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846420000',304,NO,KG,4471,43827,323750,68,2683,3633,163,2388,3456,563,1419,4520,507,5396,37786,417,1399,3259,373,6005,83327,828,6692,38684,62,465,1165,181,1359,11265,62,3713,39476,611,8261,92801,636,4047,4378
2,1993,'846490000',103,NO,KG,2,6000,2490,2,6000,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846490000',105,NO,KG,4,7000,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7000,3984
2,1993,'846490000',106,NO,KG,15,11387,19019,6,1120,5912,1,1230,2339,2,140,549,0,0,0,1,7719,7687,0,0,0,0,0,0,5,1178,2532,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846490000',113,NO,KG,16,9383,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3600,5845,0,0,0,1,383,629,6,3600,5724,3,1800,2893,0,0,0
2,1993,'846490000',203,NO,KG,3,33,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,811,0,0,0,0,0,0
2,1993,'846490000',205,NO,KG,17,1006,5554,7,470,1901,0,0,0,0,0,0,0,0,0,0,0,0,3,174,314,0,0,0,1,1,536,2,45,1010,1,120,287,3,196,1506,0,0,0
2,1993,'846490000',207,NO,KG,132,19429,55711,1,13968,48410,0,0,0,0,0,0,20,650,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,3656,20,630,562,60,1836,1645,30,945,814
2,1993,'846490000',208,NO,KG,1,1200,4163,0,0,0,0,0,0,0,0,0,1,1200,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846490000',210,NO,KG,2,655,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,5123,0,0,0,0,0,0,0,0,0,1,30,476,0,0,0
2,1993,'846490000',213,NO,KG,177,77846,242488,2,58800,101885,6,593,4513,93,9163,80193,2,310,1675,30,2062,12916,6,335,3697,1,1610,5904,34,1298,3771,0,0,0,1,2592,18949,1,945,2997,1,138,5988
2,1993,'846490000',215,NO,KG,420,23466,156069,0,0,0,11,267,1879,90,1982,11520,69,2719,15786,17,1236,5533,82,2701,15234,30,1062,5130,48,2300,14513,30,977,6007,20,708,3420,19,9154,75108,4,360,1939
2,1993,'846490000',220,NO,KG,22,16304,52999,0,0,0,2,126,759,0,0,0,10,1430,3399,1,307,2659,2,6170,14688,1,1775,10934,0,0,0,3,3746,13320,0,0,0,0,0,0,3,2750,7240
2,1993,'846490000',225,NO,KG,1,2000,20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846490000',304,NO,KG,361,282975,922204,2,264360,863776,3,580,1003,2,135,3206,5,92,934,9,3008,8115,66,439,1488,160,4610,11448,0,0,0,5,679,6671,43,7713,17524,64,1243,6857,2,116,1182
2,1993,'846510000',105,NO,KG,29,8137,4286,0,0,0,0,0,0,0,0,0,1,297,688,0,0,0,0,0,0,0,0,0,0,0,0,28,7840,3598,0,0,0,0,0,0,0,0,0
2,1993,'846510000',106,NO,KG,3,1100,2483,0,0,0,2,250,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,1958,0,0,0
2,1993,'846510000',112,NO,KG,1,1122,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,7586,0,0,0
2,1993,'846510000',207,NO,KG,7,6755,42067,4,4290,26806,1,535,5197,1,600,4085,0,0,0,0,0,0,0,0,0,0,0,0,1,1330,5979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846510000',210,NO,KG,11,14520,22924,11,14520,22924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846510000',213,NO,KG,49,161470,557384,3,7650,22330,3,8620,77790,6,4984,19660,2,9000,23160,9,13432,39440,4,24010,57092,1,5610,17008,3,2040,7981,1,577,3976,8,19639,63031,6,46269,124255,3,19639,101661
2,1993,'846510000',218,NO,KG,3,7120,18069,0,0,0,0,0,0,0,0,0,1,1690,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,6837,1,1930,5192,0,0,0
2,1993,'846510000',220,NO,KG,51,101306,313449,1,2700,11382,3,6233,25519,4,13100,40202,2,18063,31081,0,0,0,9,9165,30100,4,7400,28403,5,4712,20739,4,6954,23508,8,16439,46514,8,11568,28769,3,4972,27232
2,1993,'846510000',225,NO,KG,28,16522,49587,5,4350,15179,0,0,0,0,0,0,4,6382,16513,3,4622,12361,2,85,391,0,0,0,0,0,0,0,0,0,1,298,806,10,425,1902,3,360,2435
2,1993,'846510000',304,NO,KG,1,1537,7816,0,0,0,1,1537,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846591000',103,NO,KG,5,1920,2037,1,400,430,0,0,0,4,1520,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846591000',106,NO,KG,8100,177560,132669,525,12624,9328,545,11243,10811,513,13884,12085,576,28780,20078,6,2250,1455,459,22740,15673,1101,8363,8912,872,24884,17647,563,10659,9228,2,983,661,387,15600,12583,2551,25550,14208
2,1993,'846591000',111,NO,KG,124,21452,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5190,3220,20,3460,2139,0,0,0,24,4152,2526,0,0,0,26,4498,2814,24,4152,2598
2,1993,'846591000',203,NO,KG,144,813,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,528,602,0,0,0,48,285,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'846591000',204,NO,KG,5,900,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,547,0,0,0,1,500,1498,0,0,0
2,1993,'846591000',205,NO,KG,39,1894,2274,30,564,602,0,0,0,1,1157,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,173,217,0,0,0,0,0,0
2,1993,'846591000',208,NO,KG,3,1770,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1770,681,0,0,0,0,0,0
2,1993,'846591000',210,NO,KG,10,8410,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4009,6279,5,4401,5823,0,0,0,0,0,0,0,0,0
2,1993,'846591000',213,NO,KG,38,60951,110777,1,20,278,0,0,0,0,0,0,0,0,0,0,0,0,11,21996,35576,3,429,2995,13,16012,15303,4,17691,47490,5,4766,8924,1,37,211,0,0,0
2,1993,'846591000',215,NO,KG,39,3013,9074,14,211,1280,0,0,0,0,0,0,12,201,1096,0,0,0,0,0,0,0,0,0,0,0,0,13,2601,6698,0,0,0,0,0,0,0,0,0
2,1993,'846591000',218,NO,KG,5,1426,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,3288,0,0,0,1,600,2960,0,0,0,2,133,347,1,93,268,0,0,0
2,1993,'846591000',220,NO,KG,30,46053,54650,7,4828,5917,0,0,0,0,0,0,0,0,0,7,6012,5752,0,0,0,0,0,0,1,6050,7563,3,785,730,9,15086,14698,0,0,0,3,13292,19990
