Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'490290000',220,NO,KG,442063,329632,298942,31806,33473,26116,21787,16109,19049,61902,50994,38434,40028,21808,25897,28825,18747,20269,35347,17777,18412,46590,36504,25623,17315,11936,12725,95637,70010,52331,19231,18800,16602,26055,19649,23086,17540,13825,20398
2,2001,'490290000',222,NO,KG,900,100,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,100,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',223,NO,KG,1050,840,3497,0,0,0,0,0,0,0,0,0,1050,840,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',224,NO,KG,51,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',225,NO,KG,12598,2940,53655,1000,102,219,0,0,0,0,0,0,3754,1171,1232,0,0,0,1200,136,275,0,0,0,0,0,0,0,0,0,0,0,0,2000,370,554,4644,1161,51375
2,2001,'490290000',230,NO,KG,100,80,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',238,NO,KG,1100,480,292,0,0,0,0,0,0,1100,480,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490290000',302,NO,KG,38653,11314,27417,2000,567,351,0,0,0,97,200,232,1524,1219,8986,0,0,0,2000,590,2901,13552,3162,4979,0,0,0,15000,3870,9315,0,0,0,4480,1706,653,0,0,0
2,2001,'490290000',304,NO,KG,7139795,2187726,8137523,556003,143667,255712,556425,176378,304059,844713,188976,799983,963047,487411,3390471,542536,158672,245488,494827,146720,222501,574227,153452,358893,509389,151896,505730,562910,151886,494200,585358,160797,604341,492379,144121,465572,457981,123750,490573
2,2001,'490290000',407,NO,KG,31095,1740,3350,3000,123,214,3000,120,273,2000,80,239,4950,327,532,0,0,0,2000,181,282,4028,202,334,4036,245,346,0,0,0,4000,240,328,3586,182,553,495,40,249
2,2001,'490290000',410,NO,KG,1420242,275787,427829,133044,26139,39134,89632,25742,31879,110546,20874,33703,141334,28032,46267,120176,22599,35531,105291,19645,32559,138319,24085,41613,111270,21606,33937,109346,19275,29654,127867,23912,34788,111067,20875,33225,122350,23003,35539
2,2001,'490290000',601,NO,KG,90293,16113,15470,14260,2629,1271,875,355,467,14255,2050,1340,19173,2645,4564,4205,1089,1313,19180,2865,2290,1480,530,638,1255,562,852,1730,617,563,2555,1044,911,700,216,204,10625,1511,1057
2,2001,'490300000',103,NO,KG,265732,34581,18825,30000,2500,851,0,0,0,50000,4180,1419,11936,5611,3946,48180,3618,1367,20216,7277,5710,0,0,0,0,0,0,49700,4160,1410,0,0,0,10100,3636,2828,45600,3599,1294
2,2001,'490300000',105,NO,KG,4857081,980279,648876,635644,79911,50579,166005,37199,21063,369971,71014,51366,500678,68645,51507,235603,65017,57787,185136,45213,26111,263702,56255,55130,503564,48089,47329,284508,84929,44787,582035,190818,96043,705659,133680,80564,424576,99509,66610
2,2001,'490300000',106,NO,KG,1476750,146734,226766,30800,2186,2562,83400,9254,10588,124400,9861,11323,245065,38007,46665,185550,11643,14150,71150,11051,12742,35800,3902,5606,97160,8064,7909,43990,4111,3907,184550,18277,20763,105185,13061,19306,269700,17317,71245
2,2001,'490300000',108,NO,KG,1531407,285135,204633,113875,19176,12022,50221,5773,4558,133947,24586,11472,169972,21670,21388,285154,58946,44155,183124,17606,14239,109980,13314,11067,73656,8584,5559,174227,55171,33969,98801,33215,24203,93966,21067,18315,44484,6027,3686
2,2001,'490300000',111,NO,KG,208550,85270,84833,16480,4497,5404,0,0,0,12290,4614,5569,12000,3257,2991,0,0,0,20160,6678,6299,7450,5285,3885,45160,24138,25834,3160,1390,1430,91850,35411,33421,0,0,0,0,0,0
2,2001,'490300000',112,NO,KG,245765,80615,56409,4250,3017,2004,9825,3556,2102,16474,2378,2993,37232,14240,8494,94314,27594,21592,9524,3230,1933,32494,7528,6768,0,0,0,31940,14234,8541,312,150,376,8400,3218,927,1000,1470,679
2,2001,'490300000',113,NO,KG,306625,68279,60742,5026,1405,2068,0,0,0,20861,4221,3774,0,0,0,0,0,0,107355,17515,13156,44152,8859,8399,10174,5873,4786,38239,14321,16001,51550,7154,4885,0,0,0,29268,8931,7673
2,2001,'490300000',143,NO,KG,9900,639,1840,0,0,0,0,0,0,0,0,0,0,0,0,9900,639,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490300000',147,NO,KG,32419,8565,9333,0,0,0,0,0,0,0,0,0,25264,5846,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,2719,2149,0,0,0
2,2001,'490300000',205,NO,KG,413717,83971,167771,10862,3142,7779,17652,4890,8487,15061,4780,7922,17116,3484,8097,66914,19250,25816,16649,4542,7671,21348,3226,9829,59739,18834,22225,11253,3434,7845,144093,11258,41524,13446,3183,8234,19584,3948,12342
2,2001,'490300000',208,NO,KG,108853,39454,30377,0,0,0,14299,5458,6647,2565,2108,3433,9223,3261,3077,14373,5244,7473,10263,2558,2095,0,0,0,0,0,0,705,327,689,57425,20498,6963,0,0,0,0,0,0
2,2001,'490300000',210,NO,KG,22709,12736,9082,0,0,0,0,0,0,10230,3368,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,6794,2872,0,0,0,5339,2574,1870,0,0,0
2,2001,'490300000',213,NO,KG,19725,6752,5596,400,280,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,1112,1199,900,652,630,11312,4208,2656,0,0,0,0,0,0,2573,500,572
2,2001,'490300000',215,NO,KG,713,284,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,180,364,0,0,0,283,104,255
2,2001,'490300000',218,NO,KG,21274,7460,7460,0,0,0,0,0,0,440,110,376,0,0,0,4824,1407,2040,8490,1840,1754,0,0,0,7010,3933,2844,510,170,446,0,0,0,0,0,0,0,0,0
2,2001,'490300000',220,NO,KG,226636,45011,47354,20043,1500,1672,0,0,0,2391,2784,2719,10269,1527,1247,47731,6815,8257,28339,4676,6488,0,0,0,8690,3403,2507,67127,16265,13347,18495,3768,4178,23551,4273,6939,0,0,0
2,2001,'490300000',304,NO,KG,581856,142963,670125,32059,6458,20653,89423,22815,139161,80868,22053,121811,48626,11258,33594,59843,18594,95582,28403,5775,18785,24043,5525,18014,27734,6454,21335,20266,2592,8142,39958,10918,31160,51014,12901,64555,79619,17620,97333
2,2001,'490300000',406,NO,KG,391139,142345,179212,5264,1203,1545,9989,4800,5792,27720,13034,14415,155868,52705,67982,10175,4895,5548,0,0,0,123610,39785,53272,5313,1525,2646,5700,2736,3510,47500,21662,24502,0,0,0,0,0,0
2,2001,'490300000',410,NO,KG,2653,742,2428,0,0,0,0,0,0,251,147,423,0,0,0,2160,370,1353,0,0,0,0,0,0,0,0,0,242,225,652,0,0,0,0,0,0,0,0,0
2,2001,'490300000',601,NO,KG,2950,985,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,485,880,0,0,0,0,0,0,0,0,0,890,500,1370
2,2001,'490400000',105,,KG,0,1075,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,4759,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490400000',106,,KG,0,4752,1208,0,955,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,902
2,2001,'490400000',118,,KG,0,1996,2799,0,0,0,0,200,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,493,0,0,0,0,619,860,0,0,0,0,617,986
2,2001,'490400000',202,,KG,0,43,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,313,0,0,0,0,0,0
2,2001,'490400000',204,,KG,0,112,926,0,0,0,0,112,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490400000',205,,KG,0,24241,100355,0,985,3927,0,1969,8915,0,960,5011,0,3804,14652,0,1551,6663,0,1779,8219,0,2261,10085,0,4019,15106,0,1099,3266,0,1898,7735,0,2151,8831,0,1765,7945
2,2001,'490400000',207,,KG,0,4351,23789,0,461,1900,0,352,2431,0,617,3505,0,261,1540,0,763,5062,0,535,2425,0,65,242,0,133,867,0,619,2728,0,140,950,0,193,1092,0,212,1047
2,2001,'490400000',210,,KG,0,11371,53516,0,472,2417,0,1156,5261,0,436,2632,0,1194,5763,0,784,3626,0,1811,7507,0,1145,5972,0,1273,6417,0,699,3437,0,672,2916,0,500,2502,0,1229,5066
2,2001,'490400000',213,,KG,0,68650,190849,0,2615,7662,0,3939,12253,0,8110,24090,0,10173,21622,0,4784,14539,0,5177,15245,0,7427,22085,0,3665,11349,0,5032,15264,0,5113,12437,0,8416,19998,0,4199,14305
2,2001,'490400000',215,,KG,0,28,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,253,0,15,379,0,0,0
2,2001,'490400000',218,,KG,0,80,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490400000',220,,KG,0,16130,43141,0,869,2079,0,1099,3040,0,1344,2951,0,1760,4573,0,1150,5490,0,4587,10622,0,460,2155,0,1754,3132,0,707,1608,0,1386,3480,0,120,675,0,894,3336
2,2001,'490400000',223,,KG,0,986,4316,0,0,0,0,100,331,0,0,0,0,69,226,0,180,911,0,100,530,0,154,589,0,62,353,0,141,576,0,134,552,0,0,0,0,46,248
2,2001,'490400000',225,,KG,0,734,5845,0,85,929,0,141,1132,0,188,2151,0,43,233,0,0,0,0,47,278,0,0,0,0,0,0,0,0,0,0,190,813,0,0,0,0,40,309
2,2001,'490400000',227,,KG,0,2163,7135,0,188,532,0,86,251,0,198,606,0,147,546,0,272,889,0,248,867,0,206,701,0,194,682,0,205,659,0,127,398,0,201,729,0,91,275
2,2001,'490400000',230,,KG,0,60,302,0,0,0,0,0,0,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490400000',245,,KG,0,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,429,0,0,0,0,0,0
2,2001,'490400000',302,,KG,0,120,678,0,120,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490400000',304,,KG,0,108588,310105,0,5979,18902,0,11695,33375,0,14740,36868,0,11072,41134,0,12069,29311,0,4995,21294,0,9421,24812,0,10261,27824,0,5680,18940,0,6309,17231,0,13861,29482,0,2506,10932
2,2001,'490400000',410,,KG,0,61,786,0,0,0,0,0,0,0,0,0,0,32,310,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249
2,2001,'490400000',413,,KG,0,55,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,421,0,0,0,0,0,0
2,2001,'490400000',601,,KG,0,1543,3963,0,0,0,0,0,0,0,0,0,0,855,1983,0,0,0,0,0,0,0,688,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490510000',103,,KG,0,10460,12452,0,1290,1578,0,1402,1540,0,1280,1588,0,1402,1546,0,0,0,0,0,0,0,1402,1549,0,0,0,0,0,0,0,1228,1541,0,1228,1566,0,1228,1544
2,2001,'490510000',105,,KG,0,96536,100644,0,1300,481,0,5560,3608,0,2811,4175,0,33667,54102,0,5820,3499,0,21160,6652,0,2789,3549,0,5775,4428,0,733,1656,0,6468,4472,0,2039,2310,0,8414,11712
2,2001,'490510000',106,,KG,0,85392,95720,0,12034,13950,0,12506,15285,0,3824,4746,0,849,1681,0,1732,1424,0,235,379,0,3095,2758,0,235,383,0,667,913,0,1381,1967,0,19574,19838,0,29260,32396
2,2001,'490510000',108,,KG,0,270,408,0,0,0,0,270,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490510000',204,,KG,0,669,2447,0,232,560,0,0,0,0,160,298,0,277,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490510000',205,,KG,0,50,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,807,0,0,0
2,2001,'490510000',213,,KG,0,431,2682,0,0,0,0,0,0,0,117,380,0,0,0,0,118,1220,0,0,0,0,0,0,0,100,211,0,0,0,0,36,360,0,36,279,0,24,232
2,2001,'490510000',220,,KG,0,10825,14338,0,1104,1128,0,0,0,0,17,223,0,1739,2103,0,0,0,0,1198,1623,0,2131,3463,0,277,493,0,1269,1392,0,0,0,0,2001,2383,0,1089,1530
2,2001,'490510000',304,,KG,0,6356,22645,0,930,1938,0,70,1561,0,816,4828,0,140,1356,0,0,0,0,296,958,0,0,0,0,123,381,0,0,0,0,0,0,0,3981,11623,0,0,0
2,2001,'490591000',106,,KG,0,135,360,0,135,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490591000',112,,KG,0,1721,6181,0,1295,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,127,224,0,158,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2082
2,2001,'490591000',205,,KG,0,4341,21448,0,90,248,0,95,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,8981,0,0,0,0,1162,7071,0,0,0,0,246,4022,0,13,911
2,2001,'490591000',213,,KG,0,150,307,0,150,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490591000',220,,KG,0,409,1151,0,0,0,0,0,0,0,0,0,0,409,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490591000',224,,KG,0,170,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490591000',304,,KG,0,3411,16317,0,342,1429,0,52,575,0,0,0,0,0,0,0,0,0,0,35,386,0,251,2365,0,370,1617,0,320,1147,0,1155,3111,0,248,1510,0,638,4177
2,2001,'490591000',601,,KG,0,168,1479,0,0,0,0,0,0,0,0,0,0,168,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490599000',103,,KG,0,77,17102,0,9,2984,0,0,0,0,11,3078,0,0,0,0,2,1377,0,7,1361,0,10,2718,0,0,0,0,23,1446,0,5,1408,0,5,1272,0,5,1458
2,2001,'490599000',105,,KG,0,2516,697,0,0,0,0,0,0,0,0,0,0,2516,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490599000',106,,KG,0,140,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,411
2,2001,'490599000',111,,KG,0,227,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,224,0,0,0,0,135,217,0,0,0,0,0,0
2,2001,'490599000',112,,KG,0,767,10141,0,200,1964,0,0,0,0,0,0,0,80,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3727,0,270,3385
2,2001,'490599000',147,,KG,0,4,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7715,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490599000',205,,KG,0,18784,275596,0,622,8455,0,2074,27202,0,1881,22542,0,859,14992,0,1672,33008,0,881,15760,0,2029,32372,0,1094,17966,0,1694,24069,0,1462,22770,0,2747,45248,0,1769,11212
2,2001,'490599000',207,,KG,0,2127,9365,0,0,0,0,84,328,0,0,0,0,111,630,0,72,342,0,93,325,0,283,1024,0,228,1052,0,309,1400,0,313,1426,0,417,1771,0,217,1067
2,2001,'490599000',210,,KG,0,116,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,263,0,71,813,0,0,0
2,2001,'490599000',213,,KG,0,246,1800,0,50,421,0,0,0,0,30,251,0,0,0,0,36,214,0,0,0,0,0,0,0,60,391,0,20,237,0,50,286,0,0,0,0,0,0
2,2001,'490599000',215,,KG,0,536,1625,0,0,0,0,236,563,0,0,0,0,0,0,0,0,0,0,100,396,0,0,0,0,100,358,0,0,0,0,100,308,0,0,0,0,0,0
2,2001,'490599000',227,,KG,0,157,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,549,0,0,0
2,2001,'490599000',230,,KG,0,83,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,68,251
2,2001,'490599000',302,,KG,0,355,2309,0,40,207,0,0,0,0,150,891,0,0,0,0,0,0,0,120,871,0,0,0,0,0,0,0,0,0,0,0,0,0,45,340,0,0,0
2,2001,'490599000',304,,KG,0,10680,53781,0,892,4232,0,300,1673,0,2409,7406,0,998,4276,0,656,5713,0,1022,4884,0,671,4871,0,559,2783,0,500,5782,0,1285,5333,0,280,1522,0,1108,5306
2,2001,'490599000',601,,KG,0,1104,9964,0,40,517,0,80,945,0,90,207,0,92,1345,0,0,0,0,68,975,0,10,324,0,206,2015,0,68,809,0,0,0,0,450,2827,0,0,0
2,2001,'490599000',606,,KG,0,141,1095,0,0,0,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,30,271,0,0,0,0,23,256,0,75,315,0,0,0
2,2001,'490600000',103,,KG,0,994,8678,0,34,637,0,151,471,0,15,221,0,356,906,0,67,755,0,46,784,0,70,847,0,101,1085,0,50,558,0,18,218,0,24,237,0,62,1959
2,2001,'490600000',105,,KG,0,455,87429,0,133,54999,0,0,0,0,1,13500,0,0,0,0,0,0,0,1,7936,0,0,0,0,0,0,0,0,0,0,210,5807,0,20,4437,0,90,750
2,2001,'490600000',106,,KG,0,172,829,0,0,0,0,172,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',111,,KG,0,1,275,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',112,,KG,0,880,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,240,0,0,0,0,0,0,0,0,0,0,0,0,0,459,460
2,2001,'490600000',113,,KG,0,1659,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,505,0,1119,1559
2,2001,'490600000',117,,KG,0,380,233,0,0,0,0,0,0,0,0,0,0,380,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',204,,KG,0,122,1790,0,1,1493,0,0,0,0,0,0,0,121,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',205,,KG,0,176,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2980,0,10,3520,0,5,1420,0,0,0,0,0,0,0,1,389,0,0,0
2,2001,'490600000',207,,KG,0,22,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,455,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0
2,2001,'490600000',208,,KG,0,0,504,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',210,,KG,0,7,793,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',213,,KG,0,442,8835,0,0,0,0,357,7073,0,0,0,0,32,257,0,40,513,0,0,0,0,0,0,0,0,659,0,13,333,0,0,0,0,0,0,0,0,0
2,2001,'490600000',218,,KG,0,3,960,0,0,0,0,0,0,0,0,0,0,3,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',220,,KG,0,14,10085,0,0,0,0,5,1853,0,1,705,0,0,0,0,5,4547,0,0,0,0,2,1288,0,0,0,0,0,0,0,1,1692,0,0,0,0,0,0
2,2001,'490600000',224,,KG,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',225,,KG,0,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,601,0,0,0
2,2001,'490600000',234,,KG,0,16,505,0,0,0,0,0,0,0,0,0,0,0,0,0,16,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490600000',304,,KG,0,2242,337623,0,386,3091,0,173,2169,0,23,1734,0,1,213,0,27,979,0,2,1236,0,30,2832,0,760,1788,0,266,6523,0,80,682,0,121,5787,0,373,310589
2,2001,'490600000',601,,KG,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0
2,2001,'490700000',103,,KG,0,0,3223,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,476,0,0,0
2,2001,'490700000',108,,KG,0,0,4571,0,0,0,0,0,0,0,0,372,0,0,0,0,0,376,0,0,247,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,2807
2,2001,'490700000',110,,KG,0,0,599,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
2,2001,'490700000',111,,KG,0,0,2245,0,0,0,0,0,342,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,428,0,0,0,0,0,432
2,2001,'490700000',112,,KG,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
2,2001,'490700000',113,,KG,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,347,0,0,903,0,0,0,0,0,0,0,0,0,0,0,259
2,2001,'490700000',118,,KG,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0
2,2001,'490700000',124,,KG,0,31,1852,0,7,344,0,5,272,0,0,0,0,5,266,0,5,298,0,5,370,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490700000',129,,KG,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
2,2001,'490700000',138,,KG,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490700000',146,,KG,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
2,2001,'490700000',147,,KG,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
2,2001,'490700000',205,,KG,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
2,2001,'490700000',207,,KG,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0
2,2001,'490700000',208,,KG,0,4,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,3,872,0,0,0,0,0,0
2,2001,'490700000',210,,KG,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490700000',213,,KG,0,38,7137,0,0,0,0,0,0,0,0,0,0,0,2986,0,1,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,35,1177,0,1,1195
2,2001,'490700000',220,,KG,0,11,1019,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,485,0,0,0,0,0,0,0,0,0
2,2001,'490700000',224,,KG,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490700000',227,,KG,0,1,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490700000',302,,KG,0,0,3286,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,853,0,0,395,0,0,204,0,0,0,0,0,0,0,0,0
2,2001,'490700000',304,,KG,0,10,138486,0,5,3526,0,0,1577,0,0,4986,0,2,4187,0,1,24007,0,0,13089,0,0,6501,0,2,28978,0,0,1444,0,0,1825,0,0,4736,0,0,43630
2,2001,'490700000',305,,KG,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
2,2001,'490700000',316,,KG,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'490700000',401,,KG,0,0,1300,0,0,0,0,0,805,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
