Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'732690090',601,,KG,0,382992,254183,0,39782,33277,0,18902,5007,0,7245,6082,0,31376,44187,0,24844,16765,0,4784,2713,0,34478,22593,0,47162,24948,0,96700,55486,0,6748,3361,0,18148,10248,0,52823,29516
2,2001,'732690090',606,,KG,0,28466,19207,0,1392,851,0,740,593,0,60,540,0,2273,2505,0,268,255,0,3165,1824,0,1965,1156,0,8296,1831,0,2369,922,0,3363,1040,0,0,0,0,4575,7690
2,2001,'740120000',105,,KG,0,8255,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,1485,0,0,0,0,0,0,0,0,0
2,2001,'740120000',106,,KG,0,861448,86793,0,59550,6545,0,80000,9914,0,0,0,0,80000,9873,0,79582,8746,0,100102,10797,0,150150,12289,0,126444,11257,0,99776,10453,0,25812,777,0,40134,4085,0,19898,2057
2,2001,'740120000',110,,KG,0,45128,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,216,0,32917,439
2,2001,'740120000',113,,KG,0,239495,22037,0,39352,5247,0,0,0,0,36917,3757,0,34931,3245,0,0,0,0,20612,1720,0,47338,3999,0,0,0,0,22695,1576,0,18112,1235,0,19538,1258,0,0,0
2,2001,'740120000',117,,KG,0,96200,6089,0,13000,1075,0,0,0,0,0,0,0,15000,1291,0,0,0,0,0,0,0,15000,1302,0,0,0,0,38200,1146,0,0,0,0,15000,1275,0,0,0
2,2001,'740120000',118,,KG,0,21558,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21558,3626,0,0,0,0,0,0
2,2001,'740120000',210,,KG,0,684320,27062,0,684320,27062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740200010',106,,KG,0,81000,22473,0,0,0,0,20000,5730,0,0,0,0,10000,3079,0,0,0,0,0,0,0,10000,2889,0,7000,2022,0,0,0,0,17000,4242,0,0,0,0,17000,4511
2,2001,'740200010',111,,KG,0,17000,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740200010',117,,KG,0,7002635,1731719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001474,754735,0,4001161,976984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740200010',304,,KG,0,80000,23460,0,40000,11576,0,0,0,0,20000,5850,0,0,0,0,0,0,0,20000,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740200010',601,,KG,0,19682,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19682,3317
2,2001,'740200030',208,,KG,0,3286,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,4783,0,0,0
2,2001,'740311010',103,,KG,0,200561,40689,0,200561,40689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740311010',105,,KG,0,1134402,247230,0,0,0,0,0,0,0,0,0,0,749026,169430,0,85616,17989,0,0,0,0,140314,29163,0,79621,16401,0,0,0,0,79825,14247,0,0,0,0,0,0
2,2001,'740311010',107,,KG,0,40347,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40347,7880,0,0,0,0,0,0
2,2001,'740311010',117,,KG,0,5281077,1153679,0,1351173,292302,0,827682,183703,0,501132,110356,0,500180,114098,0,752249,168930,0,150805,33699,0,149796,34392,0,249187,52361,0,147648,31774,0,350933,72001,0,0,0,0,300292,60063
2,2001,'740311010',118,,KG,0,14551931,2975296,0,705549,148700,0,1197100,246448,0,2807183,589292,0,2040313,456461,0,1505886,319681,0,1323875,266672,0,1239831,253833,0,443273,86684,0,659851,131352,0,762060,152508,0,1083049,187679,0,783961,135986
2,2001,'740311010',122,,KG,0,8410985,1678920,0,300342,61866,0,599225,128510,0,598457,126995,0,905420,198971,0,904274,190414,0,1401109,282211,0,600821,124901,0,501304,101464,0,350825,65634,0,547272,98276,0,952835,170151,0,749101,129527
2,2001,'740311010',123,,KG,0,3254831,674092,0,39900,8568,0,103207,21850,0,251106,53920,0,450029,100951,0,500809,111851,0,387595,85486,0,388719,85635,0,0,0,0,248738,47228,0,278685,50351,0,202575,36731,0,403468,71521
2,2001,'740311010',407,,KG,0,11263123,2373295,0,1058687,231556,0,754232,164751,0,1553042,343999,0,776943,178820,0,475759,103450,0,1002496,212943,0,1780003,377205,0,948813,196635,0,454033,85379,0,1150333,221909,0,799936,158489,0,508846,98159
2,2001,'740311010',409,,KG,0,69148129,14699102,0,8776051,1903833,0,6552851,1442454,0,4194095,918783,0,11799008,2704635,0,6917705,1509508,0,4918967,1040775,0,5750169,1240489,0,4206934,880725,0,3767368,733415,0,4996722,953717,0,3847520,723972,0,3420739,646796
2,2001,'740311010',533,,KG,0,2539235,497068,0,0,0,0,3717,775,0,410955,82680,0,50243,10860,0,438802,91188,0,315671,63267,0,229614,48643,0,49238,9271,0,347745,66189,0,496516,90101,0,147316,25159,0,49418,8935
2,2001,'740311010',551,,KG,0,826685,184994,0,0,0,0,19966,4128,0,105559,21547,0,500978,114719,0,0,0,0,0,0,0,200182,44600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740311010',554,,KG,0,21594849,4553341,0,2499761,540295,0,919843,199297,0,1859308,409463,0,4622934,1058765,0,1339954,298771,0,1200379,251766,0,2802020,607968,0,926582,181009,0,1454300,275541,0,980822,174768,0,1838082,326088,0,1150864,229610
2,2001,'740311010',601,,KG,0,14588689,3011194,0,272996,61701,0,1106049,243777,0,1432416,306127,0,1907841,430783,0,2017047,437529,0,1364076,293198,0,1009706,214416,0,1035405,206181,0,645176,120823,0,1204914,225345,0,891403,163619,0,1701660,307695
2,2001,'740319019',304,,KG,0,40000,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5656,0,0,0,0,20000,5235
2,2001,'740319019',409,,KG,0,3225758,639857,0,399455,80440,0,399209,84485,0,189666,39606,0,100292,22226,0,398015,83576,0,99893,20486,0,399402,82498,0,100575,20801,0,297184,57051,0,342820,61137,0,350103,61981,0,149144,25570
2,2001,'740321000',103,,KG,0,111289,21146,0,0,0,0,0,0,0,13475,2424,0,0,0,0,62509,12369,0,22295,4168,0,4350,792,0,0,0,0,8660,1393,0,0,0,0,0,0,0,0,0
2,2001,'740321000',213,,KG,0,20362,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20362,2875
2,2001,'740321000',222,,KG,0,23002,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,979,0,0,0,0,0,0,0,10000,2865,0,10000,2937,0,0,0
2,2001,'740321000',224,,KG,0,1018746,144611,0,78538,11540,0,17389,2238,0,218482,32808,0,155586,23538,0,118124,17417,0,86416,11631,0,60326,9019,0,60064,8371,0,53410,6274,0,0,0,0,60456,7570,0,109955,14205
2,2001,'740321000',304,,KG,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204
2,2001,'740322030',213,,KG,0,801,1730,0,0,0,0,0,0,0,0,0,0,118,259,0,0,0,0,303,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,769
2,2001,'740323010',103,,KG,0,1221015,422733,0,0,0,0,87250,33571,0,26180,10162,0,0,0,0,34560,13259,0,112940,38585,0,26025,8915,0,104265,36134,0,381900,130583,0,447895,151524,0,0,0,0,0,0
2,2001,'740323010',541,,KG,0,69350,26854,0,0,0,0,69350,26854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740323030',210,,KG,0,1120,3214,0,300,886,0,0,0,0,0,0,0,300,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,420,1156,0,0,0
2,2001,'740323030',220,,KG,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0
2,2001,'740323030',304,,KG,0,907,668,0,0,0,0,0,0,0,0,0,0,0,0,0,907,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740329010',205,,KG,0,50000,15404,0,10000,3046,0,0,0,0,0,0,0,20000,6211,0,0,0,0,20000,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740329010',208,,KG,0,24303,10079,0,0,0,0,0,0,0,6013,2546,0,0,0,0,0,0,0,0,0,0,6004,2706,0,0,0,0,6009,2349,0,0,0,0,6277,2478,0,0,0
2,2001,'740329010',304,,KG,0,15019,6481,0,0,0,0,4999,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,4142,0,0,0,0,0,0
2,2001,'740329030',105,,KG,0,7000,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2323,0,2000,2310,0,2000,2376,0,0,0,0,0,0,0,0,0,0,1000,1154,0,0,0
2,2001,'740329030',112,,KG,0,63968,122130,0,0,0,0,9843,26251,0,7848,24174,0,0,0,0,14180,13800,0,0,0,0,14773,32811,0,0,0,0,0,0,0,0,0,0,0,0,0,17324,25094
2,2001,'740329030',224,,KG,0,37867,51035,0,0,0,0,10490,12858,0,0,0,0,11399,15608,0,4978,7356,0,10000,13640,0,1000,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740329030',304,,KG,0,99600,163791,0,6221,11907,0,12953,20011,0,19866,30692,0,14895,27782,0,2488,5171,0,21658,34311,0,0,0,0,1936,3262,0,8596,11804,0,0,0,0,10987,18851,0,0,0
2,2001,'740400010',103,,KG,0,1563722,300611,0,162798,33358,0,119674,23383,0,146388,30504,0,140391,30188,0,157590,32223,0,118450,23331,0,130871,25195,0,50220,9543,0,129062,24168,0,116600,19714,0,147072,24555,0,144606,24449
2,2001,'740400010',105,,KG,0,916476,177338,0,23842,6728,0,41500,6061,0,47296,9063,0,142864,29728,0,118243,21868,0,106610,19175,0,72681,15101,0,50600,6200,0,70261,14187,0,75665,15408,0,93204,21545,0,73710,12274
2,2001,'740400010',106,,KG,0,3163830,650062,0,520177,110569,0,168260,34611,0,398785,84595,0,439258,97868,0,207977,43511,0,364116,74393,0,376537,77396,0,214289,41431,0,124392,22364,0,55702,9763,0,88951,15600,0,205386,37961
2,2001,'740400010',108,,KG,0,430224,73147,0,70598,13556,0,22696,3910,0,53795,9742,0,16459,2896,0,46286,8281,0,8238,1455,0,43291,7451,0,24600,3920,0,18866,2833,0,45655,6951,0,46621,6872,0,33119,5280
2,2001,'740400010',110,,KG,0,96900,6609,0,0,0,0,0,0,0,0,0,0,96900,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',111,,KG,0,5306735,980904,0,588039,116920,0,474823,92373,0,353386,69985,0,420389,84244,0,609529,120506,0,619153,118708,0,360200,67213,0,398573,72489,0,391050,63760,0,389527,63332,0,411207,64200,0,290859,47174
2,2001,'740400010',112,,KG,0,9788482,1967566,0,1384477,292013,0,1106115,222973,0,836080,179228,0,885319,190843,0,863245,179968,0,650438,131919,0,693439,142112,0,687916,137105,0,691954,124799,0,727008,135819,0,624372,115412,0,638119,115375
2,2001,'740400010',113,,KG,0,16211633,3112982,0,1592242,317833,0,1241005,268499,0,1936699,394966,0,1559785,319648,0,1744016,338143,0,1209228,237584,0,1319917,259428,0,1036747,202413,0,1020818,177190,0,1247829,210465,0,1095905,180742,0,1207442,206071
2,2001,'740400010',116,,KG,0,23142,5025,0,23142,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',117,,KG,0,6348255,998472,0,738632,129103,0,644734,82578,0,468545,69079,0,494986,90908,0,374056,63523,0,761248,138443,0,661742,119276,0,657886,115757,0,400476,34309,0,505040,71315,0,328892,36753,0,312018,47428
2,2001,'740400010',118,,KG,0,1024625,195448,0,40000,8395,0,101300,19739,0,96480,18641,0,59060,12811,0,79801,14754,0,100171,20535,0,80280,16477,0,38075,7823,0,76455,13994,0,291806,51966,0,40000,6603,0,21197,3710
2,2001,'740400010',137,,KG,0,2017744,411699,0,289760,63212,0,325184,70293,0,344690,73991,0,191180,43120,0,167480,35988,0,153810,32382,0,0,0,0,0,0,0,0,0,0,253590,44474,0,132920,22388,0,159130,25851
2,2001,'740400010',138,,KG,0,251415,52377,0,81585,18312,0,36730,8157,0,39340,9115,0,0,0,0,0,0,0,0,0,0,17920,3855,0,0,0,0,0,0,0,0,0,0,38580,6576,0,37260,6362
2,2001,'740400010',143,,KG,0,1047667,215380,0,119297,25563,0,102215,21843,0,125149,26742,0,101020,21890,0,124806,26187,0,141340,29533,0,144410,29968,0,21560,4383,0,0,0,0,58040,10258,0,37690,6522,0,72140,12491
2,2001,'740400010',144,,KG,0,144372,29422,0,18060,3665,0,0,0,0,44000,9730,0,0,0,0,42000,9121,0,20000,4110,0,20312,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',145,,KG,0,17100,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',146,,KG,0,1005950,195994,0,148280,31947,0,0,0,0,241810,51730,0,38400,8382,0,21540,4371,0,88670,16486,0,64110,13749,0,85450,17187,0,22800,4323,0,87700,13079,0,87030,14753,0,120160,19987
2,2001,'740400010',147,,KG,0,3359321,734820,0,508308,108089,0,369562,84569,0,578837,129247,0,385589,89449,0,450328,101484,0,250855,53131,0,165630,37898,0,142438,31248,0,182128,37104,0,125056,24116,0,104545,20135,0,96045,18350
2,2001,'740400010',205,,KG,0,621900,123880,0,85480,18337,0,84020,18121,0,124550,26908,0,41330,9339,0,21600,4685,0,0,0,0,19920,3842,0,22620,4663,0,0,0,0,64601,10894,0,90500,15501,0,67279,11590
2,2001,'740400010',207,,KG,0,363040,65635,0,165520,30412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104040,19396,0,0,0,0,23860,4013,0,69620,11814,0,0,0
2,2001,'740400010',208,,KG,0,42950,8940,0,42950,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',213,,KG,0,110500,38603,0,12000,4064,0,0,0,0,15000,5185,0,0,0,0,30000,10535,0,0,0,0,0,0,0,0,0,0,16000,5689,0,15000,5282,0,15000,5206,0,7500,2642
2,2001,'740400010',221,,KG,0,43484,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43484,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',225,,KG,0,500,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',232,,KG,0,21120,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',238,,KG,0,22010,4752,0,0,0,0,0,0,0,22010,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',302,,KG,0,273658,52201,0,19793,4466,0,37994,8373,0,38116,8182,0,40637,7522,0,0,0,0,39758,7474,0,18710,3251,0,0,0,0,0,0,0,19898,3309,0,19589,3190,0,39163,6434
2,2001,'740400010',304,,KG,0,24124478,4833394,0,2477253,520394,0,2341666,491267,0,2628711,558510,0,1846661,412791,0,1937169,412336,0,1937600,403370,0,2358629,482863,0,1915724,380680,0,1665521,307911,0,1659307,286279,0,1725931,299986,0,1630306,277007
2,2001,'740400010',401,,KG,0,18459,3906,0,0,0,0,0,0,0,18459,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',407,,KG,0,42400,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',409,,KG,0,62052,10778,0,0,0,0,0,0,0,20290,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,3396,0,21800,3586,0,0,0
2,2001,'740400010',506,,KG,0,18930,4375,0,0,0,0,0,0,0,0,0,0,18930,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400010',551,,KG,0,593328,106302,0,43090,7744,0,21680,4611,0,56508,11976,0,20370,4597,0,0,0,0,85980,15539,0,21500,4039,0,0,0,0,108220,19705,0,64640,8822,0,85520,14580,0,85820,14689
2,2001,'740400010',601,,KG,0,3039052,610101,0,478998,95208,0,243194,50506,0,370068,79034,0,307343,66712,0,344876,72887,0,400088,82186,0,181349,36802,0,144236,28492,0,112237,19957,0,195255,33685,0,134293,22736,0,127115,21896
2,2001,'740400010',606,,KG,0,280260,38389,0,0,0,0,21650,4651,0,0,0,0,63270,13903,0,20780,4166,0,65440,7359,0,0,0,0,22050,1487,0,0,0,0,0,0,0,21530,3741,0,65540,3082
2,2001,'740400010',620,,KG,0,80310,15900,0,0,0,0,20000,4267,0,0,0,0,0,0,0,20120,4144,0,20445,4130,0,0,0,0,19745,3359,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400091',103,,KG,0,6750,1144,0,0,0,0,0,0,0,6750,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400091',105,,KG,0,1936761,296511,0,282148,41499,0,217610,33052,0,209150,32447,0,272112,48877,0,232257,41556,0,49742,6861,0,61688,10522,0,129430,13348,0,95846,14258,0,92296,13460,0,218558,30260,0,75924,10371
2,2001,'740400091',106,,KG,0,2704654,430688,0,329220,69184,0,267136,50781,0,166081,9550,0,106716,22850,0,445050,57555,0,67788,10888,0,290381,29627,0,151798,30899,0,173784,37001,0,334662,64389,0,310619,36297,0,61419,11667
2,2001,'740400091',107,,KG,0,12750,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,1479
2,2001,'740400091',108,,KG,0,3348557,518385,0,970836,153041,0,410930,64118,0,154443,25315,0,196386,30378,0,219282,37762,0,158851,24602,0,246088,44133,0,134378,20016,0,281441,38082,0,325813,42410,0,65075,10222,0,185034,28306
2,2001,'740400091',110,,KG,0,220250,16340,0,0,0,0,0,0,0,0,0,0,23150,3426,0,0,0,0,0,0,0,0,0,0,92500,6187,0,0,0,0,104600,6727,0,0,0,0,0,0
2,2001,'740400091',111,,KG,0,953759,127067,0,35931,4192,0,78562,11001,0,63762,8011,0,71387,9192,0,76009,10261,0,97753,12617,0,66440,9343,0,70493,8934,0,49786,6556,0,97959,12887,0,107350,12773,0,138327,21300
2,2001,'740400091',112,,KG,0,3262333,590980,0,459537,73971,0,309473,59131,0,436334,82677,0,303738,57194,0,359693,68267,0,257760,46731,0,231578,44061,0,121605,22517,0,111344,20402,0,190188,32351,0,210639,36953,0,270444,46725
2,2001,'740400091',113,,KG,0,1320026,207624,0,159362,23402,0,183566,28581,0,61711,8544,0,111154,18961,0,160057,25210,0,78458,15691,0,20460,2533,0,165278,25640,0,0,0,0,162960,25524,0,120224,18167,0,96796,15371
2,2001,'740400091',117,,KG,0,5272199,989859,0,586232,115913,0,539636,104738,0,225245,41851,0,443408,96476,0,597972,118266,0,209739,41542,0,461403,96982,0,265332,49366,0,438108,82570,0,334629,58635,0,601492,95519,0,569003,88001
2,2001,'740400091',118,,KG,0,179706,19951,0,0,0,0,36264,5438,0,12946,1877,0,82811,5340,0,12785,2195,0,0,0,0,0,0,0,17029,2223,0,0,0,0,4591,902,0,7146,889,0,6134,1087
2,2001,'740400091',124,,KG,0,72965,14136,0,0,0,0,20955,3572,0,0,0,0,21470,3775,0,0,0,0,0,0,0,15130,3403,0,0,0,0,0,0,0,15410,3386,0,0,0,0,0,0
2,2001,'740400091',127,,KG,0,40980,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40980,9516,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400091',137,,KG,0,168330,21510,0,0,0,0,20920,2579,0,0,0,0,0,0,0,0,0,0,21520,2758,0,56960,7676,0,0,0,0,0,0,0,21700,2628,0,0,0,0,47230,5869
2,2001,'740400091',143,,KG,0,169594,20982,0,21420,2449,0,21390,2547,0,20780,2472,0,0,0,0,0,0,0,0,0,0,21174,2763,0,21380,2800,0,0,0,0,21720,2693,0,41730,5258,0,0,0
2,2001,'740400091',144,,KG,0,106515,12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20825,2539,0,63560,7713,0,22130,2586
2,2001,'740400091',146,,KG,0,8130,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400091',147,,KG,0,355095,50446,0,5000,828,0,0,0,0,15360,3315,0,0,0,0,0,0,0,40511,5266,0,0,0,0,0,0,0,99553,12789,0,63922,10205,0,21040,2540,0,109709,15503
2,2001,'740400091',230,,KG,0,20840,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20840,2382,0,0,0,0,0,0
2,2001,'740400091',302,,KG,0,37655,5697,0,0,0,0,18183,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19472,2846,0,0,0,0,0,0,0,0,0
2,2001,'740400091',304,,KG,0,7628905,914398,0,392026,59616,0,470550,75964,0,477209,74484,0,397712,68674,0,423160,61100,0,690743,74504,0,445216,60682,0,882622,107481,0,745504,71128,0,1154466,92694,0,992127,110795,0,557570,57276
2,2001,'740400091',407,,KG,0,168575,19992,0,0,0,0,0,0,0,41680,4898,0,0,0,0,20630,2512,0,0,0,0,20940,2600,0,0,0,0,21190,2513,0,42470,4914,0,21665,2555,0,0,0
2,2001,'740400091',409,,KG,0,170040,26084,0,0,0,0,0,0,0,20134,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345,13102,0,23829,3553,0,41732,6379,0,0,0
2,2001,'740400091',412,,KG,0,46010,5231,0,23000,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,2670,0,0,0,0,0,0
2,2001,'740400091',551,,KG,0,21550,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21550,4927
2,2001,'740400091',601,,KG,0,755929,108339,0,82146,11784,0,49264,7320,0,63486,9401,0,67537,12474,0,62132,9328,0,60071,8514,0,20014,3005,0,23449,3231,0,49998,7084,0,90429,12057,0,169883,21763,0,17520,2378
2,2001,'740400091',606,,KG,0,63701,8323,0,21740,2080,0,0,0,0,0,0,0,20280,3180,0,0,0,0,21681,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'740400099',103,,KG,0,134162,30899,0,0,0,0,7703,3694,0,0,0,0,8810,6968,0,34806,11040,0,0,0,0,12366,3068,0,0,0,0,37955,3011,0,16140,1055,0,16382,2063,0,0,0
2,2001,'740400099',105,,KG,0,901205,216431,0,105265,18700,0,9470,2505,0,31508,4928,0,14557,42919,0,66646,12559,0,118050,20491,0,52562,8791,0,148102,54530,0,69813,8831,0,145587,24358,0,53067,8517,0,86578,9302
2,2001,'740400099',106,,KG,0,1604981,274433,0,122915,21871,0,60958,10504,0,85697,16257,0,62622,11891,0,194317,37463,0,202049,36803,0,108554,20104,0,226709,27121,0,123203,22050,0,144701,24898,0,109681,16659,0,163575,28812
2,2001,'740400099',108,,KG,0,683468,126365,0,58102,10869,0,36128,5943,0,22537,3939,0,38087,7140,0,78960,14018,0,88090,15435,0,40029,6984,0,48634,7737,0,5967,924,0,60261,10029,0,111711,27326,0,94962,16021
2,2001,'740400099',111,,KG,0,1246364,198036,0,34598,4804,0,130589,22782,0,74948,10285,0,45716,6883,0,37204,6340,0,311640,54348,0,212631,35681,0,64600,8942,0,188286,28214,0,33725,4406,0,93449,13456,0,18978,1895
2,2001,'740400099',112,,KG,0,6937511,1124152,0,797729,151743,0,508597,90410,0,647131,114122,0,514221,83254,0,473973,82683,0,566455,94745,0,791084,129611,0,601090,93054,0,527025,68074,0,605240,85510,0,481136,69432,0,423830,61514
2,2001,'740400099',113,,KG,0,1496872,260121,0,224699,39023,0,109048,18742,0,162924,28863,0,166879,29865,0,60882,10361,0,155856,28652,0,185260,32216,0,107409,18057,0,120231,19052,0,138820,24661,0,48719,7918,0,16145,2711
2,2001,'740400099',117,,KG,0,6412321,1141838,0,304813,53878,0,103097,14149,0,252651,37358,0,624524,115204,0,441973,82997,0,745118,148032,0,494360,94848,0,765645,149440,0,436593,81251,0,995139,170835,0,709798,109585,0,538610,84261
2,2001,'740400099',118,,KG,0,113015,20860,0,0,0,0,3652,554,0,0,0,0,0,0,0,3602,578,0,0,0,0,0,0,0,0,0,0,0,0,0,76490,13922,0,9680,2411,0,19591,3395
2,2001,'740400099',124,,KG,0,236608,58573,0,10700,2212,0,20970,4102,0,20304,4166,0,68114,17420,0,21160,6376,0,27490,8010,0,5080,1683,0,0,0,0,0,0,0,0,0,0,20270,5762,0,42520,8842
2,2001,'740400099',127,,KG,0,82288,16733,0,0,0,0,19916,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20182,4689,0,0,0,0,0,0,0,0,0,0,42190,8473
2,2001,'740400099',137,,KG,0,907855,147221,0,61370,10494,0,47160,6998,0,58810,10764,0,20900,3995,0,84680,14365,0,39580,6085,0,39780,7403,0,20230,3756,0,0,0,0,143475,21813,0,201950,32225,0,189920,29323
2,2001,'740400099',138,,KG,0,163760,26834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60590,10230,0,103170,16604
