Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'040899000',105,,KG,0,1890561,670133,0,168715,69973,0,117376,45407,0,141378,54744,0,145366,52548,0,168915,56261,0,153549,52571,0,142569,47245,0,141703,47158,0,139047,49106,0,198159,67342,0,157828,51064,0,215956,76714
2,2002,'040899000',106,,KG,0,10050,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,2896,0,2800,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040899000',111,,KG,0,1124321,371852,0,73767,27147,0,103389,37612,0,94722,32135,0,75707,25718,0,93906,30781,0,86995,28500,0,115361,36745,0,105989,32982,0,87762,27150,0,103624,33100,0,94748,31043,0,88351,28939
2,2002,'040899000',118,,KG,0,8772,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,3381,0,0,0,0,0,0
2,2002,'040900000',105,,KG,0,39280878,5386146,0,2837398,389093,0,2511440,344393,0,1304280,172496,0,1923201,257927,0,2551680,334968,0,1691569,213710,0,4036029,576932,0,4227840,606050,0,4050278,570818,0,4730620,665278,0,4537790,629395,0,4878753,625086
2,2002,'040900000',106,,KG,0,20400,5730,0,0,0,0,0,0,0,1200,508,0,3000,1129,0,1500,546,0,6000,2119,0,0,0,0,0,0,0,0,0,0,8700,1428,0,0,0,0,0,0
2,2002,'040900000',110,,KG,0,434940,75215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193500,34338,0,231540,39141,0,0,0,0,0,0,0,9900,1736,0,0,0,0,0,0
2,2002,'040900000',111,,KG,0,1652,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,217,0,0,0,0,0,0,0,0,0,0,0,0,0,332,273,0,750,278
2,2002,'040900000',118,,KG,0,486,221,0,0,0,0,0,0,0,486,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040900000',122,,KG,0,160000,13525,0,0,0,0,0,0,0,0,0,0,80000,6836,0,0,0,0,20000,1731,0,0,0,0,0,0,0,60000,4958,0,0,0,0,0,0,0,0,0
2,2002,'040900000',143,,KG,0,660,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040900000',204,,KG,0,247,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,481
2,2002,'040900000',205,,KG,0,10950,7181,0,256,278,0,187,305,0,402,433,0,1311,751,0,0,0,0,3237,1915,0,163,295,0,0,0,0,1243,1082,0,4151,2122,0,0,0,0,0,0
2,2002,'040900000',210,,KG,0,78572,72084,0,3471,3496,0,1066,1523,0,13361,11270,0,3430,3742,0,2421,2703,0,2850,519,0,15462,15299,0,7671,6260,0,6218,4816,0,13741,12437,0,3171,3822,0,5710,6197
2,2002,'040900000',213,,KG,0,21209,4814,0,0,0,0,21209,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040900000',215,,KG,0,24800,19677,0,3744,2459,0,0,0,0,2683,2298,0,360,216,0,2655,1886,0,596,499,0,2495,2099,0,2784,2252,0,586,632,0,2214,1802,0,4833,3964,0,1850,1570
2,2002,'040900000',218,,KG,0,79818,29802,0,20213,6740,0,0,0,0,603,436,0,0,0,0,0,0,0,1400,630,0,1608,1417,0,7022,3065,0,0,0,0,20010,6757,0,13500,4936,0,15462,5821
2,2002,'040900000',220,,KG,0,28511,23799,0,4267,2899,0,310,258,0,671,1052,0,1773,1763,0,1820,1572,0,451,565,0,2403,2511,0,843,793,0,855,721,0,0,0,0,11990,9148,0,3128,2517
2,2002,'040900000',224,,KG,0,1504,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040900000',225,,KG,0,2389,2220,0,0,0,0,0,0,0,336,248,0,0,0,0,0,0,0,667,1104,0,336,266,0,0,0,0,1050,602,0,0,0,0,0,0,0,0,0
2,2002,'040900000',227,,KG,0,210528,94768,0,1691,3298,0,0,0,0,24552,7386,0,8568,2601,0,0,0,0,201,210,0,2798,3306,0,22213,10642,0,47862,22192,0,41560,19507,0,20283,9220,0,40800,16406
2,2002,'040900000',230,,KG,0,3642,4402,0,192,443,0,252,315,0,0,0,0,1170,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,2585,0,204,365,0,0,0
2,2002,'040900000',231,,KG,0,139200,50052,0,17400,5469,0,0,0,0,0,0,0,0,0,0,17400,5951,0,0,0,0,0,0,0,52200,17602,0,34800,13742,0,17400,7288,0,0,0,0,0,0
2,2002,'040900000',234,,KG,0,1962,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1187
2,2002,'040900000',302,,KG,0,465215,133405,0,84577,19361,0,19680,4517,0,94905,17056,0,0,0,0,1634,540,0,29351,9422,0,3081,1233,0,20900,6246,0,53216,14878,0,62795,22905,0,57120,21455,0,37956,15792
2,2002,'040900000',304,,KG,0,327144,116464,0,24619,6804,0,7068,4393,0,48352,13774,0,76119,29489,0,24714,7082,0,1061,562,0,12024,5655,0,25683,5975,0,25392,8206,0,48432,18270,0,13600,6816,0,20080,9438
2,2002,'040900000',305,,KG,0,211830,53808,0,850,581,0,0,0,0,0,0,0,0,0,0,40514,10154,0,59466,14484,0,72000,17891,0,39000,10698,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'040900000',410,,KG,0,2500,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,838,0,0,0,0,0,0
2,2002,'040900000',413,,KG,0,3122411,608792,0,121260,16291,0,80849,13007,0,151974,23238,0,353610,59190,0,303840,50744,0,261075,47628,0,563740,117079,0,444271,92710,0,240748,52545,0,138227,29349,0,160500,35790,0,302317,71221
2,2002,'040900000',601,,KG,0,134570,47355,0,6780,1510,0,2455,1343,0,54954,15764,0,0,0,0,13492,6798,0,33864,10209,0,510,284,0,13104,7625,0,2340,766,0,2485,1715,0,4586,1341,0,0,0
2,2002,'040900000',606,,KG,0,272314,214631,0,13653,9706,0,8466,8985,0,12936,13734,0,16284,17021,0,17065,20576,0,57042,31962,0,47338,31161,0,34024,24265,0,15913,15481,0,13095,12575,0,8711,10811,0,27787,18354
2,2002,'041000100',108,,KG,0,168,38324,0,0,0,0,15,4260,0,0,0,0,27,5977,0,0,0,0,21,5034,0,12,1603,0,15,3745,0,0,0,0,28,5930,0,12,2493,0,38,9282
2,2002,'041000200',103,,KG,0,2527,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,518,0,1299,4607,0,1084,2189,0,0,0
2,2002,'041000200',105,,KG,0,26208,80637,0,1537,14283,0,9973,4640,0,361,9688,0,130,2399,0,45,3240,0,1640,4494,0,1539,19838,0,4410,517,0,0,0,0,2210,6382,0,2302,11451,0,2061,3705
2,2002,'041000200',106,,KG,0,5000,315605,0,0,0,0,0,0,0,0,0,0,3000,189339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,126266,0,0,0
2,2002,'041000200',111,,KG,0,890,825,0,0,0,0,0,0,0,0,0,0,840,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,328,0,0,0,0,0,0
2,2002,'041000200',606,,KG,0,219,568,0,0,0,0,0,0,0,0,0,0,0,0,0,219,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050100000',105,,KG,0,4584,19316,0,0,0,0,0,0,0,500,412,0,100,1334,0,100,1163,0,300,337,0,1100,2265,0,660,2807,0,100,1390,0,354,3423,0,1340,5808,0,30,377
2,2002,'050100000',111,,KG,0,138,964,0,0,0,0,0,0,0,0,0,0,138,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050100000',304,,KG,0,21,6958,0,1,262,0,6,1992,0,0,0,0,4,1299,0,5,1843,0,0,231,0,1,355,0,1,340,0,0,0,0,3,636,0,0,0,0,0,0
2,2002,'050210000',105,,KG,0,64986,76233,0,7500,8600,0,8350,11206,0,1250,898,0,5050,8178,0,9152,9359,0,8430,12712,0,6100,5946,0,4569,3542,0,2825,3922,0,2000,1699,0,2300,2488,0,7460,7683
2,2002,'050210000',123,,KG,0,1010,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2984,0,0,0,0,0,0,0,0,0,0,300,1826,0,0,0,0,230,1375,0,0,0
2,2002,'050290000',105,,KG,0,48677,228438,0,5226,26309,0,4937,13838,0,2536,7596,0,4366,26253,0,2457,16093,0,4402,26066,0,3123,16980,0,3610,15303,0,4535,17674,0,3478,15454,0,6927,18984,0,3080,27888
2,2002,'050290000',106,,KG,0,525,449,0,0,0,0,0,0,0,0,0,0,525,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050290000',118,,KG,0,1000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050290000',123,,KG,0,1000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050290000',205,,KG,0,541,68208,0,14,2958,0,99,10141,0,12,2196,0,34,5436,0,29,3867,0,24,3256,0,14,2012,0,129,13575,0,25,4487,0,16,2845,0,18,2693,0,127,14742
2,2002,'050290000',213,,KG,0,45,12357,0,8,2510,0,0,0,0,1,351,0,1,264,0,0,0,0,3,811,0,1,216,0,16,4585,0,0,0,0,2,733,0,0,0,0,13,2887
2,2002,'050300000',105,,KG,0,91005,110808,0,5715,7752,0,8100,7306,0,3259,5923,0,5403,7132,0,16408,20683,0,4806,6569,0,11205,14029,0,16325,14880,0,5148,4636,0,6341,9231,0,4770,8036,0,3525,4631
2,2002,'050300000',106,,KG,0,1360,1068,0,525,417,0,0,0,0,520,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,234,0,0,0,0,0,0
2,2002,'050300000',205,,KG,0,36,4836,0,0,0,0,10,1647,0,0,0,0,10,611,0,0,0,0,0,0,0,0,0,0,5,817,0,0,0,0,5,912,0,0,0,0,6,849
2,2002,'050300000',213,,KG,0,5,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050300000',220,,KG,0,23,3273,0,0,0,0,3,416,0,0,0,0,4,580,0,0,0,0,4,613,0,5,692,0,0,0,0,0,0,0,7,972,0,0,0,0,0,0
2,2002,'050300000',302,,KG,0,23351,8442,0,0,0,0,10850,4681,0,0,0,0,12500,3499,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050300000',304,,KG,0,12655,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,4051,0,0,0
2,2002,'050400011',105,,KG,0,2333315,5287516,0,158157,363093,0,166770,369584,0,159726,341599,0,240278,383794,0,165180,406382,0,177425,403178,0,199554,480545,0,168655,370547,0,213113,524707,0,248127,598133,0,227052,535232,0,209278,510722
2,2002,'050400011',123,,KG,0,3995,13201,0,0,0,0,587,1751,0,0,0,0,0,0,0,926,1896,0,260,1751,0,631,1703,0,275,1737,0,591,1711,0,0,0,0,725,2652,0,0,0
2,2002,'050400011',124,,KG,0,19734,73493,0,2044,7775,0,2150,8240,0,1121,3185,0,1950,7090,0,2150,7990,0,3554,13995,0,2150,8760,0,1060,3087,0,0,0,0,3150,12269,0,175,863,0,230,239
2,2002,'050400011',213,,KG,0,1400,1279,0,1400,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050400011',234,,KG,0,4225,12615,0,0,0,0,870,3289,0,0,0,0,0,0,0,0,0,0,975,2095,0,0,0,0,0,0,0,2380,7231,0,0,0,0,0,0,0,0,0
2,2002,'050400011',245,,KG,0,5820,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,7606,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050400011',304,,KG,0,532085,1448389,0,40439,98346,0,35239,113131,0,43376,118751,0,21406,68328,0,59294,163129,0,32990,93214,0,71972,173573,0,37711,99409,0,55105,140983,0,35132,93529,0,50761,155819,0,48660,130177
2,2002,'050400011',407,,KG,0,3820,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,10411,0,0,0,0,0,0,0,0,0
2,2002,'050400011',506,,KG,0,9764,35508,0,1930,5828,0,4152,8227,0,0,0,0,0,0,0,0,0,0,1320,7754,0,0,0,0,0,0,0,250,821,0,1584,10194,0,528,2684,0,0,0
2,2002,'050400011',601,,KG,0,474417,1236370,0,34705,86679,0,73359,181956,0,39444,124999,0,41500,103978,0,42895,110196,0,23928,57511,0,25960,64978,0,50875,142608,0,18080,51504,0,41980,128254,0,44056,104411,0,37635,79296
2,2002,'050400011',606,,KG,0,1092832,2506731,0,19028,41029,0,112722,290914,0,108113,241282,0,133956,314108,0,192797,418196,0,150587,333606,0,112499,276879,0,84630,204370,0,81886,195985,0,58984,126073,0,16140,26946,0,21490,37343
2,2002,'050400019',103,,KG,0,9600,1144,0,0,0,0,0,0,0,9600,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050400019',105,,KG,0,9144,1735,0,0,0,0,0,0,0,0,0,0,4306,833,0,0,0,0,0,0,0,1898,367,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,535
2,2002,'050400019',204,,KG,0,220590,54456,0,15390,3805,0,0,0,0,0,0,0,0,0,0,15400,3855,0,30800,7345,0,15400,3766,0,51200,12600,0,15400,3855,0,30800,7654,0,30800,7751,0,15400,3825
2,2002,'050400019',222,,KG,0,36350,9986,0,0,0,0,0,0,0,15760,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645,4431,0,0,0,0,0,0,0,4945,1089
2,2002,'050400019',225,,KG,0,29932,8416,0,11123,3094,0,0,0,0,0,0,0,11662,3282,0,0,0,0,0,0,0,0,0,0,7147,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050400019',302,,KG,0,1049440,259854,0,82059,19474,0,43059,12449,0,143482,37438,0,81600,20517,0,109541,26618,0,73218,18888,0,88414,22652,0,140350,32104,0,71134,16906,0,80701,18521,0,72206,18812,0,63676,15475
2,2002,'050400019',304,,KG,0,4615764,1047196,0,370328,99768,0,437354,113323,0,305215,78524,0,889612,200791,0,461628,102947,0,309373,67114,0,303534,62801,0,257244,51374,0,379744,77651,0,288979,54215,0,209645,49138,0,403108,89550
2,2002,'050400019',305,,KG,0,87655,24007,0,10490,3040,0,11480,3404,0,4085,1177,0,8340,2331,0,16155,4447,0,4000,1055,0,11455,2977,0,5740,1423,0,3930,998,0,3795,1011,0,4015,1038,0,4170,1106
2,2002,'050400019',409,,KG,0,28765,7389,0,9750,2252,0,7000,1617,0,0,0,0,7000,1615,0,3000,692,0,0,0,0,2015,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050400019',410,,KG,0,12510,2436,0,2210,479,0,0,0,0,1220,244,0,1600,319,0,2190,426,0,1500,282,0,1300,236,0,0,0,0,1160,206,0,1330,244,0,0,0,0,0,0
2,2002,'050400019',601,,KG,0,18864,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,238,0,0,0,0,2115,280,0,14934,1401,0,0,0,0,0,0
2,2002,'050400090',103,,KG,0,1582,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050400090',105,,KG,0,174033,53946,0,3395,1400,0,1340,1135,0,0,0,0,6540,3360,0,7709,2666,0,32295,6203,0,24264,8422,0,44216,13590,0,3504,995,0,9138,2810,0,15838,4579,0,25794,8786
2,2002,'050400090',111,,KG,0,1309889,456041,0,51913,17366,0,69436,24326,0,101464,33914,0,101049,35623,0,94524,37823,0,103241,37200,0,105476,36795,0,84220,30249,0,180120,56431,0,194220,66664,0,115947,41001,0,108279,38649
2,2002,'050400090',118,,KG,0,16332,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,1095,0,7980,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,1400
2,2002,'050400090',202,,KG,0,79820,55992,0,12920,10130,0,0,0,0,23360,18497,0,0,0,0,0,0,0,13760,8560,0,14740,8979,0,0,0,0,0,0,0,0,0,0,15040,9826,0,0,0
2,2002,'050400090',204,,KG,0,30800,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,3855,0,15400,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050400090',302,,KG,0,416788,170909,0,14985,10301,0,0,0,0,36887,15016,0,55101,24378,0,15838,3619,0,27416,14891,0,34783,15631,0,47472,22284,0,53939,18281,0,9069,2603,0,49397,21271,0,71901,22634
2,2002,'050400090',304,,KG,0,3168494,1817090,0,259980,246006,0,154875,136611,0,113675,77575,0,291550,236678,0,402303,198456,0,283724,124045,0,255615,103197,0,162806,82938,0,320859,156868,0,206122,109353,0,392157,192800,0,324828,152563
2,2002,'050400090',310,,KG,0,115902,58253,0,9740,5907,0,0,0,0,16204,9407,0,10355,5149,0,12197,6275,0,10819,5232,0,8916,4262,0,10594,4811,0,0,0,0,12154,5492,0,17296,8116,0,7627,3602
2,2002,'050400090',311,,KG,0,98499,62705,0,5330,6347,0,14805,9524,0,0,0,0,16780,11346,0,4114,2685,0,7869,5256,0,14004,8504,0,4799,2356,0,9110,4871,0,3169,1601,0,6069,3298,0,12450,6917
2,2002,'050400090',312,,KG,0,57218,28220,0,0,0,0,12473,7113,0,0,0,0,9405,5865,0,0,0,0,0,0,0,8445,4469,0,9480,3350,0,0,0,0,9470,3648,0,7945,3775,0,0,0
2,2002,'050400090',409,,KG,0,50988,12070,0,0,0,0,0,0,0,0,0,0,5697,2801,0,4127,1872,0,2599,1033,0,4581,1714,0,6107,1235,0,9140,1398,0,4178,503,0,7753,852,0,6806,662
2,2002,'050400090',410,,KG,0,2468754,327543,0,291321,41597,0,159603,20452,0,328197,45545,0,290724,35817,0,193539,30372,0,201543,25211,0,124356,20125,0,238080,34144,0,174681,20712,0,162555,20681,0,84360,10604,0,219795,22283
2,2002,'050400090',551,,KG,0,30910,10382,0,6910,2576,0,0,0,0,930,311,0,0,0,0,8070,2992,0,0,0,0,9000,2721,0,0,0,0,6000,1782,0,0,0,0,0,0,0,0,0
2,2002,'050400090',601,,KG,0,1446922,564763,0,33127,20022,0,8522,3589,0,52557,18408,0,126330,59643,0,171898,80949,0,188893,81479,0,162559,60376,0,118165,39073,0,126045,37747,0,167098,61395,0,155560,59386,0,136168,42696
2,2002,'050400090',606,,KG,0,231409,125962,0,0,0,0,0,0,0,6631,2504,0,21360,9963,0,8015,6039,0,60949,28670,0,41871,28772,0,19597,13002,0,14565,5755,0,22454,12370,0,15559,10429,0,20408,8458
2,2002,'050510000',105,,KG,0,2584032,7460058,0,234625,599169,0,193892,676967,0,167333,512055,0,216149,602968,0,227835,648377,0,206165,500867,0,225715,613784,0,163241,467617,0,193858,587964,0,289350,869745,0,219200,707783,0,246669,672762
2,2002,'050510000',106,,KG,0,2013265,7114270,0,136894,521798,0,217211,760223,0,176867,586328,0,165849,612390,0,156190,470433,0,109756,340428,0,137110,491596,0,160046,535339,0,160108,534667,0,239860,925175,0,204119,799389,0,149255,536504
2,2002,'050510000',108,,KG,0,1500,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3223,0,0,0
2,2002,'050510000',113,,KG,0,30000,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1081,0,0,0,0,0,0,0,15000,1103,0,0,0,0,0,0
2,2002,'050510000',143,,KG,0,10,950,0,0,0,0,0,0,0,0,0,0,10,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050510000',201,,KG,0,2248,218443,0,0,0,0,140,13194,0,0,0,0,110,10180,0,30,2979,0,55,5142,0,380,35112,0,470,45041,0,482,47290,0,100,9500,0,396,41397,0,85,8608
2,2002,'050510000',210,,KG,0,121554,191450,0,12000,42806,0,0,0,0,4000,11008,0,8000,21992,0,37924,26621,0,19448,30785,0,2000,5157,0,6000,17971,0,26876,27422,0,2000,5317,0,3306,2371,0,0,0
2,2002,'050510000',213,,KG,0,48329,196229,0,1556,5198,0,4500,22606,0,11448,12056,0,1559,6293,0,417,4140,0,10,886,0,6296,34428,0,9357,42218,0,2467,14683,0,6019,28803,0,800,4579,0,3900,20339
2,2002,'050510000',223,,KG,0,217798,1077335,0,14878,116581,0,10740,84671,0,5624,35610,0,23370,86541,0,13620,28591,0,19315,95367,0,18902,103537,0,14377,86041,0,38784,118678,0,13855,86601,0,17528,77654,0,26805,157463
2,2002,'050510000',224,,KG,0,28539,117674,0,0,0,0,0,0,0,0,0,0,1350,6120,0,0,0,0,9529,11186,0,0,0,0,6109,32802,0,5009,28438,0,3000,24326,0,1033,1311,0,2509,13491
2,2002,'050510000',225,,KG,0,9489,113346,0,720,8174,0,720,8062,0,1130,13513,0,108,1124,0,1440,16089,0,0,0,0,720,8207,0,0,0,0,367,5147,0,2160,25838,0,720,8431,0,1404,18761
2,2002,'050510000',227,,KG,0,293468,1724745,0,23500,158366,0,8400,45845,0,26750,152520,0,6500,42803,0,9056,32258,0,22000,148993,0,19810,108807,0,17000,97601,0,16270,100942,0,14632,92102,0,97050,535152,0,32500,209356
2,2002,'050510000',228,,KG,0,1000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5689,0,0,0,0,0,0
2,2002,'050510000',231,,KG,0,1000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5689,0,0,0,0,0,0
2,2002,'050510000',238,,KG,0,25172,79094,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,5449,0,0,0,0,5999,21046,0,0,0,0,6001,20773,0,8165,28996,0,3945,2830,0,0,0
2,2002,'050510000',245,,KG,0,6176,53870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,25519,0,0,0,0,0,0,0,0,0,0,3006,28351
2,2002,'050510000',302,,KG,0,11200,73433,0,0,0,0,0,0,0,3000,21403,0,3000,21225,0,0,0,0,3000,20010,0,1000,6612,0,0,0,0,0,0,0,0,0,0,1200,4183,0,0,0
2,2002,'050510000',304,,KG,0,38720,198485,0,6348,22681,0,9500,47860,0,2450,16290,0,3800,21647,0,2800,10220,0,0,0,0,2800,9899,0,0,0,0,4000,27800,0,4822,28746,0,2200,13342,0,0,0
2,2002,'050510000',551,,KG,0,163,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,462,0,57,247
2,2002,'050590000',105,,KG,0,31607,79469,0,4015,7032,0,6294,22705,0,0,0,0,2286,4363,0,2996,5963,0,4731,13998,0,3906,7117,0,2241,3699,0,3150,10380,0,1528,3061,0,460,1151,0,0,0
2,2002,'050590000',106,,KG,0,3500,18867,0,0,0,0,2000,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6562,0,0,0,0,0,0
2,2002,'050590000',107,,KG,0,30,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,421,0,0,0,0,0,0
2,2002,'050590000',108,,KG,0,12,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,274,0,0,0,0,0,0
2,2002,'050590000',123,,KG,0,585,4111,0,109,1056,0,0,0,0,15,204,0,0,0,0,18,383,0,0,0,0,69,802,0,50,489,0,0,0,0,0,0,0,0,0,0,324,1177
2,2002,'050590000',124,,KG,0,144,554,0,0,0,0,0,0,0,0,0,0,144,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050590000',205,,KG,0,51,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,657,0,0,0,0,0,0,0,0,0,0,34,533,0,12,948
2,2002,'050590000',304,,KG,0,16233,42622,0,187,9089,0,11,726,0,89,6303,0,400,1090,0,120,6534,0,0,0,0,44,3049,0,0,0,0,14891,7879,0,56,3794,0,329,2512,0,106,1646
2,2002,'050590000',551,,KG,0,2167,9093,0,0,0,0,95,715,0,213,735,0,141,932,0,418,1536,0,178,652,0,212,792,0,352,1400,0,64,275,0,146,683,0,138,612,0,210,761
2,2002,'050610000',111,,KG,0,3222650,841502,0,338300,86927,0,342000,89318,0,253750,63797,0,295000,75568,0,295000,75630,0,252000,70748,0,280000,71217,0,225100,60607,0,212500,55361,0,254500,66402,0,237000,62682,0,237500,63245
2,2002,'050610000',123,,KG,0,10360723,1914885,0,1055822,203496,0,994389,203533,0,1031473,197004,0,911336,173550,0,931292,173896,0,802595,143368,0,938931,163435,0,834697,141071,0,659817,113267,0,828624,147402,0,668380,123603,0,703367,131260
2,2002,'050690010',103,,KG,0,50250,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,734,0,30000,1456,0,5250,287,0,0,0,0,0,0
2,2002,'050690010',105,,KG,0,1951830,99299,0,40100,2603,0,300150,13381,0,202360,18655,0,121900,5409,0,160925,10783,0,62000,2881,0,264000,10025,0,325740,15408,0,326450,11382,0,82205,5336,0,44000,2638,0,22000,798
2,2002,'050690010',106,,KG,0,2100,9848,0,0,0,0,0,0,0,200,716,0,900,4471,0,0,0,0,0,0,0,0,0,0,1000,4661,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'050690010',111,,KG,0,89829,6795,0,196,256,0,196,262,0,51000,1379,0,240,318,0,9165,1209,0,9225,1243,0,300,372,0,0,0,0,0,0,0,0,0,0,19282,1476,0,225,280
