Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'030799220',103,,KG,0,25765,24835,0,25765,24835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799220',105,,KG,0,2673650,2367200,0,400872,339990,0,251934,223763,0,119032,88778,0,237284,219496,0,255928,212697,0,155646,131833,0,243929,222421,0,161340,150683,0,71210,61559,0,254015,233633,0,338870,309607,0,183590,172740
2,2005,'030799220',110,,KG,0,1500,1393,0,0,0,0,0,0,0,0,0,0,1500,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799220',220,,KG,0,328,1157,0,48,415,0,0,0,0,0,0,0,0,0,0,0,0,0,80,211,0,0,0,0,0,0,0,200,531,0,0,0,0,0,0,0,0,0
2,2005,'030799231',103,,KG,0,109191,551883,0,20142,93815,0,16710,86928,0,3182,16709,0,3247,13566,0,8060,23910,0,4930,20473,0,3478,12866,0,3304,12008,0,814,4426,0,4464,24593,0,15677,86441,0,25183,156148
2,2005,'030799231',104,,KG,0,112532,123243,0,3765,3790,0,520,416,0,456,733,0,2134,3453,0,13868,17623,0,20061,23144,0,8570,9564,0,26521,28401,0,16428,15703,0,5480,6533,0,11445,10916,0,3284,2967
2,2005,'030799231',105,,KG,0,9209,18666,0,0,0,0,0,0,0,97,342,0,700,2454,0,259,909,0,0,0,0,0,0,0,8153,14961,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799231',106,,KG,0,1200,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799231',117,,KG,0,12176,10324,0,1940,1512,0,0,0,0,1000,789,0,0,0,0,1180,943,0,1740,1432,0,0,0,0,1040,880,0,840,698,0,1160,1002,0,0,0,0,3276,3068
2,2005,'030799231',302,,KG,0,3237,10486,0,0,0,0,0,0,0,3187,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0
2,2005,'030799231',409,,KG,0,28862,69393,0,0,0,0,2768,4525,0,0,0,0,0,0,0,0,0,0,1046,1773,0,2500,4396,0,14672,46431,0,3391,5857,0,1089,1916,0,3396,4495,0,0,0
2,2005,'030799232',103,,KG,0,15400,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,5626,0,0,0,0,0,0
2,2005,'030799232',105,,KG,0,1873301,1303497,0,127557,96472,0,189981,161757,0,95893,75716,0,139975,106346,0,176295,146357,0,226662,164048,0,111485,96160,0,160825,62751,0,140300,66276,0,133650,72630,0,239754,164929,0,130924,90055
2,2005,'030799232',108,,KG,0,13500,3069,0,3500,789,0,0,0,0,0,0,0,2500,558,0,0,0,0,0,0,0,2500,546,0,0,0,0,0,0,0,2500,593,0,2500,583,0,0,0
2,2005,'030799232',110,,KG,0,58489,16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50859,14019,0,7630,2293,0,0,0,0,0,0,0,0,0
2,2005,'030799232',111,,KG,0,1825018,491084,0,224340,55261,0,134446,31319,0,69600,17859,0,94800,24467,0,150586,29762,0,43190,12094,0,63646,17088,0,310113,82009,0,306956,80916,0,175186,50860,0,102120,37635,0,150035,51814
2,2005,'030799232',112,,KG,0,6675,1584,0,0,0,0,0,0,0,0,0,0,2625,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,959,0,0,0,0,0,0
2,2005,'030799232',113,,KG,0,620662,309016,0,10268,3501,0,65872,42182,0,21217,14010,0,20574,18775,0,23138,23675,0,73175,30933,0,107853,47064,0,114619,30236,0,57975,28447,0,66020,23302,0,34125,23152,0,25826,23739
2,2005,'030799232',117,,KG,0,194312,46587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,4040,0,37960,8505,0,41472,9229,0,35424,7832,0,14740,4213,0,32894,9709,0,11662,3059
2,2005,'030799232',118,,KG,0,2167691,575808,0,168114,44937,0,190250,41025,0,216545,46128,0,215110,46808,0,185960,49117,0,215575,53962,0,92600,25272,0,192315,52558,0,248480,60979,0,124535,36863,0,117762,44078,0,200445,74081
2,2005,'030799232',122,,KG,0,589326,156247,0,15225,3781,0,30570,7489,0,17400,2446,0,0,0,0,0,0,0,46050,11001,0,203700,54235,0,235227,64079,0,41154,13216,0,0,0,0,0,0,0,0,0
2,2005,'030799232',123,,KG,0,67500,24444,0,0,0,0,45000,14846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,9598
2,2005,'030799232',124,,KG,0,27290,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,6128,0,0,0,0,0,0,0,0,0,0,10000,3773
2,2005,'030799232',304,,KG,0,43416,33958,0,34746,24388,0,0,0,0,0,0,0,8670,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799232',305,,KG,0,145530,82446,0,0,0,0,0,0,0,0,0,0,20010,8664,0,0,0,0,0,0,0,16695,6373,0,17640,6926,0,78075,51986,0,0,0,0,13110,8497,0,0,0
2,2005,'030799239',108,,KG,0,150,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,60,378,0,0,0,0,0,0,0,60,555,0,0,0
2,2005,'030799239',112,,KG,0,375,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2009,0,0,0,0,105,829
2,2005,'030799239',118,,KG,0,200,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,388,0,0,0,0,0,0,0,100,394
2,2005,'030799249',105,,KG,0,87,1027,0,0,0,0,0,0,0,47,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,556,0,0,0,0,0,0
2,2005,'030799249',108,,KG,0,25,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4186,0,0,0,0,0,0
2,2005,'030799249',409,,KG,0,150,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1088
2,2005,'030799249',601,,KG,0,1085,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030799249',606,,KG,0,2180,25415,0,0,0,0,255,3207,0,400,3815,0,240,3011,0,0,0,0,305,4065,0,0,0,0,0,0,0,100,440,0,680,8421,0,0,0,0,200,2456
2,2005,'040120190',105,,KG,0,37789,7905,0,2635,508,0,1705,335,0,4650,915,0,0,0,0,2325,482,0,5084,1075,0,0,0,0,10540,2235,0,0,0,0,10850,2355,0,0,0,0,0,0
2,2005,'040130119',410,,KG,0,6264,761,0,0,0,0,0,0,0,3480,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040130129',205,,KG,0,1841,2585,0,0,0,0,283,349,0,0,0,0,244,312,0,0,0,0,306,377,0,0,0,0,0,0,0,744,1180,0,0,0,0,264,367,0,0,0
2,2005,'040130129',208,,KG,0,1000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,362
2,2005,'040130200',205,,KG,0,1932,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,647,0,0,0,0,0,0,0,0,0,0,1656,3270,0,0,0,0,0,0
2,2005,'040210211',601,,KG,0,426600,102536,0,0,0,0,107925,22593,0,105950,22475,0,0,0,0,0,0,0,0,0,0,0,0,0,107900,28399,0,0,0,0,0,0,0,104825,29069,0,0,0
2,2005,'040210211',606,,KG,0,2224723,647436,0,0,0,0,197169,45462,0,417211,110638,0,0,0,0,59902,17317,0,315180,93817,0,0,0,0,672582,200010,0,30672,9242,0,0,0,0,27456,9081,0,504551,161869
2,2005,'040210216',123,,KG,0,1400000,315164,0,150000,30212,0,150000,30959,0,150000,30859,0,0,0,0,300000,65920,0,150000,33827,0,0,0,0,50000,11707,0,0,0,0,100000,23305,0,250000,62348,0,100000,26027
2,2005,'040210216',223,,KG,0,155950,32463,0,0,0,0,0,0,0,15925,3274,0,0,0,0,0,0,0,0,0,0,100000,20825,0,40025,8364,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040210216',237,,KG,0,125000,30860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,12052,0,75000,18808
2,2005,'040210216',238,,KG,0,5573494,1213939,0,531148,92191,0,706500,128117,0,536250,100393,0,0,0,0,10000,2084,0,0,0,0,260000,57036,0,352950,80030,0,1033448,235044,0,681450,157708,0,510798,124307,0,950950,237029
2,2005,'040210216',304,,KG,0,12995829,2762042,0,1355785,245527,0,970078,181650,0,3339553,673499,0,290000,60103,0,172421,35487,0,969095,203460,0,858600,183448,0,1028224,233527,0,416725,94123,0,763300,177801,0,1631850,387560,0,1200198,285857
2,2005,'040210216',601,,KG,0,6649398,1433804,0,0,0,0,40500,8178,0,768300,150685,0,151425,30311,0,589950,115845,0,699050,140969,0,748898,156849,0,969400,207875,0,940425,209968,0,701150,162732,0,624125,147706,0,416175,102686
2,2005,'040210216',606,,KG,0,3480274,813731,0,329850,76971,0,459600,102486,0,0,0,0,0,0,0,357275,79340,0,702700,158715,0,284474,65860,0,309900,72614,0,269400,63910,0,178600,43785,0,255925,64439,0,332550,85611
2,2005,'040210222',601,,KG,0,179375,46208,0,36000,8415,0,0,0,0,34675,8694,0,0,0,0,0,0,0,0,0,0,31125,8213,0,5600,1567,0,35975,9110,0,0,0,0,36000,10209,0,0,0
2,2005,'040210222',606,,KG,0,273950,69398,0,0,0,0,0,0,0,130025,31264,0,0,0,0,0,0,0,36000,9132,0,36000,9268,0,17950,4718,0,0,0,0,0,0,0,0,0,0,53975,15016
2,2005,'040210229',107,,KG,0,400,1510,0,400,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040210229',204,,KG,0,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,287,0,0,0
2,2005,'040210229',238,,KG,0,58446,12452,0,0,0,0,0,0,0,2499,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55947,11995,0,0,0,0,0,0,0,0,0
2,2005,'040210229',304,,KG,0,47969,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,232,0,46744,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040210229',601,,KG,0,383620,97692,0,0,0,0,17000,4049,0,0,0,0,18400,4749,0,29475,7143,0,17000,4142,0,0,0,0,34000,8797,0,30775,7902,0,6996,1505,0,100974,25939,0,129000,33466
2,2005,'040210229',606,,KG,0,20710,20974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,1749,0,0,0,0,0,0,0,0,0,0,12000,16029,0,0,0,0,4785,3196
2,2005,'040221119',105,,KG,0,11710,6453,0,0,0,0,3000,3033,0,1496,533,0,1272,483,0,1000,390,0,0,0,0,1189,437,0,0,0,0,696,270,0,0,0,0,2457,1087,0,600,220
2,2005,'040221119',207,,KG,0,1625,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,206,0,0,0,0,750,442,0,300,212,0,0,0,0,0,0
2,2005,'040221119',210,,KG,0,350,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,278
2,2005,'040221119',302,,KG,0,24564,99397,0,4898,18831,0,0,0,0,3750,14476,0,0,0,0,2705,10646,0,0,0,0,4993,20266,0,5175,21505,0,0,0,0,0,0,0,3043,13673,0,0,0
2,2005,'040221119',304,,KG,0,2392,4615,0,0,0,0,215,481,0,408,736,0,0,0,0,839,1517,0,0,0,0,0,0,0,408,790,0,0,0,0,408,803,0,0,0,0,114,288
2,2005,'040221119',606,,KG,0,720,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,232,0,0,0,0,0,0
2,2005,'040221229',215,,KG,0,1890,981,0,0,0,0,0,0,0,315,259,0,1575,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040221229',304,,KG,0,50,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,513,0,20,370
2,2005,'040229119',105,,KG,0,431,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,300,0,0,0,0,38,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040229129',601,,KG,0,350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040291121',208,,KG,0,281725,81693,0,147650,42006,0,0,0,0,24300,8724,0,0,0,0,0,0,0,55300,15732,0,0,0,0,650,233,0,0,0,0,0,0,0,0,0,0,53825,14998
2,2005,'040291121',601,,KG,0,850940,233032,0,0,0,0,0,0,0,0,0,0,0,0,0,374755,95879,0,141105,43584,0,37250,9965,0,124900,36666,0,144970,38679,0,0,0,0,0,0,0,27960,8259
2,2005,'040291129',112,,KG,0,1731,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040291210',208,,KG,0,464889,172117,0,0,0,0,126690,46250,0,125459,45834,0,0,0,0,0,0,0,0,0,0,15280,6752,0,35860,12901,0,34890,12437,0,68300,26237,0,22440,8586,0,35970,13120
2,2005,'040291210',213,,KG,0,9450,3531,0,0,0,0,0,0,0,2000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040299110',208,,KG,0,47884,27998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2049,0,0,0,0,10491,5383,0,5326,2656,0,5235,2806,0,7914,6081,0,17400,9023
2,2005,'040299110',220,,KG,0,65518,51331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,7289,0,8590,5989,0,13817,9818,0,438,615,0,4501,3918,0,19697,17025,0,8514,6677
2,2005,'040299110',246,,KG,0,11453,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,249,0,2646,1189,0,0,0,0,0,0,0,4305,2027,0,4410,2240
2,2005,'040299129',410,,KG,0,2844,324,0,0,0,0,0,0,0,2844,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040299290',210,,KG,0,6994,11019,0,0,0,0,247,456,0,0,0,0,225,428,0,0,0,0,450,828,0,296,369,0,694,1170,0,180,331,0,2135,3531,0,2767,3906,0,0,0
2,2005,'040299290',220,,KG,0,1092,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,240,0,234,236,0,0,0,0,390,403,0,0,0,0,0,0,0,234,291
2,2005,'040299290',302,,KG,0,198,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,307,0,0,0
2,2005,'040299290',410,,KG,0,4966,1344,0,1930,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,415,0,0,0,0,0,0,0,0,0,0,1896,272
2,2005,'040299290',413,,KG,0,1680,751,0,840,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040310190',304,,KG,0,416,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,420
2,2005,'040310211',304,,KG,0,7466,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,1001,0,0,0,0,3401,877,0,0,0
2,2005,'040310220',304,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040390113',302,,KG,0,46,568,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,343,0,0,0,0,0,0,0,0,0
2,2005,'040390133',205,,KG,0,907,1525,0,0,0,0,0,0,0,0,0,0,140,304,0,0,0,0,0,0,0,767,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410119',207,,KG,0,3138350,645760,0,304450,54409,0,726725,156666,0,27000,3250,0,6925,833,0,95725,11753,0,29900,7404,0,524050,109068,0,770575,161617,0,646075,139869,0,0,0,0,6925,891,0,0,0
2,2005,'040410119',210,,KG,0,108800,27159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108800,27159,0,0,0,0,0,0,0,0,0
2,2005,'040410119',213,,KG,0,51975,13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51975,13099,0,0,0,0,0,0,0,0,0
2,2005,'040410119',245,,KG,0,51000,4273,0,0,0,0,34000,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1475,0,0,0,0,0,0,0,0,0
2,2005,'040410119',304,,KG,0,1120885,324470,0,225560,53139,0,258880,46711,0,145035,58182,0,0,0,0,37775,8734,0,56330,19489,0,170785,50612,0,38010,16316,0,120110,42988,0,10020,6031,0,39640,9693,0,18740,12575
2,2005,'040410119',601,,KG,0,1000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,323,0,0,0,0,0,0
2,2005,'040410122',204,,KG,0,32540,21954,0,0,0,0,9560,6405,0,8920,6006,0,0,0,0,0,0,0,0,0,0,1100,770,0,0,0,0,1000,700,0,0,0,0,0,0,0,11960,8073
2,2005,'040410122',207,,KG,0,1507175,430219,0,83325,20213,0,122450,32017,0,152675,44775,0,0,0,0,55575,21476,0,375525,103407,0,90600,22876,0,155225,51707,0,152550,40845,0,153050,46195,0,95600,24946,0,70600,21762
2,2005,'040410122',210,,KG,0,223935,115499,0,5000,5716,0,33300,13321,0,38975,11523,0,0,0,0,2825,2997,0,22250,10642,0,8950,8994,0,41110,11561,0,20250,21249,0,0,0,0,34225,26139,0,17050,3357
2,2005,'040410122',213,,KG,0,1163050,239051,0,123150,27286,0,130900,22144,0,268650,52535,0,0,0,0,13650,1712,0,75175,14140,0,223375,46551,0,22750,5712,0,162900,37677,0,95500,18623,0,24250,6743,0,22750,5928
2,2005,'040410122',304,,KG,0,334470,91350,0,26004,6364,0,29482,4433,0,93756,22945,0,0,0,0,17760,14343,0,43808,8390,0,28004,8669,0,22504,4335,0,48148,14500,0,5000,3116,0,0,0,0,20004,4255
2,2005,'040410122',601,,KG,0,11050,2419,0,0,0,0,11050,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410122',606,,KG,0,243715,178750,0,0,0,0,49615,34511,0,62485,44538,0,0,0,0,0,0,0,2500,1897,0,35180,25994,0,52360,39650,0,0,0,0,11825,8505,0,0,0,0,29750,23655
2,2005,'040410129',103,,KG,0,1000,1904,0,0,0,0,1000,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410129',210,,KG,0,14600,6292,0,0,0,0,0,0,0,5400,3837,0,0,0,0,8200,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,922
2,2005,'040410129',213,,KG,0,9600,3342,0,3000,944,0,0,0,0,0,0,0,0,0,0,0,0,0,600,343,0,0,0,0,0,0,0,0,0,0,2000,685,0,2000,685,0,2000,685
2,2005,'040410141',123,,KG,0,96000,19232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,14037
2,2005,'040410141',205,,KG,0,200,516,0,0,0,0,0,0,0,200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410141',207,,KG,0,52300,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1609,0,0,0,0,22000,3152,0,19300,2835,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410141',210,,KG,0,195400,16132,0,0,0,0,0,0,0,1900,396,0,0,0,0,0,0,0,91500,6219,0,6000,416,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,9101
2,2005,'040410141',218,,KG,0,299980,56156,0,15000,2277,0,20000,3056,0,111000,19475,0,0,0,0,19980,3881,0,54000,10755,0,40000,8416,0,20000,4186,0,20000,4110,0,0,0,0,0,0,0,0,0
2,2005,'040410141',223,,KG,0,1631850,119552,0,5000,303,0,0,0,0,25000,1674,0,256000,17421,0,387950,26464,0,281975,19650,0,294850,20805,0,0,0,0,0,0,0,70000,5902,0,26700,2269,0,284375,25064
2,2005,'040410141',237,,KG,0,1031546,185973,0,149250,21328,0,246998,34844,0,150798,24119,0,0,0,0,6000,895,0,16000,3169,0,15000,2969,0,0,0,0,100000,19093,0,50000,12341,0,100000,25216,0,197500,41999
2,2005,'040410141',238,,KG,0,323225,33637,0,0,0,0,0,0,0,65000,11286,0,0,0,0,10550,1852,0,0,0,0,0,0,0,0,0,0,50000,3807,0,50000,3850,0,122675,10446,0,25000,2396
2,2005,'040410141',245,,KG,0,6000,368,0,6000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410141',302,,KG,0,534694,81174,0,49985,7484,0,67009,10784,0,203750,23687,0,44000,7894,0,30000,5340,0,39950,7250,0,0,0,0,100000,18735,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410141',304,,KG,0,20997383,1819053,0,1500515,116643,0,1779454,131845,0,5055548,390228,0,130278,24312,0,925450,101571,0,1583279,125684,0,1594351,164047,0,1642979,138935,0,1672852,136979,0,1814776,155082,0,1482768,154859,0,1815133,178868
2,2005,'040410141',413,,KG,0,959925,192139,0,10000,1464,0,69975,10468,0,147000,23297,0,30000,4430,0,65975,10959,0,25000,4933,0,130000,27654,0,41000,8964,0,110975,23373,0,146000,32028,0,72375,17147,0,111625,27422
2,2005,'040410141',551,,KG,0,213450,15723,0,5000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,744,0,83500,5792,0,64000,4526,0,0,0,0,0,0,0,0,0,0,49950,4379
2,2005,'040410141',601,,KG,0,7147111,1114383,0,690849,52663,0,395174,34963,0,500147,80841,0,25000,4717,0,248850,43319,0,403224,79139,0,594724,97218,0,883473,124213,0,841948,133739,0,652099,129903,0,1175198,186820,0,736425,146848
2,2005,'040410142',207,,KG,0,2311975,594656,0,195900,45209,0,60000,24562,0,357500,98746,0,0,0,0,259025,61933,0,212550,47106,0,172200,46544,0,161775,40939,0,271200,69204,0,122100,40431,0,378600,75545,0,121125,44437
2,2005,'040410142',210,,KG,0,258300,70725,0,69625,17543,0,0,0,0,118875,33682,0,0,0,0,0,0,0,0,0,0,0,0,0,34875,8676,0,18825,2731,0,0,0,0,16100,8093,0,0,0
2,2005,'040410142',222,,KG,0,248275,33306,0,0,0,0,0,0,0,149175,19795,0,0,0,0,0,0,0,99100,13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410142',304,,KG,0,438234,160855,0,42480,18426,0,48519,14363,0,150782,48355,0,0,0,0,0,0,0,23240,9258,0,0,0,0,30820,13773,0,27987,6061,0,98606,42903,0,0,0,0,15800,7716
2,2005,'040410142',606,,KG,0,1188375,120155,0,0,0,0,0,0,0,273550,25925,0,0,0,0,0,0,0,392225,38326,0,0,0,0,0,0,0,0,0,0,0,0,0,320125,33998,0,202475,21906
2,2005,'040410149',205,,KG,0,1546,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,224,0,0,0,0,1096,704,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410149',218,,KG,0,20000,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410149',237,,KG,0,10000,1485,0,0,0,0,10000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410149',304,,KG,0,466882,83063,0,12767,8059,0,25032,5335,0,116096,12052,0,10370,6545,0,8285,1848,0,24436,10766,0,40000,3346,0,0,0,0,40663,3915,0,116740,17037,0,13566,8563,0,58927,5597
2,2005,'040410149',601,,KG,0,46300,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,1451,0,200,1075,0,1000,203,0,0,0,0,200,1104,0,0,0,0,0,0,0,25000,5785
2,2005,'040410162',215,,KG,0,44025,8404,0,2900,746,0,2000,267,0,12250,1636,0,0,0,0,0,0,0,0,0,0,500,278,0,10950,2400,0,3525,513,0,2350,1002,0,9050,1323,0,500,239
2,2005,'040410169',210,,KG,0,200,259,0,0,0,0,200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410169',215,,KG,0,16300,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410181',601,,KG,0,138000,29645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9924,0,25000,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,14699
2,2005,'040410182',606,,KG,0,30170,22934,0,9500,4381,0,0,0,0,9520,4390,0,0,0,0,0,0,0,9460,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,765,4410,0,925,5391
2,2005,'040410200',112,,KG,0,25000,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5059,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'040410200',215,,KG,0,1811,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,6920,0,0,0,0,0,0,0,0,0,0,954,7984,0,0,0
