Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'293390099',227,,KG,0,27098,323494,0,1800,2045,0,0,0,0,1300,27405,0,0,0,0,1447,24191,0,780,5274,0,6820,36825,0,3240,80829,0,0,0,0,2255,68170,0,924,30595,0,8532,48160
2,1996,'293390099',232,,KG,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0
2,1996,'293390099',238,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1996,'293390099',245,,KG,0,60,31536,0,0,0,0,0,0,0,0,0,0,0,0,0,60,31536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293390099',302,,KG,0,12,2488,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,5,1738,0,0,0,0,0,0,0,0,0,0,4,304,0,0,228
2,1996,'293390099',304,,KG,0,3689184,3741713,0,234898,269076,0,505916,404475,0,214076,286629,0,152303,280399,0,227725,306016,0,408686,241445,0,240589,360448,0,528617,299248,0,360576,419359,0,161053,169030,0,496298,261761,0,158447,443827
2,1996,'293390099',324,,KG,0,4291,2991134,0,450,321431,0,450,316516,0,151,106425,0,522,367421,0,477,335475,0,300,210987,0,300,205283,0,500,342182,0,400,273702,0,413,286986,0,178,122079,0,150,102647
2,1996,'293390099',601,,KG,0,0,4268,0,0,257,0,0,768,0,0,1721,0,0,459,0,0,353,0,0,0,0,0,250,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0
2,1996,'293410000',103,,KG,0,10500,13388,0,0,0,0,1500,2853,0,0,0,0,3000,3472,0,0,0,0,3000,3732,0,0,0,0,3000,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293410000',105,,KG,0,84239,65299,0,1225,1480,0,1194,1964,0,180,228,0,6550,8538,0,13347,9055,0,11767,6170,0,6910,5462,0,8583,6182,0,3490,4024,0,15773,10550,0,14677,10949,0,543,697
2,1996,'293410000',205,,KG,0,2807,32444,0,0,0,0,1001,13222,0,2,1842,0,1101,8295,0,600,7858,0,0,0,0,100,226,0,0,0,0,0,0,0,3,252,0,0,0,0,0,749
2,1996,'293410000',206,,KG,0,27889,5533145,0,1499,256232,0,3054,541090,0,0,0,0,2544,450475,0,1524,256482,0,1019,164855,0,4214,946055,0,2998,414932,0,1523,248535,0,4178,1005105,0,2630,566642,0,2706,682742
2,1996,'293410000',207,,KG,0,8,5968,0,0,0,0,0,0,0,4,1735,0,2,594,0,0,0,0,0,0,0,1,940,0,0,594,0,0,0,0,0,220,0,1,312,0,0,1573
2,1996,'293410000',210,,KG,0,100,7116,0,35,6431,0,0,0,0,65,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293410000',213,,KG,0,6063,45637,0,0,3473,0,1,843,0,0,7191,0,0,1014,0,9,1069,0,0,222,0,14,548,0,2,578,0,4,1084,0,0,3631,0,0,571,0,6033,25413
2,1996,'293410000',215,,KG,0,48721,1803273,0,0,0,0,0,0,0,11050,440362,0,0,0,0,14324,541462,0,0,0,0,2000,21861,0,0,0,0,1039,21982,0,19308,766421,0,1000,11185,0,0,0
2,1996,'293410000',220,,KG,0,3070,138620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,138620,0,0,0,0,0,0
2,1996,'293410000',304,,KG,0,41816,333141,0,11929,76937,0,1,524,0,0,230,0,1,513,0,5000,23932,0,7924,82024,0,0,0,0,2,530,0,1,259,0,7441,79207,0,9495,68283,0,22,702
2,1996,'293420000',103,,KG,0,2835803,1718246,0,268300,185051,0,308380,240556,0,302200,214006,0,265700,162544,0,284700,193891,0,196130,80651,0,256800,73082,0,156350,60882,0,237000,114034,0,211200,187124,0,221143,152578,0,127900,53847
2,1996,'293420000',105,,KG,0,34612,28970,0,0,0,0,0,0,0,0,0,0,3000,4658,0,2000,2551,0,1772,1835,0,2000,1816,0,5420,5541,0,0,0,0,3420,7265,0,0,0,0,17000,5304
2,1996,'293420000',112,,KG,0,53000,21843,0,4000,1834,0,4000,1867,0,0,0,0,12000,5624,0,0,0,0,5000,1870,0,9000,2716,0,0,0,0,10000,3514,0,0,0,0,5000,2440,0,4000,1978
2,1996,'293420000',118,,KG,0,15000,3697,0,0,0,0,0,0,0,0,0,0,5000,1243,0,0,0,0,10000,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293420000',123,,KG,0,84000,20981,0,4000,1322,0,0,0,0,20000,5014,0,10000,2500,0,20000,4768,0,10000,2400,0,10000,2466,0,10000,2511,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293420000',205,,KG,0,80000,38586,0,0,0,0,500,752,0,0,0,0,0,0,0,0,0,0,1500,1013,0,0,0,0,20000,8060,0,20600,9312,0,36000,14660,0,400,3243,0,1000,1546
2,1996,'293420000',207,,KG,0,0,479,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220
2,1996,'293420000',208,,KG,0,862200,306712,0,47000,20263,0,95500,34520,0,71100,26230,0,110000,28222,0,81900,37860,0,122400,38803,0,70300,22554,0,62700,22829,0,34600,22130,0,31400,12990,0,86400,22429,0,48900,17882
2,1996,'293420000',210,,KG,0,16000,6336,0,16000,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293420000',213,,KG,0,594457,1169586,0,0,0,0,77105,224148,0,59448,175264,0,9,1508,0,60000,25492,0,19500,8004,0,20000,9486,0,58800,25794,0,61000,178253,0,64500,139937,0,109595,241782,0,64500,139918
2,1996,'293420000',215,,KG,0,4100,9920,0,700,1845,0,600,1574,0,400,1070,0,0,0,0,500,1119,0,0,0,0,1000,2237,0,400,913,0,500,1162,0,0,0,0,0,0,0,0,0
2,1996,'293420000',220,,KG,0,29000,13846,0,0,0,0,3000,960,0,3000,960,0,5000,3861,0,0,0,0,5000,1460,0,0,271,0,1000,2800,0,6000,1764,0,0,0,0,0,0,0,6000,1770
2,1996,'293420000',304,,KG,0,638438,288413,0,106123,48095,0,48766,26371,0,71983,32396,0,23983,11460,0,82680,42178,0,32540,14868,0,16540,7165,0,50143,22719,0,95540,36268,0,48600,23243,0,15540,6319,0,46000,17331
2,1996,'293430000',105,,KG,0,30000,11496,0,0,0,0,10000,3821,0,0,0,0,0,0,0,10000,3817,0,0,0,0,0,0,0,10000,3858,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293430000',206,,KG,0,8,1673,0,0,0,0,4,827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293430000',207,,KG,0,6,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6597,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293430000',210,,KG,0,36070,561175,0,3340,74401,0,2202,21423,0,4480,58480,0,5095,64690,0,2350,50193,0,1997,19310,0,4288,80248,0,1385,28935,0,2750,29516,0,3662,40495,0,3060,62010,0,1461,31474
2,1996,'293430000',213,,KG,0,16000,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6711,0,0,0,0,0,0
2,1996,'293430000',215,,KG,0,113,5118,0,0,0,0,100,744,0,0,0,0,0,0,0,13,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293430000',220,,KG,0,40,11600,0,18,5220,0,0,0,0,4,1160,0,0,0,0,3,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4350,0,0,0
2,1996,'293430000',304,,KG,0,355793,267383,0,332,21068,0,18200,18983,0,18000,7650,0,54000,22950,0,18290,26075,0,64000,27200,0,18087,14567,0,18000,7650,0,46200,31375,0,18000,7650,0,46334,43312,0,36350,38903
2,1996,'293490020',123,,KG,0,600,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293490020',205,,KG,0,77,1607,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1035,0,17,243,0,0,0,0,0,0
2,1996,'293490020',206,,KG,0,1294,1298569,0,22,21154,0,20,19213,0,20,18942,0,20,19262,0,0,0,0,20,19940,0,20,20081,0,350,341015,0,0,0,0,0,0,0,0,0,0,822,838962
2,1996,'293490020',213,,KG,0,38,1361,0,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,262,0,0,0,0,1,230,0,0,0,0,3,304
2,1996,'293490020',215,,KG,0,225,291212,0,50,64379,0,0,0,0,50,64706,0,100,130354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31773
2,1996,'293490020',220,,KG,0,1115,969109,0,0,0,0,41,39492,0,0,0,0,40,4510,0,109,105874,0,69,68042,0,644,639738,0,80,78318,0,0,0,0,132,33135,0,0,0,0,0,0
2,1996,'293490090',103,,KG,0,336421,962092,0,40965,106957,0,10775,21790,0,6896,35262,0,15700,58321,0,13775,53817,0,98320,222302,0,22600,100371,0,10500,22630,0,18515,40651,0,18025,65301,0,11500,25750,0,68850,208940
2,1996,'293490090',105,,KG,0,182697,420118,0,14004,31904,0,15081,28139,0,5000,11190,0,3033,24462,0,13002,37183,0,23102,43823,0,14020,86316,0,17500,25953,0,20510,33447,0,12015,41995,0,32020,21313,0,13410,34393
2,1996,'293490090',106,,KG,0,6135,59244,0,825,12472,0,50,574,0,0,0,0,100,2149,0,0,0,0,120,1454,0,220,3664,0,100,2178,0,180,2141,0,1340,6911,0,2300,15605,0,900,12096
2,1996,'293490090',123,,KG,0,58960,184519,0,16500,41860,0,400,5322,0,1600,11488,0,12000,11205,0,1500,11348,0,3000,22008,0,20760,58926,0,0,0,0,0,0,0,100,878,0,2000,13886,0,1100,7598
2,1996,'293490090',143,,KG,0,153990,77835,0,120,2160,0,0,0,0,5000,4175,0,40300,15435,0,60000,22800,0,0,0,0,48120,24959,0,0,0,0,250,4626,0,100,1840,0,100,1840,0,0,0
2,1996,'293490090',202,,KG,0,9,5768,0,0,0,0,0,0,0,3,516,0,0,0,0,0,886,0,0,272,0,4,1239,0,0,577,0,0,820,0,0,301,0,0,347,0,2,810
2,1996,'293490090',204,,KG,0,14785,55182,0,2520,7228,0,0,0,0,0,0,0,4710,12307,0,0,0,0,0,0,0,3011,8545,0,0,0,0,0,0,0,7,14816,0,2235,6191,0,2302,6095
2,1996,'293490090',205,,KG,0,970394,1687045,0,82453,126182,0,102527,97193,0,51660,103709,0,40808,74733,0,103012,133325,0,81937,216323,0,118864,110279,0,188586,188613,0,16064,112359,0,115690,425774,0,50317,31265,0,18476,67290
2,1996,'293490090',206,,KG,0,6191,6559485,0,93,428697,0,2739,531860,0,9,105802,0,164,555916,0,618,757897,0,44,428768,0,226,744495,0,64,183208,0,94,389468,0,898,1072626,0,120,730321,0,1122,630427
2,1996,'293490090',207,,KG,0,41267,221999,0,6,558,0,1000,9247,0,584,17696,0,5150,21435,0,6752,42141,0,5026,46155,0,215,4096,0,0,1461,0,4002,38552,0,32,4673,0,15050,22729,0,3450,13256
2,1996,'293490090',208,,KG,0,77213,122700,0,17200,18953,0,650,15929,0,22,254,0,16000,7962,0,0,498,0,16100,10611,0,181,18347,0,0,0,0,16500,12937,0,3300,30952,0,0,0,0,7260,6257
2,1996,'293490090',210,,KG,0,10395,779533,0,20,2301,0,135,5569,0,250,57779,0,775,65235,0,924,26990,0,650,129199,0,250,115448,0,925,82695,0,1640,40692,0,1400,43337,0,2800,135952,0,626,74336
2,1996,'293490090',213,,KG,0,2565512,3320494,0,121881,188836,0,126823,241431,0,285201,297155,0,174278,139396,0,341358,349867,0,90468,103130,0,201166,276485,0,168009,149134,0,192591,160641,0,427671,568855,0,221793,430512,0,214273,415052
2,1996,'293490090',215,,KG,0,832899,30723672,0,68404,2303754,0,98188,3220412,0,61359,1512673,0,68310,2667400,0,61103,3013958,0,56746,2198292,0,48846,2137368,0,34110,2199729,0,88309,2539224,0,70562,3110091,0,97179,3575595,0,79783,2245176
2,1996,'293490090',218,,KG,0,32016,253791,0,144,3605,0,1781,18317,0,4116,41816,0,3706,17962,0,2642,33303,0,1801,18167,0,8581,41695,0,1116,10838,0,3460,26359,0,2369,20678,0,0,0,0,2300,21051
2,1996,'293490090',220,,KG,0,130973,2766980,0,3864,98932,0,5582,147642,0,24231,314396,0,2209,65320,0,8764,199482,0,13075,212902,0,5938,131963,0,5484,131580,0,15138,482778,0,17529,291728,0,21029,509626,0,8130,180631
2,1996,'293490090',222,,KG,0,543,23180,0,4,2099,0,0,0,0,0,0,0,4,2163,0,0,0,0,156,4181,0,0,0,0,375,12509,0,0,0,0,4,2228,0,0,0,0,0,0
2,1996,'293490090',225,,KG,0,7927,84010,0,2500,33739,0,1600,13676,0,1200,10114,0,1200,10264,0,225,4614,0,0,0,0,2,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,10224
2,1996,'293490090',227,,KG,0,17,29554,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,15,24457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4242,0,0,0
2,1996,'293490090',236,,KG,0,2235,327171,0,200,28370,0,200,28664,0,200,28470,0,200,29234,0,200,28389,0,200,29475,0,200,29869,0,200,28997,0,200,29659,0,200,30121,0,200,30567,0,35,5356
2,1996,'293490090',238,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2,1996,'293490090',245,,KG,0,650,28353,0,0,0,0,0,0,0,0,0,0,200,9077,0,0,0,0,200,9231,0,0,0,0,0,0,0,200,9227,0,0,0,0,0,0,0,50,818
2,1996,'293490090',302,,KG,0,75,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293490090',304,,KG,0,1063439,1886451,0,8052,72592,0,46630,161702,0,30163,175340,0,10363,233814,0,63949,108885,0,55687,106343,0,415145,266686,0,747,129874,0,43906,109558,0,42649,203463,0,335687,197251,0,10461,120943
2,1996,'293490090',324,,KG,0,75,165164,0,25,54978,0,50,109957,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293490090',401,,KG,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0
2,1996,'293490090',410,,KG,0,29370,48778,0,0,0,0,0,0,0,26000,43136,0,0,0,0,3370,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293490090',413,,KG,0,404,11108,0,0,0,0,200,5320,0,0,0,0,0,0,0,4,397,0,0,0,0,0,0,0,200,5391,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293490090',548,,KG,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293490090',601,,KG,0,0,999,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293500000',103,,KG,0,520545,232868,0,43500,17121,0,30640,18496,0,56360,20476,0,37240,15243,0,67880,31322,0,50600,19389,0,38660,16282,0,20445,9173,0,41180,26149,0,48640,18720,0,77140,30390,0,8260,10107
2,1996,'293500000',105,,KG,0,613354,309069,0,61400,29101,0,48187,23054,0,53000,26168,0,7500,13985,0,93000,35335,0,44500,21378,0,43500,22323,0,25750,10112,0,65500,18513,0,65150,37797,0,44491,31161,0,61376,40142
2,1996,'293500000',106,,KG,0,422150,110182,0,52500,9306,0,0,0,0,53710,11294,0,40240,14290,0,0,0,0,35000,7305,0,18380,4500,0,71540,18084,0,20030,7015,0,37530,11126,0,71760,18316,0,21460,8946
2,1996,'293500000',123,,KG,0,29080,51068,0,445,3345,0,7400,12732,0,6000,8220,0,0,0,0,4200,5373,0,1560,3654,0,0,0,0,0,0,0,3225,5155,0,5500,8997,0,0,0,0,750,3592
2,1996,'293500000',143,,KG,0,410,4035,0,0,0,0,0,0,0,200,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2031
2,1996,'293500000',204,,KG,0,8,21792,0,0,0,0,0,0,0,0,0,0,4,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10964,0,0,0,0,0,0
2,1996,'293500000',205,,KG,0,1285,39781,0,0,0,0,0,287,0,751,4793,0,2,466,0,0,0,0,0,0,0,518,3257,0,0,0,0,0,0,0,14,30404,0,0,0,0,0,574
2,1996,'293500000',207,,KG,0,25180,28158,0,0,0,0,0,0,0,5,1721,0,363,1198,0,363,1198,0,0,0,0,0,0,0,12043,10907,0,0,0,0,363,1198,0,0,0,0,12043,11936
2,1996,'293500000',208,,KG,0,275750,136904,0,32400,16684,0,16200,7892,0,16200,8299,0,0,0,0,48600,24083,0,16200,8596,0,16200,7892,0,16200,7892,0,16200,7892,0,48550,21977,0,0,0,0,49000,25697
2,1996,'293500000',210,,KG,0,143921,9638829,0,16350,1111014,0,22148,1431910,0,12000,773628,0,3095,228786,0,7098,470277,0,1098,66172,0,2213,121550,0,975,82918,0,19059,1268322,0,20427,1369161,0,14552,962730,0,24906,1752361
2,1996,'293500000',213,,KG,0,130434,2325446,0,15873,306528,0,12960,134987,0,7160,107912,0,13902,271955,0,7412,198183,0,15035,241545,0,1740,176373,0,15886,254287,0,8889,135704,0,5950,204144,0,22827,167556,0,2800,126272
2,1996,'293500000',215,,KG,0,11065,70392,0,157,5898,0,2600,9054,0,32,4221,0,103,3035,0,50,4004,0,300,3040,0,2863,12321,0,2396,10931,0,5,498,0,2255,13953,0,4,374,0,300,3063
2,1996,'293500000',218,,KG,0,800,2917,0,0,0,0,400,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293500000',220,,KG,0,17827,171785,0,40,389,0,1425,13092,0,1955,20195,0,980,14457,0,2410,21290,0,2825,22874,0,535,9890,0,1000,8587,0,300,1782,0,3352,35293,0,800,2390,0,2205,21546
2,1996,'293500000',227,,KG,0,360,3332,0,0,0,0,240,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1149,0,0,0,0,0,0
2,1996,'293500000',241,,KG,0,1100,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3860,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293500000',304,,KG,0,268975,798629,0,67264,87586,0,13645,31828,0,19577,180664,0,10525,197639,0,22130,20106,0,13584,40215,0,25403,44325,0,40688,38484,0,397,43632,0,18114,23907,0,21398,66042,0,16250,24201
2,1996,'293500000',324,,KG,0,2975,63148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,63148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293610000',210,,KG,0,12,1595,0,5,657,0,0,0,0,0,0,0,0,0,0,0,0,0,7,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293610000',304,,KG,0,8,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293621000',105,,KG,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,369,0,0,0,0,0,0
2,1996,'293621000',213,,KG,0,66165,527418,0,4900,35670,0,6030,43943,0,550,4271,0,7030,55394,0,5000,38407,0,5400,44601,0,8510,70011,0,6200,51188,0,7230,57818,0,6300,52034,0,6415,52796,0,2600,21285
2,1996,'293621000',215,,KG,0,22520,160748,0,2460,23597,0,2080,15097,0,2000,15201,0,2100,15692,0,3320,22745,0,1720,11063,0,2020,13473,0,2400,15789,0,0,0,0,2500,16757,0,600,3467,0,1320,7867
2,1996,'293621000',224,,KG,0,502,8300,0,502,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293621000',225,,KG,0,9650,74398,0,0,0,0,0,0,0,4550,32275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,42123
2,1996,'293621000',304,,KG,0,299,3923,0,0,0,0,0,207,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,229,2792,0,0,0,0,68,374,0,0,234,0,0,0
2,1996,'293622000',103,,KG,0,1210,9381,0,0,0,0,0,0,0,0,0,0,660,5064,0,0,0,0,0,0,0,300,2326,0,0,0,0,0,0,0,250,1991,0,0,0,0,0,0
2,1996,'293622000',105,,KG,0,15000,34295,0,3250,7049,0,2000,4386,0,1000,2131,0,450,1875,0,0,0,0,1000,2111,0,1500,3808,0,1000,2029,0,1000,2060,0,2000,4392,0,1800,4454,0,0,0
2,1996,'293622000',106,,KG,0,2400,69060,0,0,0,0,0,0,0,0,0,0,0,0,0,960,27624,0,0,0,0,480,13812,0,0,0,0,480,13812,0,480,13812,0,0,0,0,0,0
2,1996,'293622000',204,,KG,0,1000,3440,0,0,0,0,0,0,0,700,2480,0,0,0,0,0,0,0,300,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293622000',213,,KG,0,123750,307687,0,3000,6925,0,14500,52629,0,17200,39384,0,9000,20588,0,3200,6569,0,7600,15545,0,23350,49225,0,6200,25778,0,12200,23442,0,6500,25649,0,12000,24023,0,9000,17930
2,1996,'293622000',304,,KG,0,140,791,0,0,0,0,0,0,0,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,60,331,0,0,0,0,0,0,0,0,0,0,40,226
2,1996,'293623000',105,,KG,0,7700,42125,0,0,0,0,1500,8027,0,0,0,0,1000,5623,0,1500,7923,0,0,0,0,1200,6545,0,0,0,0,0,0,0,2500,14007,0,0,0,0,0,0
2,1996,'293623000',204,,KG,0,6300,34883,0,0,0,0,3600,19302,0,0,0,0,0,0,0,0,0,0,100,602,0,0,0,0,400,2297,0,100,602,0,0,0,0,0,0,0,2100,12080
2,1996,'293623000',210,,KG,0,13300,311075,0,0,0,0,1100,28156,0,1400,35726,0,300,7679,0,2200,51942,0,1600,37036,0,1600,37618,0,1800,40865,0,2300,49558,0,200,4331,0,500,11466,0,300,6698
2,1996,'293623000',213,,KG,0,42200,232051,0,150,4498,0,0,0,0,1000,5218,0,150,4763,0,6000,29821,0,100,3080,0,9300,51490,0,0,0,0,13500,70004,0,3500,17922,0,5000,27333,0,3500,17922
2,1996,'293624000',204,,KG,0,429,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,770,0,0,0
2,1996,'293624000',205,,KG,0,109125,207323,0,8400,21882,0,6000,9865,0,19150,33803,0,8000,13136,0,6400,14076,0,8000,12024,0,13775,27078,0,7200,16229,0,1200,3973,0,11700,21950,0,8000,11971,0,11300,21336
2,1996,'293624000',213,,KG,0,1145,3416,0,100,315,0,500,1445,0,0,0,0,0,0,0,500,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,211,0,0,0
2,1996,'293625000',105,,KG,0,6625,16522,0,2500,6162,0,1225,3076,0,0,0,0,500,1269,0,0,0,0,0,0,0,0,0,0,1000,2516,0,300,751,0,600,1556,0,0,0,0,500,1192
2,1996,'293625000',108,,KG,0,800,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1305,0,300,773
2,1996,'293625000',204,,KG,0,100,278,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293625000',213,,KG,0,64550,183058,0,250,7496,0,10000,25523,0,9203,28736,0,2397,8825,0,3000,7132,0,3000,7017,0,9200,27013,0,3200,7450,0,9000,20376,0,3300,15733,0,6000,13596,0,6000,14161
2,1996,'293625000',304,,KG,0,120,875,0,0,0,0,0,0,0,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,286,0,0,0,0,40,288
2,1996,'293626000',105,,GR,0,79000,61221,0,0,0,0,15000,10515,0,0,0,0,0,0,0,0,0,0,1000,770,0,8000,5860,0,0,0,0,0,0,0,5000,4022,0,0,0,0,50000,40054
2,1996,'293626000',123,,GR,0,1276,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,270
2,1996,'293626000',204,,GR,0,10000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,240,0,0,0,0,0,0,0,0,0
2,1996,'293626000',210,,GR,0,1599882,1524985,0,98403,91249,0,110018,103020,0,202403,177880,0,160101,150840,0,151671,153647,0,69406,72576,0,175715,168001,0,126006,114615,0,114018,107112,0,153003,145422,0,131108,128907,0,108030,111716
2,1996,'293626000',218,,GR,0,174200,203460,0,31200,33020,0,12000,13680,0,10000,12500,0,24000,27360,0,6000,7200,0,16000,19700,0,21000,25200,0,18000,21600,0,0,0,0,12000,14400,0,12000,14400,0,12000,14400
2,1996,'293626000',304,,GR,0,600,871,0,600,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'293627000',105,,KG,0,1128143,1107159,0,66000,86350,0,110700,136178,0,56300,58648,0,149500,158096,0,72525,70777,0,145400,135057,0,135250,124972,0,122318,113766,0,85500,70585,0,63100,55806,0,87500,65673,0,34050,31251
2,1996,'293627000',106,,KG,0,5950,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,200,310,0,0,0,0,250,339,0,0,0,0,250,338,0,0,0,0,0,0,0,5250,4298
2,1996,'293627000',113,,KG,0,250,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,345,0,0,0,0,0,0
