Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'490900000',601,,KG,0,5718,20899,0,0,0,0,300,567,0,0,0,0,1400,3473,0,200,834,0,284,1035,0,1884,6828,0,0,0,0,400,1296,0,600,2014,0,0,0,0,650,4852
2,1991,'491000010',103,,KG,0,34262,30300,0,710,525,0,0,0,0,0,0,0,120,208,0,0,0,0,0,0,0,1209,340,0,2218,3274,0,3817,6818,0,9029,5977,0,13592,10745,0,3567,2413
2,1991,'491000010',105,,KG,0,1379,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1247,0,207,450
2,1991,'491000010',106,,KG,0,67182,60947,0,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13985,12417,0,6626,6887,0,21565,19160,0,24856,22229
2,1991,'491000010',108,,KG,0,55466,47708,0,0,0,0,0,0,0,0,0,0,0,0,0,12268,5123,0,470,517,0,379,507,0,2655,1619,0,5741,7002,0,13686,15731,0,1922,4273,0,18345,12936
2,1991,'491000010',111,,KG,0,4904,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,204,0,4036,4125,0,22,371
2,1991,'491000010',112,,KG,0,59454,42896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27096,19212,0,27964,19429,0,2903,2614,0,1491,1641
2,1991,'491000010',113,,KG,0,4023,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,3585,0,254,314
2,1991,'491000010',117,,KG,0,400,216,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491000010',118,,KG,0,47254,21240,0,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2945,0,39600,17135,0,0,0,0,754,870
2,1991,'491000010',123,,KG,0,870,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,697
2,1991,'491000010',131,,KG,0,834,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,702,0,0,0,0,565,1605,0,0,0,0,0,0,0,89,286
2,1991,'491000010',137,,KG,0,98,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,205,0,0,0,0,0,0
2,1991,'491000010',140,,KG,0,130,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,332
2,1991,'491000010',143,,KG,0,560,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,761,0,0,0,0,0,0
2,1991,'491000010',147,,KG,0,240,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,480,0,0,0
2,1991,'491000010',202,,KG,0,165,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,325
2,1991,'491000010',203,,KG,0,7221,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,2338,0,3020,4968,0,3119,4544
2,1991,'491000010',204,,KG,0,2482,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,264,0,0,0,0,0,0,0,0,0,0,162,218,0,840,3459,0,1430,1462
2,1991,'491000010',205,,KG,0,80802,152779,0,1329,1431,0,1120,631,0,0,0,0,230,864,0,0,0,0,120,243,0,5425,11862,0,5422,12974,0,7283,13972,0,17711,39189,0,38686,64740,0,3476,6873
2,1991,'491000010',207,,KG,0,36292,29595,0,1565,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,3934,0,1508,1676,0,1226,1174,0,50,237,0,9823,8477,0,18648,12621
2,1991,'491000010',208,,KG,0,7810,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,917,0,0,0,0,3113,3538,0,3937,4419
2,1991,'491000010',210,,KG,0,13137,24665,0,1895,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,4801,0,394,1188,0,80,240,0,2665,4902,0,180,695,0,1690,4159,0,1650,3422
2,1991,'491000010',213,,KG,0,322804,372542,0,489,1537,0,0,0,0,2033,4204,0,1345,458,0,0,0,0,0,0,0,1731,4097,0,21651,35201,0,18121,43398,0,63648,56504,0,134417,146431,0,79369,80712
2,1991,'491000010',215,,KG,0,98694,87998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,6041,0,5922,4496,0,45656,37064,0,32899,32929,0,7882,7468
2,1991,'491000010',218,,KG,0,158,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1453,0,98,232,0,0,0
2,1991,'491000010',220,,KG,0,18424,31525,0,708,745,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0,0,1396,2572,0,1038,2209,0,0,0,0,994,2098,0,6615,13355,0,7623,10312
2,1991,'491000010',224,,KG,0,137,597,0,130,342,0,0,0,0,0,0,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491000010',225,,KG,0,4423,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1344,0,228,612,0,3615,5398,0,110,431
2,1991,'491000010',230,,KG,0,200,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,688
2,1991,'491000010',302,,KG,0,969,2138,0,35,225,0,0,0,0,0,0,0,0,0,0,0,0,0,54,212,0,0,0,0,0,0,0,0,0,0,880,1701,0,0,0,0,0,0
2,1991,'491000010',304,,KG,0,134979,260852,0,1572,2104,0,490,218,0,0,0,0,0,0,0,0,0,0,533,1682,0,31953,16022,0,21482,46583,0,18336,51592,0,37146,96808,0,11420,17207,0,12047,28636
2,1991,'491000010',551,,KG,0,1036,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,689,0,0,0
2,1991,'491000010',601,,KG,0,175,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,212,0,153,491,0,0,0
2,1991,'491000010',606,,KG,0,1409,1192,0,0,0,0,0,0,0,0,0,0,900,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,209,0,269,538
2,1991,'491000090',105,,KG,0,8502,8629,0,0,0,0,1587,1591,0,0,0,0,0,0,0,2467,2320,0,584,702,0,0,0,0,362,424,0,190,243,0,1392,1304,0,396,453,0,1524,1592
2,1991,'491000090',106,,KG,0,65738,67225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,735,0,1518,3803,0,12808,20387,0,7019,7057,0,37925,27515,0,5621,7728
2,1991,'491000090',108,,KG,0,570,1067,0,0,0,0,570,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491000090',113,,KG,0,880,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1351,0,0,0,0,0,0
2,1991,'491000090',117,,KG,0,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,235,0,0,0
2,1991,'491000090',118,,KG,0,120,538,0,120,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491000090',203,,KG,0,25,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,367
2,1991,'491000090',205,,KG,0,700,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,453,0,450,1380,0,0,0
2,1991,'491000090',215,,KG,0,211,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,624,0,0,0,0,72,1154,0,0,0
2,1991,'491000090',224,,KG,0,341,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,625,0,0,0,0,0,0,0,0,0
2,1991,'491000090',304,,KG,0,1982,8291,0,100,893,0,0,0,0,449,1598,0,0,0,0,0,0,0,200,212,0,0,0,0,96,345,0,0,0,0,740,2884,0,377,2081,0,20,278
2,1991,'491110000',103,,KG,0,186898,106122,0,4005,3297,0,1745,2999,0,10466,7629,0,9528,6195,0,16435,9784,0,7569,4487,0,16134,11158,0,21985,17634,0,57265,23941,0,16758,5941,0,1876,1715,0,23132,11342
2,1991,'491110000',105,,KG,0,7881,7592,0,3157,3643,0,0,0,0,0,0,0,2339,1072,0,0,0,0,0,0,0,700,700,0,6,280,0,655,574,0,0,0,0,128,480,0,896,843
2,1991,'491110000',106,,KG,0,35915,53646,0,3634,3734,0,8999,9478,0,2695,3672,0,3332,6890,0,2804,3768,0,557,1048,0,3753,7088,0,3688,3050,0,3048,7024,0,1156,3232,0,753,1817,0,1496,2845
2,1991,'491110000',108,,KG,0,311045,191038,0,25871,14007,0,9839,7502,0,37428,17940,0,3940,4279,0,43134,24988,0,34307,21282,0,56325,18142,0,17577,12691,0,23400,24183,0,17922,18780,0,34871,21204,0,6431,6040
2,1991,'491110000',111,,KG,0,38263,26436,0,2570,2153,0,5289,4101,0,0,0,0,6280,2873,0,3739,1879,0,13206,9015,0,289,257,0,1367,951,0,264,358,0,4328,4484,0,0,0,0,931,365
2,1991,'491110000',112,,KG,0,67746,59647,0,10675,10416,0,5208,5457,0,3331,2230,0,2998,2231,0,5994,5167,0,7954,10991,0,3048,2285,0,0,0,0,13254,7731,0,4280,3405,0,2734,1730,0,8270,8004
2,1991,'491110000',113,,KG,0,54326,18375,0,0,0,0,600,402,0,1451,904,0,0,0,0,3306,502,0,1728,811,0,7578,1273,0,972,295,0,8432,3135,0,13279,4597,0,11472,4609,0,5508,1847
2,1991,'491110000',117,,KG,0,702,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2827,0,627,2013,0,0,0
2,1991,'491110000',118,,KG,0,2800,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,120,566,0,1300,1053,0,0,0
2,1991,'491110000',123,,KG,0,1714,2283,0,0,0,0,250,333,0,0,0,0,0,0,0,0,0,0,300,698,0,800,915,0,0,0,0,0,0,0,364,337,0,0,0,0,0,0
2,1991,'491110000',143,,KG,0,1674,5447,0,0,0,0,204,309,0,110,378,0,0,0,0,0,0,0,0,0,0,923,4252,0,0,0,0,0,0,0,437,508,0,0,0,0,0,0
2,1991,'491110000',201,,KG,0,226,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,286,0,0,0,0,0,0,0,0,0
2,1991,'491110000',202,,KG,0,4967,8355,0,2003,3491,0,1010,1839,0,120,555,0,476,550,0,188,488,0,0,0,0,550,447,0,0,0,0,0,0,0,92,280,0,368,315,0,160,390
2,1991,'491110000',203,,KG,0,22857,28735,0,1866,3222,0,195,726,0,355,1091,0,3431,3105,0,608,1636,0,8068,1578,0,340,343,0,295,1075,0,729,1669,0,3509,6063,0,484,1786,0,2977,6441
2,1991,'491110000',204,,KG,0,92924,67254,0,817,5484,0,3856,2926,0,18011,11505,0,6313,3401,0,10382,5914,0,8185,7443,0,7409,4158,0,1516,1745,0,6486,2958,0,9868,6137,0,7957,8312,0,12124,7271
2,1991,'491110000',205,,KG,0,89202,182464,0,9806,14890,0,9350,29488,0,6162,9546,0,10186,18086,0,6762,15735,0,11414,9814,0,5862,18059,0,7508,17003,0,5199,9766,0,3446,16231,0,3703,11278,0,9804,12568
2,1991,'491110000',206,,KG,0,370,590,0,0,0,0,0,0,0,150,359,0,0,0,0,0,0,0,0,0,0,0,0,0,220,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491110000',207,,KG,0,36373,62296,0,2844,5282,0,4553,5128,0,1352,2131,0,2075,5621,0,2938,2530,0,1809,3122,0,651,1915,0,2856,8406,0,9548,10230,0,2960,11298,0,1493,2458,0,3294,4175
2,1991,'491110000',208,,KG,0,15645,25507,0,2100,3661,0,1323,4001,0,2833,5218,0,349,694,0,1705,2004,0,550,649,0,0,0,0,1841,1678,0,3075,3723,0,1290,1905,0,444,958,0,135,1016
2,1991,'491110000',210,,KG,0,127550,370580,0,14029,28701,0,11893,48860,0,18072,75894,0,9959,29316,0,12308,20879,0,4913,23540,0,24534,52387,0,10509,19306,0,7374,14692,0,4916,21920,0,5073,25588,0,3970,9497
2,1991,'491110000',211,,KG,0,40,441,0,0,0,0,0,0,0,0,0,0,40,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491110000',213,,KG,0,394652,538581,0,35501,42023,0,32400,72775,0,22296,33534,0,35182,42452,0,23418,29692,0,98444,79082,0,23771,32364,0,24455,60478,0,25262,26519,0,15442,31267,0,23349,42986,0,35132,45409
2,1991,'491110000',215,,KG,0,79576,153925,0,8498,9366,0,5446,17275,0,5435,7957,0,2034,6398,0,6693,22240,0,3030,6330,0,6379,16568,0,2782,7126,0,17409,28306,0,12931,14277,0,4599,7428,0,4340,10654
2,1991,'491110000',217,,KG,0,1377,3506,0,0,0,0,0,0,0,90,203,0,150,329,0,0,0,0,849,1254,0,120,1134,0,0,0,0,0,0,0,168,586,0,0,0,0,0,0
2,1991,'491110000',218,,KG,0,8833,23908,0,1266,5335,0,164,469,0,0,0,0,1412,1357,0,578,3958,0,1774,5286,0,1548,1554,0,0,0,0,200,204,0,870,2805,0,494,832,0,527,2108
2,1991,'491110000',220,,KG,0,208395,361915,0,17070,40227,0,17452,37664,0,22328,31649,0,10161,22223,0,23278,51744,0,7049,17320,0,14478,33424,0,30973,34590,0,18837,23477,0,25873,25453,0,8299,18939,0,12597,25205
2,1991,'491110000',221,,KG,0,180,373,0,0,0,0,0,0,0,0,0,0,0,0,0,180,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491110000',222,,KG,0,4144,9231,0,0,0,0,55,581,0,982,2900,0,893,1701,0,364,860,0,147,270,0,144,397,0,0,0,0,150,449,0,920,1320,0,388,364,0,101,389
2,1991,'491110000',224,,KG,0,1489,3564,0,0,0,0,0,0,0,859,2126,0,0,0,0,0,0,0,123,304,0,0,0,0,143,352,0,0,0,0,0,0,0,24,308,0,340,474
2,1991,'491110000',225,,KG,0,34401,54934,0,1185,1623,0,3458,2415,0,6476,8648,0,241,1270,0,151,210,0,1007,1350,0,184,578,0,9689,17277,0,2546,5484,0,7845,13143,0,1583,2054,0,36,882
2,1991,'491110000',226,,KG,0,999,550,0,0,0,0,0,0,0,999,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491110000',227,,KG,0,665,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,607,0,0,0
2,1991,'491110000',230,,KG,0,395,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,0,0,0,0,345,542,0,0,0,0,0,0,0,0,0
2,1991,'491110000',302,,KG,0,11916,42927,0,2274,2994,0,1192,3413,0,482,1147,0,1740,2251,0,240,1651,0,327,1845,0,287,1911,0,30,240,0,2541,17632,0,537,2271,0,1926,6119,0,340,1453
2,1991,'491110000',304,,KG,0,955584,1142874,0,151988,109421,0,46530,55674,0,45831,75306,0,80829,89960,0,56704,58822,0,39571,85823,0,40117,116806,0,69011,83603,0,252853,209080,0,70353,103245,0,67403,88161,0,34394,66973
2,1991,'491110000',305,,KG,0,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,297,0,0,0,0,0,0
2,1991,'491110000',401,,KG,0,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,234,0,0,0,0,0,0,0,0,0
2,1991,'491110000',407,,KG,0,420,529,0,0,0,0,0,0,0,0,0,0,0,0,0,420,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491110000',410,,KG,0,278,753,0,0,0,0,100,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491110000',413,,KG,0,250,276,0,0,0,0,0,0,0,0,0,0,250,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491110000',551,,KG,0,2717,2000,0,0,0,0,800,602,0,0,0,0,0,0,0,0,0,0,480,362,0,287,211,0,0,0,0,0,0,0,0,0,0,1150,825,0,0,0
2,1991,'491110000',601,,KG,0,14249,21256,0,615,4158,0,243,1408,0,1202,2984,0,3472,1438,0,566,1531,0,339,551,0,50,700,0,870,1846,0,0,0,0,301,519,0,6369,5220,0,222,901
2,1991,'491110000',606,,KG,0,957,4381,0,0,0,0,224,1299,0,0,0,0,0,0,0,0,0,0,154,468,0,0,0,0,0,0,0,0,0,0,520,2025,0,0,0,0,59,589
2,1991,'491110000',612,,KG,0,200,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,411,0,0,0
2,1991,'491110000',620,,KG,0,330,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,335,0,0,0,0,0,0
2,1991,'491191010',103,,KG,0,541,697,0,0,0,0,0,0,0,0,0,0,290,202,0,0,0,0,0,0,0,30,287,0,221,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',105,,KG,0,50884,16027,0,0,0,0,5490,1639,0,5540,1683,0,5832,1726,0,5832,1702,0,5832,1712,0,0,0,0,0,0,0,6900,1984,0,6858,3273,0,6080,1608,0,2520,700
2,1991,'491191010',106,,KG,0,793,1511,0,0,0,0,0,0,0,0,0,0,20,242,0,656,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,339
2,1991,'491191010',108,,KG,0,63286,137230,0,0,0,0,12641,16006,0,8518,17682,0,23,670,0,5888,8288,0,6575,33838,0,2961,5438,0,886,1221,0,3280,8786,0,9515,12617,0,11744,31015,0,1255,1669
2,1991,'491191010',111,,KG,0,190,220,0,0,0,0,190,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',112,,KG,0,7932,8613,0,0,0,0,2713,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,5024,0,0,0,0,0,0,0,0,0,0,2833,1412,0,0,0
2,1991,'491191010',203,,KG,0,380,2289,0,0,0,0,0,0,0,0,0,0,26,630,0,50,290,0,0,0,0,0,0,0,0,0,0,64,259,0,240,1110,0,0,0,0,0,0
2,1991,'491191010',204,,KG,0,569,2372,0,0,0,0,45,526,0,0,0,0,166,1005,0,0,0,0,0,0,0,0,0,0,55,216,0,303,625,0,0,0,0,0,0,0,0,0
2,1991,'491191010',205,,KG,0,3411,54005,0,707,1339,0,245,2720,0,355,10663,0,20,603,0,1231,4275,0,7,1118,0,198,10315,0,285,2851,0,94,14924,0,10,360,0,21,1848,0,238,2989
2,1991,'491191010',207,,KG,0,1987,6398,0,0,1025,0,2,819,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,4300
2,1991,'491191010',208,,KG,0,180,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,180,1059,0,0,0,0,0,0,0,0,0
2,1991,'491191010',210,,KG,0,11955,117409,0,1176,56567,0,235,7795,0,148,8859,0,6,2732,0,102,2706,0,4,399,0,4,1565,0,2,401,0,70,352,0,105,3988,0,9971,29742,0,132,2303
2,1991,'491191010',213,,KG,0,11049,94157,0,645,930,0,297,289,0,0,2474,0,2041,54029,0,174,23072,0,0,292,0,21,885,0,5777,3990,0,0,0,0,257,938,0,41,2716,0,1796,4542
2,1991,'491191010',215,,KG,0,7370,15346,0,0,0,0,0,0,0,0,0,0,117,487,0,0,0,0,0,0,0,3421,3550,0,0,0,0,732,1924,0,0,0,0,3050,8661,0,50,724
2,1991,'491191010',217,,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',218,,KG,0,16481,30786,0,0,0,0,0,0,0,3750,5791,0,60,3280,0,0,0,0,0,0,0,0,0,0,11666,19977,0,0,0,0,0,0,0,1005,1738,0,0,0
2,1991,'491191010',220,,KG,0,8205,17000,0,675,2504,0,90,572,0,6861,9011,0,179,1643,0,22,1068,0,63,1008,0,99,354,0,0,0,0,0,0,0,0,0,0,79,348,0,137,492
2,1991,'491191010',222,,KG,0,96,266,0,0,0,0,96,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',224,,KG,0,66,2926,0,6,255,0,0,0,0,0,0,0,60,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',225,,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0
2,1991,'491191010',226,,KG,0,10,4524,0,0,0,0,0,0,0,10,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',227,,KG,0,21,1375,0,21,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',230,,KG,0,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'491191010',302,,KG,0,1396,11964,0,5,506,0,500,1407,0,425,809,0,14,1209,0,0,0,0,250,2756,0,5,241,0,0,0,0,0,0,0,147,4541,0,0,0,0,50,495
2,1991,'491191010',304,,KG,0,46314,900765,0,1814,198337,0,1711,16888,0,7159,102517,0,10573,76493,0,1586,45359,0,6696,141978,0,2196,81712,0,1674,14993,0,2480,34704,0,1759,23926,0,6067,120826,0,2599,43032
2,1991,'491191010',410,,KG,0,350,5569,0,0,0,0,0,0,0,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5096,0,0,0,0,0,0,0,0,0
2,1991,'491191010',601,,KG,0,216,3002,0,0,0,0,35,205,0,0,0,0,0,0,0,0,0,0,121,328,0,0,0,0,8,1133,0,0,0,0,42,410,0,0,204,0,10,722
2,1991,'491191090',103,,KG,0,65943,238050,0,7118,12226,0,5667,11799,0,4383,12339,0,3598,13994,0,3425,13550,0,2054,9556,0,786,7088,0,4122,11205,0,4042,16047,0,9702,44234,0,18103,69107,0,2943,16905
2,1991,'491191090',105,,KG,0,11163,12600,0,104,443,0,908,983,0,0,0,0,60,589,0,520,4076,0,10,1415,0,7867,3320,0,0,0,0,674,1515,0,0,0,0,0,0,0,1020,259
2,1991,'491191090',106,,KG,0,101251,185538,0,7837,22742,0,15576,30510,0,9874,11053,0,4688,15579,0,4344,10395,0,3115,6064,0,11594,15462,0,9590,12432,0,1167,2762,0,15050,18570,0,8409,14119,0,10007,25850
2,1991,'491191090',108,,KG,0,69180,140564,0,5292,6368,0,9863,14659,0,1545,1427,0,0,0,0,8656,21925,0,6375,30673,0,1447,5783,0,4909,6019,0,4999,11300,0,7440,10682,0,8662,18527,0,9992,13201
2,1991,'491191090',111,,KG,0,976,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,12,277,0,522,213,0,0,0,0,190,251,0,0,0,0,252,511,0,0,0,0,0,0
2,1991,'491191090',112,,KG,0,33301,29209,0,5452,3158,0,4691,2819,0,6674,5322,0,225,222,0,3531,2190,0,5801,4852,0,1,292,0,0,0,0,2040,5657,0,3520,2202,0,1205,1706,0,161,789
2,1991,'491191090',113,,KG,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
2,1991,'491191090',118,,KG,0,4040,6376,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,6062,0,0,0
2,1991,'491191090',123,,KG,0,142,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,761,0,0,0,0,58,278
2,1991,'491191090',143,,KG,0,691,29580,0,228,6268,0,13,4262,0,37,1979,0,65,3180,0,25,3861,0,24,2639,0,0,0,0,207,1522,0,0,0,0,0,0,0,52,5514,0,40,355
2,1991,'491191090',147,,KG,0,1132,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1346
2,1991,'491191090',203,,KG,0,320,3146,0,37,215,0,10,283,0,0,0,0,0,0,0,3,814,0,100,572,0,114,740,0,46,277,0,0,0,0,0,0,0,0,0,0,10,245
2,1991,'491191090',204,,KG,0,2204,6875,0,98,325,0,80,351,0,135,1682,0,0,0,0,30,905,0,0,0,0,224,526,0,0,0,0,747,775,0,305,507,0,140,399,0,445,1405
2,1991,'491191090',205,,KG,0,52820,520112,0,3607,87354,0,3757,35411,0,3974,52462,0,7116,60395,0,5880,55243,0,4189,60042,0,2980,20986,0,2751,22631,0,2893,21764,0,6810,29465,0,4239,34853,0,4624,39506
2,1991,'491191090',206,,KG,0,255,3763,0,0,0,0,0,0,0,45,683,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,200,2839,0,0,0
