Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'030799142',110,,KG,0,15228,11864,0,924,684,0,972,742,0,0,0,0,0,0,0,0,0,0,1860,1460,0,0,0,0,0,0,0,4896,3837,0,3840,2949,0,2316,1853,0,420,339
2,2001,'030799142',113,,KG,0,34014,38171,0,3420,3431,0,0,0,0,14916,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,6500,0,0,0,0,6374,7982,0,3976,5005,0,0,0
2,2001,'030799142',117,,KG,0,5310,8011,0,0,0,0,600,975,0,500,784,0,500,915,0,170,308,0,130,230,0,150,277,0,120,219,0,150,266,0,0,0,0,1960,2728,0,1030,1309
2,2001,'030799142',210,,KG,0,18430,48031,0,760,1849,0,1020,2673,0,2120,5742,0,4130,10224,0,1080,2920,0,0,0,0,1000,2615,0,2110,5680,0,0,0,0,2170,5405,0,1520,4110,0,2520,6813
2,2001,'030799142',304,,KG,0,60,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799142',407,,KG,0,23380,29325,0,22320,28279,0,0,0,0,1060,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799142',409,,KG,0,56663,171351,0,0,0,0,12000,42651,0,0,0,0,0,0,0,15063,43038,0,0,0,0,900,2246,0,10680,32112,0,180,336,0,17840,50968,0,0,0,0,0,0
2,2001,'030799142',501,,KG,0,20264,40740,0,0,0,0,1750,3689,0,0,0,0,6310,13460,0,0,0,0,3264,6452,0,8940,17139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799142',547,,KG,0,4103,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,2227
2,2001,'030799142',551,,KG,0,14740,35498,0,1752,3931,0,876,1896,0,1100,2138,0,1464,3128,0,0,0,0,2988,7355,0,3000,7591,0,0,0,0,0,0,0,1512,4346,0,1837,4589,0,211,524
2,2001,'030799142',601,,KG,0,172722,1095198,0,3821,17586,0,1480,13271,0,13377,71361,0,5540,33381,0,12165,93529,0,14990,111969,0,30103,209566,0,7920,60755,0,10730,46976,0,20005,100661,0,31138,213480,0,21453,122663
2,2001,'030799143',103,,KG,0,26100,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,8286,0,0,0,0,0,0,0,0,0,0,4810,1731,0,0,0,0,0,0,0,0,0
2,2001,'030799143',104,,KG,0,3388,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,285
2,2001,'030799143',105,,KG,0,1982241,834499,0,102780,34617,0,83037,33974,0,61995,21350,0,164970,65177,0,270953,120948,0,265665,106985,0,249709,114563,0,235440,99699,0,108888,44008,0,118719,43459,0,198555,92451,0,121530,57268
2,2001,'030799144',105,,KG,0,632568,51504,0,29050,3862,0,23800,1628,0,53000,4030,0,58500,4174,0,56484,3999,0,69860,4986,0,73842,5941,0,44952,4274,0,77080,5844,0,41160,2718,0,66956,5790,0,37884,4258
2,2001,'030799149',103,,KG,0,555835,936246,0,40193,61177,0,21479,39491,0,43927,83741,0,34872,62692,0,41893,73819,0,38121,82815,0,53284,118374,0,54263,96628,0,66796,88532,0,45730,83537,0,38818,59697,0,76459,85743
2,2001,'030799149',104,,KG,0,23832,7706,0,0,0,0,0,0,0,0,0,0,1207,288,0,5755,1213,0,15018,4997,0,1656,914,0,0,0,0,0,0,0,0,0,0,196,294,0,0,0
2,2001,'030799149',105,,KG,0,1547061,3226464,0,129448,278428,0,77872,156698,0,78754,173719,0,129397,275035,0,154465,382340,0,133530,294313,0,190598,365152,0,89769,195813,0,66770,132051,0,155605,329687,0,179548,302523,0,161305,340705
2,2001,'030799149',106,,KG,0,53082,99770,0,590,1470,0,0,0,0,7432,14577,0,1240,1792,0,200,420,0,0,0,0,22976,43290,0,0,0,0,1320,2358,0,17500,32827,0,744,1206,0,1080,1830
2,2001,'030799149',110,,KG,0,6052,7355,0,252,520,0,0,0,0,0,0,0,780,1219,0,0,0,0,300,615,0,0,0,0,0,0,0,390,499,0,0,0,0,4330,4502,0,0,0
2,2001,'030799149',111,,KG,0,2748,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2177
2,2001,'030799149',113,,KG,0,2500,5476,0,0,0,0,96,254,0,292,695,0,0,0,0,332,817,0,119,320,0,201,469,0,166,399,0,0,0,0,321,758,0,627,863,0,346,901
2,2001,'030799149',117,,KG,0,16110,8097,0,770,386,0,2591,1333,0,1360,557,0,1196,631,0,528,312,0,1780,618,0,2152,1041,0,420,272,0,1453,843,0,200,216,0,2452,1286,0,1208,602
2,2001,'030799149',118,,KG,0,47240,10851,0,10000,2264,0,0,0,0,12000,2644,0,0,0,0,17100,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,2832,0,0,0,0,0,0
2,2001,'030799149',123,,KG,0,833902,138473,0,14600,2452,0,0,0,0,88112,14881,0,57456,10798,0,47436,8553,0,88840,14176,0,159976,26900,0,101624,16721,0,20552,3323,0,40226,6665,0,57400,8865,0,157680,25139
2,2001,'030799149',124,,KG,0,193878,47313,0,19180,5527,0,6680,1512,0,13268,3283,0,35260,9306,0,32540,7562,0,25000,5818,0,0,0,0,24930,6024,0,0,0,0,5000,1158,0,20840,5319,0,11180,1804
2,2001,'030799149',205,,KG,0,63880,51161,0,0,0,0,0,0,0,17000,10275,0,0,0,0,0,0,0,0,0,0,32011,22217,0,8480,13403,0,6389,5266,0,0,0,0,0,0,0,0,0
2,2001,'030799149',206,,KG,0,19416,13974,0,0,0,0,0,0,0,0,0,0,19416,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799149',224,,KG,0,1603039,1217500,0,67665,59930,0,52592,42390,0,74076,62775,0,216012,146292,0,396615,244060,0,11515,19803,0,33293,46186,0,216540,136783,0,25766,29640,0,123177,105459,0,262533,210186,0,123255,113996
2,2001,'030799149',302,,KG,0,2465030,2062969,0,137901,117330,0,113916,112391,0,176223,144202,0,326451,296764,0,109494,86981,0,155894,109258,0,309761,224874,0,219903,162247,0,178050,146024,0,209029,169860,0,299942,275916,0,228466,217122
2,2001,'030799149',304,,KG,0,22580,16494,0,5249,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,5844,0,0,0,0,998,2106,0,0,0,0,13340,6303,0,0,0,0,0,0
2,2001,'030799149',407,,KG,0,340855,296858,0,29770,30654,0,10145,4376,0,16800,8286,0,37585,40986,0,15135,18401,0,19400,7882,0,23600,22681,0,27860,22976,0,28970,20669,0,63055,58087,0,33850,25863,0,34685,35997
2,2001,'030799149',409,,KG,0,153459,286273,0,10345,26306,0,18810,38465,0,4800,11194,0,14425,25372,0,20300,38488,0,1000,1145,0,2545,5399,0,22219,39675,0,1980,1156,0,4000,2273,0,26895,49775,0,26140,47025
2,2001,'030799149',501,,KG,0,24100,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799149',509,,KG,0,22000,6403,0,0,0,0,0,0,0,22000,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799149',527,,KG,0,1090,3399,0,0,0,0,0,0,0,0,0,0,1090,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799149',606,,KG,0,4932,2438,0,0,0,0,0,0,0,0,0,0,4932,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799220',103,,KG,0,8745,5944,0,0,0,0,5625,4044,0,3120,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799220',105,,KG,0,1801242,1111308,0,82510,57903,0,26910,22369,0,169465,104037,0,195742,126356,0,220560,135003,0,249084,146331,0,151011,90894,0,147968,89501,0,129132,80817,0,51090,30345,0,42700,22131,0,335070,205621
2,2001,'030799220',106,,KG,0,18360,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799231',103,,KG,0,151511,767880,0,14948,66431,0,18296,55178,0,4890,19493,0,2800,12467,0,13450,49634,0,7742,33879,0,3450,14950,0,750,3327,0,1793,8469,0,2610,14149,0,41406,259087,0,39376,230816
2,2001,'030799231',104,,KG,0,108943,183856,0,0,0,0,0,0,0,0,0,0,3294,6541,0,16351,36996,0,15720,29235,0,26023,47805,0,32347,44772,0,7708,10080,0,3404,3999,0,2844,2912,0,1252,1516
2,2001,'030799231',105,,KG,0,2938,11291,0,900,1345,0,0,0,0,570,3126,0,430,2521,0,389,1886,0,119,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1827
2,2001,'030799231',106,,KG,0,1400,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,748,0,0,0
2,2001,'030799231',108,,KG,0,510,3627,0,0,0,0,0,0,0,201,1410,0,180,1314,0,129,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799231',117,,KG,0,410,583,0,410,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799231',224,,KG,0,5999,26203,0,0,0,0,0,0,0,0,0,0,78,320,0,1215,4890,0,1956,8032,0,1805,8506,0,945,4455,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799231',407,,KG,0,655,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1962,0,0,0,0,0,0,0,0,0
2,2001,'030799231',409,,KG,0,46317,128300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35675,116936,0,0,0,0,0,0,0,9820,10789,0,0,0,0,822,575
2,2001,'030799232',105,,KG,0,1584900,1519783,0,47595,67833,0,97695,93932,0,129080,158423,0,139275,166600,0,94465,103395,0,66925,68898,0,195745,140032,0,192565,147120,0,112290,64505,0,174990,135113,0,135785,147851,0,198490,226081
2,2001,'030799232',110,,KG,0,234950,61001,0,0,0,0,14350,3341,0,0,0,0,0,0,0,26400,5666,0,0,0,0,0,0,0,0,0,0,31000,7644,0,163200,44350,0,0,0,0,0,0
2,2001,'030799232',111,,KG,0,1044989,304339,0,0,0,0,19200,4253,0,0,0,0,48000,12636,0,108300,30136,0,156775,47753,0,135000,41454,0,273825,84655,0,167379,49483,0,57010,14850,0,42000,8805,0,37500,10314
2,2001,'030799232',112,,KG,0,4875,1304,0,0,0,0,0,0,0,0,0,0,2625,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,576,0,0,0
2,2001,'030799232',113,,KG,0,1831287,789055,0,184310,73795,0,75570,34623,0,248870,94225,0,118895,65503,0,151850,63830,0,234900,101782,0,244632,101632,0,170300,56769,0,111605,47088,0,58315,25886,0,118405,58364,0,113635,65558
2,2001,'030799232',117,,KG,0,204651,49712,0,0,0,0,77766,15949,0,0,0,0,0,0,0,0,0,0,0,0,0,80845,21587,0,15000,3835,0,19040,5496,0,12000,2845,0,0,0,0,0,0
2,2001,'030799232',118,,KG,0,3193644,841774,0,93776,28419,0,198518,57210,0,355959,86286,0,154475,46363,0,207451,56861,0,163525,41175,0,222890,49210,0,208775,53633,0,212740,53964,0,437870,110894,0,637695,168849,0,299970,88910
2,2001,'030799232',120,,KG,0,7455,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799232',122,,KG,0,107250,29721,0,13500,3800,0,0,0,0,0,0,0,0,0,0,9400,2395,0,0,0,0,29500,8821,0,12575,3750,0,15000,3764,0,19375,5119,0,7900,2072,0,0,0
2,2001,'030799232',123,,KG,0,162030,29156,0,0,0,0,0,0,0,12750,1240,0,0,0,0,14280,1757,0,67500,12918,0,22500,5008,0,45000,8233,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799232',304,,KG,0,111458,77323,0,2160,1174,0,11993,7187,0,22245,16971,0,12960,10768,0,16200,12275,0,29700,16834,0,16200,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799232',305,,KG,0,178625,104790,0,0,0,0,14400,10552,0,29925,17966,0,0,0,0,0,0,0,0,0,0,23190,16737,0,19995,7735,0,41565,15482,0,0,0,0,49550,36318,0,0,0
2,2001,'030799239',105,,KG,0,353,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799239',108,,KG,0,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,60,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799239',224,,KG,0,273,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799239',305,,KG,0,1072,2290,0,0,0,0,0,0,0,1072,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799249',103,,KG,0,1964,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1087,0,184,312,0,0,0,0,0,0,0,1140,2622
2,2001,'030799249',105,,KG,0,10175,1281,0,0,0,0,0,0,0,0,0,0,10175,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030799249',108,,KG,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0
2,2001,'030799249',304,,KG,0,1268,13439,0,100,1592,0,468,235,0,100,1723,0,0,0,0,100,1647,0,0,0,0,100,1658,0,100,1657,0,100,1628,0,100,1637,0,0,0,0,100,1662
2,2001,'030799249',606,,KG,0,2185,27734,0,0,0,0,0,0,0,510,7992,0,200,675,0,255,3998,0,0,0,0,0,0,0,510,7197,0,0,0,0,455,4274,0,255,3598,0,0,0
2,2001,'040110200',220,,KG,0,108,254,0,0,0,0,108,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040120190',601,,KG,0,1510,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,412,0,0,0,0,0,0
2,2001,'040130111',601,,KG,0,18837,2367,0,0,0,0,0,0,0,18837,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040130119',410,,KG,0,2088,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,574,0,0,0,0,0,0,0,0,0
2,2001,'040130119',601,,KG,0,1800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040130129',205,,KG,0,1290,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,406,583,0,0,0,0,767,988,0,0,0,0,117,220,0,0,0,0,0,0,0,0,0
2,2001,'040130129',601,,KG,0,2627,880,0,1620,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040130200',205,,KG,0,959,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,911,0,0,0,0,0,0,0,430,797,0,0,0,0,0,0,0,0,0
2,2001,'040210211',601,,KG,0,498475,132860,0,0,0,0,0,0,0,249225,55050,0,0,0,0,0,0,0,0,0,0,0,0,0,69550,21517,0,0,0,0,0,0,0,0,0,0,179700,56293
2,2001,'040210211',606,,KG,0,2847497,880140,0,125819,27566,0,0,0,0,1011428,275305,0,0,0,0,0,0,0,418176,141042,0,0,0,0,194825,62459,0,411264,140790,0,0,0,0,0,0,0,685985,232978
2,2001,'040210216',133,,KG,0,544844,115857,0,0,0,0,0,0,0,99913,20596,0,99981,20738,0,99986,20969,0,244964,53554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210216',204,,KG,0,49950,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210216',207,,KG,0,7049,1411,0,0,0,0,0,0,0,7049,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210216',223,,KG,0,351228,77511,0,51033,11247,0,74170,15457,0,0,0,0,0,0,0,0,0,0,38750,8760,0,140950,31836,0,0,0,0,20000,4096,0,0,0,0,5000,1160,0,21325,4955
2,2001,'040210216',224,,KG,0,6664263,1391401,0,261892,48384,0,508765,99895,0,2378965,493618,0,0,0,0,267728,60036,0,828584,183190,0,731558,164290,0,10013,2295,0,234938,48447,0,322898,64168,0,645222,128704,0,473700,98374
2,2001,'040210216',231,,KG,0,150000,30770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10123,0,100000,20647
2,2001,'040210216',235,,KG,0,125000,25867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,25867
2,2001,'040210216',236,,KG,0,41000,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210216',237,,KG,0,1143924,245150,0,0,0,0,0,0,0,30825,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,173957,37784,0,273584,60859,0,264449,56004,0,160493,32457,0,240616,51969
2,2001,'040210216',238,,KG,0,15838662,3260764,0,1372686,246643,0,569950,109299,0,2938318,625614,0,62101,14126,0,940786,218487,0,1185766,267975,0,1002797,218498,0,1090975,228327,0,1172554,231551,0,1869082,373796,0,1401120,273601,0,2232527,452847
2,2001,'040210216',239,,KG,0,6403014,1298668,0,376350,69901,0,804072,159054,0,897769,181515,0,0,0,0,48795,11079,0,169400,38267,0,263100,55617,0,1093550,228480,0,722250,147341,0,810694,159704,0,776985,156829,0,440049,90881
2,2001,'040210216',245,,KG,0,50016,9242,0,50016,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210216',302,,KG,0,1950,558,0,0,0,0,0,0,0,1950,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210216',304,,KG,0,138992,31751,0,0,0,0,0,0,0,31000,6956,0,0,0,0,0,0,0,107992,24795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210216',601,,KG,0,203562,51777,0,33975,8248,0,0,0,0,7500,1410,0,0,0,0,33795,8221,0,17000,3992,0,16998,4095,0,43946,12203,0,0,0,0,33998,8942,0,15575,4437,0,775,229
2,2001,'040210216',606,,KG,0,1600093,364452,0,0,0,0,64936,14746,0,460550,104649,0,0,0,0,23024,5395,0,204954,47555,0,225547,54009,0,96004,23039,0,48161,9593,0,125865,26654,0,150534,35154,0,200518,43658
2,2001,'040210217',223,,KG,0,40000,8915,0,40000,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210217',601,,KG,0,4800,894,0,0,0,0,0,0,0,4800,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210221',207,,KG,0,698825,183957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499025,129627,0,0,0,0,0,0,0,0,0,0,0,0,0,199800,54330,0,0,0
2,2001,'040210221',210,,KG,0,363050,102034,0,0,0,0,0,0,0,114775,33140,0,0,0,0,133775,37827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114500,31067,0,0,0
2,2001,'040210221',222,,KG,0,298900,82347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99500,29445,0,0,0,0,0,0,0,0,0,0,0,0,0,199400,52902,0,0,0
2,2001,'040210221',302,,KG,0,397850,109343,0,0,0,0,0,0,0,98025,27158,0,0,0,0,199850,56049,0,0,0,0,0,0,0,0,0,0,0,0,0,99975,26136,0,0,0,0,0,0
2,2001,'040210221',304,,KG,0,199475,53025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99725,25625,0,99750,27400,0,0,0
2,2001,'040210221',601,,KG,0,5285050,1522032,0,0,0,0,0,0,0,1501350,442562,0,0,0,0,1101050,343762,0,17925,5592,0,46550,14506,0,0,0,0,0,0,0,1701100,465626,0,917075,249984,0,0,0
2,2001,'040210221',606,,KG,0,6584650,1907260,0,0,0,0,215325,64809,0,1652475,496429,0,0,0,0,1390825,433838,0,0,0,0,0,0,0,0,0,0,0,0,0,2076525,575260,0,1249500,336924,0,0,0
2,2001,'040210222',601,,KG,0,52950,14755,0,16950,4672,0,0,0,0,36000,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210222',606,,KG,0,347075,97330,0,15750,4290,0,35975,9840,0,146150,40151,0,0,0,0,0,0,0,0,0,0,0,0,0,50325,14865,0,26275,7573,0,54650,15783,0,0,0,0,17950,4828
2,2001,'040210229',204,,KG,0,13975,4797,0,7000,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210229',210,,KG,0,113663,89692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1318,0,0,0,0,0,0,0,24295,18927,0,24326,19063,0,25145,19763,0,38207,30621
2,2001,'040210229',220,,KG,0,1391,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210229',223,,KG,0,150181,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,150181,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210229',224,,KG,0,247863,50634,0,0,0,0,98430,19158,0,24995,4888,0,0,0,0,25135,5103,0,0,0,0,74322,16504,0,0,0,0,0,0,0,0,0,0,24981,4981,0,0,0
2,2001,'040210229',237,,KG,0,150697,30077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150697,30077,0,0,0,0,0,0
2,2001,'040210229',238,,KG,0,465896,100145,0,0,0,0,100074,19478,0,0,0,0,0,0,0,245849,53659,0,0,0,0,99990,22542,0,0,0,0,0,0,0,0,0,0,19983,4466,0,0,0
2,2001,'040210229',239,,KG,0,191983,38113,0,0,0,0,141889,27855,0,0,0,0,0,0,0,50094,10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210229',304,,KG,0,1774,11770,0,138,232,0,0,0,0,0,0,0,0,0,0,1000,7383,0,0,0,0,0,0,0,500,3822,0,0,0,0,136,333,0,0,0,0,0,0
2,2001,'040210229',601,,KG,0,18000,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040210229',606,,KG,0,418294,351106,0,13500,17701,0,33250,45454,0,37396,23441,0,13450,18960,0,35738,23617,0,13475,18119,0,27000,37802,0,163485,55024,0,27000,36336,0,27000,36436,0,0,0,0,27000,38216
2,2001,'040221119',106,,KG,0,122,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,204,0,0,0,0,0,0
2,2001,'040221119',207,,KG,0,500,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040221119',225,,KG,0,3625,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040221119',302,,KG,0,12789,40083,0,0,0,0,756,2433,0,1478,4252,0,1272,3909,0,1198,4372,0,1716,3960,0,1429,5281,0,0,0,0,1598,5832,0,742,2725,0,1700,5268,0,900,2051
2,2001,'040221129',213,,KG,0,340,285,0,0,0,0,0,0,0,0,0,0,0,0,0,340,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040221216',224,,KG,0,21850,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21850,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040221221',224,,KG,0,25000,5157,0,0,0,0,0,0,0,0,0,0,25000,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040221229',304,,KG,0,878,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1264,0,0,0,0,0,0,0,0,0
2,2001,'040221229',606,,KG,0,1500,2700,0,0,0,0,500,900,0,0,0,0,500,900,0,500,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040229119',210,,KG,0,594,435,0,0,0,0,0,0,0,0,0,0,594,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'040291121',205,,KG,0,121226,19344,0,34636,5350,0,0,0,0,0,0,0,0,0,0,34636,5578,0,0,0,0,17318,2838,0,17318,2834,0,17318,2744,0,0,0,0,0,0,0,0,0
2,2001,'040291121',601,,KG,0,851725,191074,0,341075,74619,0,90000,18795,0,384775,89770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,3936,0,0,0,0,17975,3954
