Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'880190000',205,NO,KG,183,5506,68271,1,125,1466,2,650,4529,17,150,2640,6,264,3441,5,805,7707,13,160,2524,11,212,2739,19,309,4950,24,355,6530,43,1265,12450,22,1087,15848,20,124,3447
2,1993,'880190000',210,NO,KG,65,514,11083,0,0,0,0,0,0,3,36,750,1,25,213,0,0,0,22,130,3825,0,0,0,2,8,275,27,244,4483,8,56,1247,2,15,290,0,0,0
2,1993,'880190000',213,NO,KG,143,659,17269,5,30,1090,4,23,563,24,112,3917,0,0,0,2,12,320,0,0,0,1,7,225,68,225,5350,39,250,5804,0,0,0,0,0,0,0,0,0
2,1993,'880190000',215,NO,KG,249,1805,39935,9,64,2189,9,58,1822,3,23,567,42,280,7442,51,345,7600,48,328,6317,0,0,0,6,38,1013,16,99,2514,15,126,2472,28,290,4713,22,154,3286
2,1993,'880190000',218,NO,KG,9,1547,17313,1,165,1909,0,0,0,1,80,1207,2,508,6407,1,110,2205,0,0,0,2,414,3426,1,185,1154,1,85,1005,0,0,0,0,0,0,0,0,0
2,1993,'880190000',225,NO,KG,156,872,30988,4,20,1031,0,0,0,6,20,1258,11,43,2631,4,20,974,19,100,4139,47,255,7953,14,120,3726,22,130,4006,9,45,1597,3,21,637,17,98,3036
2,1993,'880190000',227,NO,KG,255,1775,45927,43,258,9067,31,217,6912,0,0,0,59,418,11016,50,400,8269,0,0,0,72,482,10663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880190000',242,NO,KG,272,1730,38392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,400,10269,30,180,4248,85,452,12425,34,281,4879,48,417,6571
2,1993,'880190000',302,NO,KG,24000,278,818,0,0,0,0,0,0,12000,139,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,139,373,0,0,0
2,1993,'880190000',304,NO,KG,206,5119,127521,1,185,1235,17,120,3253,17,517,80001,4,774,6636,50,120,486,7,379,3445,64,363,7052,13,1440,12088,2,250,1658,6,601,7108,15,310,3174,10,60,1385
2,1993,'880211000',210,NO,KG,12,16435,2025083,1,1244,114097,0,0,0,1,1540,218847,0,0,0,2,3075,445087,0,0,0,1,1021,86035,1,1021,94480,0,0,0,1,1500,173098,3,3821,360520,2,3213,532919
2,1993,'880211000',302,NO,KG,3,2774,514087,0,0,0,0,0,0,1,660,80950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2114,433137
2,1993,'880211000',304,NO,KG,19,10037,782444,4,1698,80786,2,2581,458155,2,3000,118378,0,0,0,0,0,0,0,0,0,8,469,9325,1,740,51390,0,0,0,1,461,10890,1,1088,53520,0,0,0
2,1993,'880212000',210,NO,KG,5,24768,3975862,0,0,0,0,0,0,1,4000,1028922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8113,1101309,3,12655,1845631
2,1993,'880212000',302,NO,KG,5,13222,3193878,0,0,0,3,7716,1665608,0,0,0,1,2753,772558,1,2753,755712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880212000',304,NO,KG,1,2753,545311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2753,545311
2,1993,'880220010',103,NO,KG,2,308,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,1534,0,0,0,0,0,0
2,1993,'880220010',205,NO,KG,1,1696,66142,0,0,0,0,0,0,0,0,0,1,1696,66142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880220010',210,NO,KG,1,370,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,3652,0,0,0,0,0,0
2,1993,'880220010',213,NO,KG,2,750,11690,0,0,0,1,350,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3109,0,0,0,0,0,0,0,0,0
2,1993,'880220010',302,NO,KG,2,640,3391,2,640,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880220010',304,NO,KG,64,24204,895809,5,2603,126245,9,3247,166406,4,2175,21024,5,2259,126487,4,1925,93066,7,1513,9104,4,1007,8082,2,281,1774,8,2086,13022,5,3254,186218,0,0,0,11,3854,144381
2,1993,'880220010',410,NO,KG,1,180,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1678
2,1993,'880220090',210,NO,KG,4,356,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,7571,0,0,0,0,0,0,0,0,0,2,76,1036,0,0,0
2,1993,'880220090',213,NO,KG,1,1071,15467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1071,15467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880220090',302,NO,KG,1,254,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,2318,0,0,0
2,1993,'880230010',203,NO,KG,1,7861,1292670,0,0,0,1,7861,1292670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880230010',205,NO,KG,1,3450,442428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3450,442428,0,0,0,0,0,0,0,0,0
2,1993,'880230010',302,NO,KG,10,24372,15101,0,0,0,1,2600,3169,0,0,0,0,0,0,0,0,0,0,0,0,4,10886,6001,5,10886,5931,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880230010',304,NO,KG,8,22306,1999408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11042,856682,3,7845,676831,1,3419,465895,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880230090',205,NO,KG,1,6858,2131442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6858,2131442,0,0,0
2,1993,'880230090',304,NO,KG,4,19689,3161667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5116,748319,3,14573,2413348
2,1993,'880240010',304,NO,KG,10,1661040,160799210,1,177218,17582184,1,165000,16206921,2,322736,34244520,0,0,0,2,330000,32292252,3,488868,45611324,0,0,0,0,0,0,1,177218,14862009,0,0,0,0,0,0,0,0,0
2,1993,'880240090',210,NO,KG,5,321018,37034366,0,0,0,1,39270,5811274,1,80826,8995177,1,39270,5305524,1,80826,8466184,0,0,0,1,80826,8456207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880240090',304,NO,KG,13,620687,76838365,2,61115,5515768,1,34691,4173165,0,0,0,3,54192,19285475,0,0,0,1,27561,940365,0,0,0,1,87815,8506772,2,98906,12190277,0,0,0,1,87815,8694229,2,168592,17532314
2,1993,'880250000',224,NO,KG,3,4044,27045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4044,27045
2,1993,'880310010',112,,KG,0,320,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310010',205,,KG,0,1900,127846,0,390,24833,0,8,3648,0,105,11255,0,4,870,0,267,15451,0,35,6205,0,0,0,0,465,21388,0,120,9561,0,425,28225,0,0,0,0,81,6410
2,1993,'880310010',210,,KG,0,10,228,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310010',213,,KG,0,274,6522,0,19,610,0,0,0,0,0,0,0,30,697,0,14,421,0,0,0,0,20,557,0,1,360,0,28,912,0,40,236,0,80,1869,0,42,860
2,1993,'880310010',304,,KG,0,18167,259951,0,523,7973,0,3427,49184,0,785,15392,0,216,3732,0,413,13341,0,1321,19112,0,2294,38141,0,2713,32990,0,2033,22840,0,2082,36211,0,998,7513,0,1362,13522
2,1993,'880310020',108,,KG,0,90,2693,0,0,0,0,0,0,0,0,0,0,90,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310020',205,,KG,0,310,16171,0,310,16171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310020',210,,KG,0,3973,462076,0,168,42119,0,138,24796,0,920,61476,0,465,49387,0,717,94852,0,395,32132,0,507,68435,0,16,3203,0,173,22161,0,301,41858,0,58,8967,0,115,12690
2,1993,'880310020',213,,KG,0,1722,86206,0,1000,57260,0,0,0,0,0,0,0,0,0,0,10,857,0,690,26399,0,0,0,0,0,0,0,22,1690,0,0,0,0,0,0,0,0,0
2,1993,'880310020',224,,KG,0,8,566,0,0,0,0,0,0,0,0,0,0,8,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310020',304,,KG,0,27632,1153270,0,1510,97574,0,1236,76462,0,2675,112693,0,382,17400,0,2830,123218,0,3113,152635,0,4175,166026,0,7139,254635,0,109,5563,0,1220,55905,0,1874,53625,0,1369,37534
2,1993,'880310090',103,,KG,0,104,427,0,0,0,0,0,0,0,104,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310090',112,,KG,0,4,453,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310090',205,,KG,0,1092,184476,0,40,17090,0,118,11651,0,16,5561,0,84,15484,0,41,8827,0,36,16211,0,52,16401,0,38,6753,0,292,9525,0,34,24942,0,79,24791,0,262,27240
2,1993,'880310090',210,,KG,0,813,59127,0,31,6029,0,84,3886,0,49,3222,0,36,3988,0,160,7824,0,6,1320,0,50,6458,0,11,1952,0,0,0,0,24,2355,0,97,3841,0,265,18252
2,1993,'880310090',213,,KG,0,54,11440,0,20,7553,0,0,0,0,0,0,0,0,405,0,0,0,0,34,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310090',227,,KG,0,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310090',242,,KG,0,50,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880310090',304,,KG,0,22722,1220894,0,3641,138847,0,5454,353789,0,733,75965,0,838,83267,0,1078,57029,0,1297,35924,0,1088,80784,0,2232,98188,0,1098,76248,0,4160,168122,0,371,18166,0,732,34565
2,1993,'880320000',103,,KG,0,150,480,0,0,0,0,0,0,0,0,0,0,0,0,0,150,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880320000',108,,KG,0,1140,1687,0,0,0,0,0,0,0,220,229,0,396,432,0,0,0,0,94,430,0,0,0,0,0,0,0,0,0,0,0,0,0,430,596,0,0,0
2,1993,'880320000',112,,KG,0,75,5581,0,0,0,0,0,0,0,75,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880320000',117,,KG,0,40,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,701
2,1993,'880320000',203,,KG,0,79,50729,0,9,11761,0,27,10170,0,0,0,0,0,0,0,27,19619,0,0,0,0,0,0,0,0,0,0,16,9179,0,0,0,0,0,0,0,0,0
2,1993,'880320000',205,,KG,0,14936,66252,0,7172,8223,0,7196,8303,0,67,6146,0,1,323,0,65,2883,0,13,4186,0,239,11845,0,0,0,0,150,21542,0,7,1178,0,20,1188,0,6,435
2,1993,'880320000',207,,KG,0,1,307,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880320000',210,,KG,0,13304,890087,0,2130,90389,0,304,16818,0,3266,37129,0,1054,122877,0,655,76730,0,242,2640,0,1544,73025,0,389,74435,0,523,9849,0,2296,288259,0,233,5074,0,668,92862
2,1993,'880320000',213,,KG,0,294,43487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,277,0,166,27083,0,13,3203,0,40,4169,0,3,1170,0,0,0,0,60,7585
2,1993,'880320000',302,,KG,0,9,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,8,392,0,0,0,0,0,0,0,0,0
2,1993,'880320000',304,,KG,0,564359,7430249,0,54201,689080,0,39338,546741,0,30882,470519,0,52803,626496,0,48168,667460,0,36600,474610,0,52930,582669,0,51735,487479,0,57009,1169895,0,45295,571749,0,47902,524944,0,47496,618607
2,1993,'880320000',410,,KG,0,200,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880320000',601,,KG,0,1733,2583,0,0,0,0,0,0,0,5,340,0,0,0,0,220,403,0,0,0,0,444,569,0,0,0,0,0,0,0,605,748,0,0,0,0,459,523
2,1993,'880320000',620,,KG,0,927,1160,0,180,256,0,0,0,0,0,0,0,412,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,225,0,0,0,0,0,0
2,1993,'880330000',106,,KG,0,171,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,385,0,1,222,0,54,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880330000',108,,KG,0,5,783,0,0,0,0,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322
2,1993,'880330000',112,,KG,0,341,38607,0,48,7491,0,7,5448,0,15,5272,0,63,2030,0,39,4155,0,0,445,0,5,3972,0,137,3622,0,0,1787,0,0,0,0,0,0,0,27,4385
2,1993,'880330000',118,,KG,0,11278,65706,0,2219,14411,0,0,0,0,0,0,0,0,0,0,3570,27419,0,0,0,0,1071,5745,0,2616,10179,0,1802,7952,0,0,0,0,0,0,0,0,0
2,1993,'880330000',201,,KG,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221
2,1993,'880330000',203,,KG,0,158,65634,0,7,3542,0,8,2045,0,14,8387,0,30,7758,0,13,8443,0,7,3176,0,2,312,0,1,1406,0,21,7351,0,47,14520,0,1,1431,0,7,7263
2,1993,'880330000',205,,KG,0,6516,1204179,0,225,94661,0,613,156700,0,413,101216,0,651,148510,0,459,102284,0,774,119500,0,626,60814,0,479,69493,0,289,55416,0,309,67172,0,1082,154393,0,596,74020
2,1993,'880330000',207,,KG,0,214,23663,0,0,0,0,0,0,0,1,252,0,6,1610,0,11,490,0,1,288,0,81,1152,0,14,571,0,56,3900,0,1,1225,0,30,7247,0,13,6928
2,1993,'880330000',210,,KG,0,49552,1353711,0,1147,93931,0,1188,97432,0,2691,56295,0,2241,61603,0,2342,176743,0,9662,184367,0,8521,181662,0,4214,42630,0,2784,54284,0,597,31768,0,7347,174629,0,6818,198367
2,1993,'880330000',213,,KG,0,8175,777411,0,2251,137140,0,588,67504,0,133,21684,0,398,80254,0,202,32579,0,794,93673,0,550,64608,0,288,30831,0,261,39762,0,739,43010,0,360,37535,0,1611,128831
2,1993,'880330000',215,,KG,0,70,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,737,0,0,0,0,66,828,0,0,0
2,1993,'880330000',218,,KG,0,0,665,0,0,262,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880330000',220,,KG,0,174,22426,0,0,2798,0,2,819,0,1,2376,0,1,1531,0,8,450,0,28,2187,0,0,0,0,0,0,0,32,2053,0,0,0,0,42,5779,0,60,4433
2,1993,'880330000',224,,KG,0,100,687,0,0,0,0,0,0,0,0,0,0,100,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880330000',245,,KG,0,66,675,0,0,0,0,0,0,0,0,0,0,0,0,0,66,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880330000',302,,KG,0,368,40320,0,0,0,0,0,0,0,0,299,0,40,1945,0,15,1302,0,11,4824,0,149,8993,0,7,790,0,48,13407,0,0,0,0,90,6236,0,8,2524
2,1993,'880330000',304,,KG,0,508421,34238610,0,52845,3650285,0,42067,3292468,0,45554,3359848,0,32937,2180284,0,44047,2440074,0,39057,3902456,0,51894,3392086,0,39150,2697545,0,34943,1615616,0,31254,2465666,0,54409,2956046,0,40264,2286236
2,1993,'880330000',601,,KG,0,1182,48012,0,243,7792,0,150,4996,0,0,0,0,0,0,0,185,6835,0,245,6962,0,214,13196,0,0,0,0,70,3195,0,0,0,0,75,5036,0,0,0
2,1993,'880330000',620,,KG,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497
2,1993,'880390000',103,,KG,0,3245,27558,0,50,325,0,0,0,0,0,0,0,174,816,0,0,0,0,973,12754,0,222,1308,0,160,642,0,236,925,0,987,7571,0,383,2801,0,60,416
2,1993,'880390000',105,,KG,0,85,524,0,0,0,0,0,0,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,75,308,0,0,0,0,0,0,0,0,0
2,1993,'880390000',108,,KG,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880390000',110,,KG,0,6813,14981,0,1305,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5305,0,0,0,0,0,0,0,0,0,0,3266,5488,0,0,0,0,0,0
2,1993,'880390000',143,,KG,0,1215,8075,0,100,697,0,0,0,0,200,696,0,210,864,0,170,1069,0,170,946,0,220,1802,0,16,299,0,0,0,0,0,0,0,74,951,0,55,751
2,1993,'880390000',205,,KG,0,2278,31847,0,2,217,0,50,661,0,138,2811,0,30,340,0,516,5277,0,374,3260,0,51,2511,0,130,1160,0,125,1863,0,435,6084,0,202,4891,0,225,2772
2,1993,'880390000',210,,KG,0,659,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,55,371,0,85,5559,0,60,255,0,0,0,0,121,1437,0,110,1211,0,76,816,0,152,1409
2,1993,'880390000',213,,KG,0,726,8618,0,0,0,0,74,1178,0,0,0,0,0,0,0,188,1846,0,43,448,0,15,203,0,50,560,0,0,0,0,137,1576,0,60,811,0,159,1996
2,1993,'880390000',215,,KG,0,23,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,508
2,1993,'880390000',220,,KG,0,173,1228,0,0,0,0,0,0,0,0,0,0,155,970,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880390000',225,,KG,0,503,6393,0,110,792,0,0,0,0,0,0,0,35,1075,0,11,342,0,45,850,0,40,383,0,0,0,0,170,1875,0,75,838,0,17,238,0,0,0
2,1993,'880390000',302,,KG,0,577,2823,0,0,0,0,0,0,0,32,222,0,200,978,0,121,558,0,0,0,0,0,0,0,224,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880390000',304,,KG,0,22667,817864,0,3561,17545,0,345,51463,0,3742,24451,0,767,17107,0,3126,139408,0,340,23509,0,5837,336218,0,429,22916,0,1720,27155,0,1108,108305,0,761,22800,0,931,26987
2,1993,'880390000',601,,KG,0,352,1916,0,0,0,0,84,461,0,0,0,0,0,0,0,45,288,0,73,515,0,0,0,0,0,0,0,0,0,0,0,0,0,80,263,0,70,389
2,1993,'880400000',103,,KG,0,10545,108577,0,0,0,0,80,1380,0,337,5195,0,1839,20875,0,1839,25691,0,2374,25474,0,1986,17438,0,970,7773,0,14,233,0,230,1625,0,0,0,0,876,2893
2,1993,'880400000',105,,KG,0,6868,85824,0,410,6641,0,248,3365,0,210,3329,0,792,14083,0,600,8195,0,1547,24244,0,410,4421,0,370,3096,0,510,8127,0,390,3742,0,787,3879,0,594,2702
2,1993,'880400000',108,,KG,0,474,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880400000',110,,KG,0,8359,17255,0,0,0,0,2458,4815,0,728,1407,0,0,0,0,0,0,0,0,0,0,3141,7029,0,2032,4004,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880400000',143,,KG,0,95,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,473,0,33,387,0,28,337
2,1993,'880400000',205,,KG,0,528,46967,0,0,0,0,0,0,0,12,321,0,50,847,0,0,0,0,376,44534,0,90,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880400000',210,,KG,0,37,685,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,13,216,0,0,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880400000',213,,KG,0,319,4556,0,0,0,0,33,336,0,0,0,0,27,565,0,0,0,0,110,1471,0,0,0,0,0,0,0,62,595,0,0,0,0,31,329,0,56,1260
2,1993,'880400000',215,,KG,0,17,654,0,0,0,0,0,0,0,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0
2,1993,'880400000',220,,KG,0,120,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1225,0,0,0,0,0,0,0,0,0
2,1993,'880400000',225,,KG,0,627,20113,0,0,0,0,0,0,0,2,410,0,560,18597,0,15,269,0,50,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880400000',227,,KG,0,1745,40270,0,139,2664,0,76,2448,0,552,14082,0,0,0,0,0,0,0,308,7299,0,234,5302,0,202,3229,0,215,4764,0,0,0,0,0,0,0,19,482
2,1993,'880400000',242,,KG,0,733,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,4120,0,0,0,0,65,1271,0,193,1761,0,25,352
2,1993,'880400000',302,,KG,0,200,1013,0,0,0,0,0,0,0,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,160,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'880400000',304,,KG,0,2723,164968,0,127,1268,0,185,8964,0,294,9239,0,91,4135,0,252,14680,0,277,25888,0,631,17673,0,303,4150,0,167,4255,0,116,44682,0,166,17456,0,114,12578
2,1993,'880400000',305,,KG,0,1002,3603,0,0,0,0,210,989,0,0,0,0,0,0,0,0,0,0,432,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1145
2,1993,'880400000',601,,KG,0,73,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,261
2,1993,'880510000',206,,KG,0,3085,39925,0,0,0,0,50,1302,0,2820,34473,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1841,0,0,0,0,0,0,0,0,0,0,65,2309
2,1993,'880510000',302,,KG,0,2029,49028,0,0,0,0,1,1116,0,0,0,0,0,0,0,0,0,0,184,4857,0,0,0,0,14,1044,0,7,437,0,0,0,0,1823,41574,0,0,0
2,1993,'880510000',304,,KG,0,2789,44522,0,0,0,0,279,3364,0,100,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1089,0,0,0,0,670,10520,0,1650,28369,0,0,0
2,1993,'880520000',103,,KG,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0
2,1993,'880520000',205,,KG,0,97468,4659000,0,30,4033,0,176,20349,0,538,53276,0,255,16715,0,15268,496136,0,27523,999269,0,495,25745,0,167,19916,0,37,8246,0,42336,2254527,0,445,37991,0,10198,722797
2,1993,'880520000',207,,KG,0,12,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1359,0,0,0,0,0,0
2,1993,'880520000',302,,KG,0,77317,2963457,0,9,5005,0,6,568,0,6,4366,0,11,2410,0,297,13234,0,1048,147061,0,1332,5908,0,0,966,0,37396,1367136,0,37182,1413089,0,0,394,0,30,3320
2,1993,'880520000',304,,KG,0,53935,2323290,0,232,23896,0,5604,68952,0,781,34108,0,125,10771,0,145,70085,0,1573,242138,0,43576,1498479,0,244,16540,0,1076,320614,0,146,20271,0,262,5464,0,171,11972
2,1993,'890120000',105,NO,GT,1,15,8106,0,0,0,1,15,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'890190010',304,NO,GT,1,11442,3219660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11442,3219660,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'890190010',312,NO,GT,1,50086,2161075,1,50086,2161075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'890190090',105,NO,GT,19,10713,562664,2,1699,66825,0,0,0,1,1090,90032,2,848,33683,0,0,0,3,1180,47104,0,0,0,0,0,0,3,2850,134366,4,786,87957,2,1600,51914,2,660,50783
2,1993,'890190090',304,NO,GT,7,6346,147669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1355,21350,0,0,0,2,4991,126319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'890190090',312,NO,GT,1,5954,787500,0,0,0,0,0,0,0,0,0,1,5954,787500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
