Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'401031000',206,,KG,0,27,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,379,0,0,0,0,4,289,0,12,266,0,0,0,0,0,0,0,0,0
2,2008,'401031000',207,,KG,0,1334,2726,0,0,0,0,0,0,0,306,281,0,1028,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401031000',210,,KG,0,45051,118585,0,3789,11728,0,5020,9937,0,3685,10797,0,2144,7035,0,4845,12830,0,2000,6175,0,3984,11396,0,4350,13856,0,5240,14996,0,4308,9712,0,3664,5841,0,2022,4282
2,2008,'401031000',213,,KG,0,31976,197406,0,2858,22959,0,2204,12277,0,2034,15208,0,3694,23609,0,4052,23621,0,2623,16863,0,3264,18287,0,2295,14474,0,3499,18712,0,1808,8628,0,1686,8744,0,1959,14024
2,2008,'401031000',215,,KG,0,101,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,7,335,0,94,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401031000',218,,KG,0,8193,46739,0,628,4572,0,864,5437,0,1117,7630,0,803,3734,0,643,3757,0,729,4590,0,952,5355,0,527,3180,0,667,2258,0,532,2440,0,367,1525,0,364,2261
2,2008,'401031000',220,,KG,0,7027,34412,0,858,4062,0,680,3381,0,144,796,0,483,2397,0,948,4316,0,454,2468,0,574,4044,0,721,3158,0,608,2979,0,601,2780,0,633,2743,0,323,1288
2,2008,'401031000',223,,KG,0,100,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,564,0,0,0,0,0,0,0,0,0
2,2008,'401031000',225,,KG,0,28,433,0,0,0,0,28,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401031000',234,,KG,0,12146,44425,0,416,4117,0,320,3223,0,347,3404,0,398,4874,0,7527,11662,0,320,3122,0,320,4025,0,320,2675,0,160,855,0,1858,5612,0,80,226,0,80,630
2,2008,'401031000',244,,KG,0,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401031000',302,,KG,0,163,746,0,163,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401031000',304,,KG,0,67173,164712,0,3951,10673,0,3523,10627,0,4541,13271,0,5204,11454,0,4689,11872,0,5883,14538,0,5759,13175,0,4338,11657,0,5098,13283,0,17352,36884,0,3545,10231,0,3290,7047
2,2008,'401031000',305,,KG,0,948,2896,0,0,0,0,0,0,0,0,0,0,143,388,0,75,228,0,201,640,0,182,550,0,0,0,0,81,282,0,0,0,0,266,808,0,0,0
2,2008,'401032000',103,,KG,0,5538,9236,0,0,0,0,0,0,0,884,1429,0,0,0,0,1828,3005,0,0,0,0,589,919,0,0,0,0,744,1256,0,92,426,0,0,0,0,1401,2201
2,2008,'401032000',105,,KG,0,1832,4399,0,0,0,0,0,0,0,0,0,0,425,1533,0,70,462,0,0,0,0,417,245,0,0,0,0,0,0,0,298,837,0,225,250,0,397,1072
2,2008,'401032000',106,,KG,0,2179,8604,0,0,0,0,0,0,0,368,1372,0,348,1270,0,144,637,0,154,659,0,795,3300,0,0,0,0,171,573,0,0,0,0,124,566,0,75,227
2,2008,'401032000',111,,KG,0,223568,190654,0,21677,16766,0,32249,20800,0,20125,12238,0,17892,10387,0,15314,10412,0,16417,11998,0,13720,9820,0,9608,7336,0,18316,13444,0,21831,14678,0,20491,11547,0,15928,51228
2,2008,'401032000',112,,KG,0,1651,7655,0,0,0,0,379,1741,0,183,631,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1934,0,178,759,0,306,1653,0,181,937,0,0,0
2,2008,'401032000',113,,KG,0,270,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401032000',117,,KG,0,890,496,0,0,0,0,890,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401032000',118,,KG,0,781194,589159,0,76947,54381,0,107290,74454,0,76347,51652,0,54087,40519,0,53821,38878,0,46478,34810,0,55584,43253,0,58493,46628,0,72096,64015,0,75909,61166,0,58612,44928,0,45530,34475
2,2008,'401032000',123,,KG,0,335,1221,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,184,535,0,51,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401032000',205,,KG,0,324,1465,0,63,236,0,0,0,0,0,0,0,195,798,0,0,0,0,0,0,0,66,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401032000',208,,KG,0,69,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,238,0,0,0,0,0,0
2,2008,'401032000',210,,KG,0,5017,33575,0,269,1250,0,717,4877,0,912,4906,0,353,3827,0,1298,3538,0,286,2661,0,292,3313,0,296,2991,0,46,897,0,466,4788,0,82,527,0,0,0
2,2008,'401032000',213,,KG,0,662,4301,0,0,0,0,113,1341,0,0,0,0,66,376,0,36,344,0,113,882,0,170,635,0,89,276,0,75,447,0,0,0,0,0,0,0,0,0
2,2008,'401032000',218,,KG,0,80,461,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204
2,2008,'401032000',220,,KG,0,2318,20157,0,88,229,0,60,921,0,1168,12593,0,366,287,0,0,0,0,0,0,0,160,5179,0,287,366,0,0,0,0,151,276,0,38,306,0,0,0
2,2008,'401032000',234,,KG,0,62222,52843,0,4526,2990,0,5785,3896,0,0,0,0,7279,4871,0,0,0,0,12168,11391,0,0,0,0,13557,12566,0,0,0,0,6389,5935,0,6068,5490,0,6450,5704
2,2008,'401032000',302,,KG,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,0,0
2,2008,'401032000',304,,KG,0,6758,22465,0,1129,3817,0,287,1356,0,1665,5092,0,1121,3265,0,205,906,0,424,1157,0,343,1118,0,379,1360,0,245,818,0,400,1834,0,471,1299,0,89,443
2,2008,'401032000',305,,KG,0,374,892,0,0,0,0,66,234,0,0,0,0,244,434,0,0,0,0,0,0,0,0,0,0,0,0,0,64,224,0,0,0,0,0,0,0,0,0
2,2008,'401033000',105,,KG,0,47,208,0,47,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401033000',111,,KG,0,17991,39954,0,2788,6128,0,3363,6802,0,2376,5130,0,3857,7920,0,0,0,0,1038,2406,0,902,2200,0,604,1482,0,1122,3067,0,665,1742,0,0,0,0,1276,3077
2,2008,'401033000',118,,KG,0,207,507,0,0,0,0,0,0,0,0,0,0,0,0,0,207,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401033000',204,,KG,0,2079,8054,0,212,888,0,377,1444,0,299,1159,0,230,901,0,673,2569,0,288,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401033000',205,,KG,0,152,478,0,0,0,0,0,0,0,0,0,0,85,215,0,0,0,0,67,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401033000',210,,KG,0,5868,28039,0,779,3965,0,1335,6505,0,548,2398,0,56,419,0,412,2106,0,924,4198,0,217,1223,0,44,388,0,891,3992,0,37,323,0,398,1589,0,227,933
2,2008,'401033000',213,,KG,0,12455,35704,0,861,2922,0,267,847,0,1014,3260,0,1037,3605,0,1278,3183,0,1316,5237,0,1239,3731,0,1336,2748,0,1303,4045,0,1557,3831,0,749,1359,0,498,936
2,2008,'401033000',220,,KG,0,740,1590,0,0,0,0,0,0,0,605,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,352,0,0,0,0,0,0,0,0,0
2,2008,'401033000',231,,KG,0,613,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,533,0,269,1066,0,0,0,0,210,851,0,0,0,0,0,0
2,2008,'401033000',234,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401033000',304,,KG,0,7069,27791,0,434,1972,0,567,2754,0,703,3256,0,858,3506,0,527,1999,0,484,2071,0,196,905,0,1268,4210,0,1020,3212,0,455,1672,0,396,1510,0,161,724
2,2008,'401034000',106,,KG,0,1575,1030,0,0,0,0,565,353,0,0,0,0,563,364,0,0,0,0,0,0,0,0,0,0,0,0,0,447,313,0,0,0,0,0,0,0,0,0
2,2008,'401034000',111,,KG,0,96881,47642,0,7846,3749,0,13815,7013,0,8605,4159,0,6123,2890,0,10176,4919,0,7223,3540,0,6364,3102,0,5044,2491,0,7077,3465,0,7085,3948,0,9364,4440,0,8159,3926
2,2008,'401034000',118,,KG,0,216187,132316,0,24160,14054,0,38240,21996,0,23267,13557,0,14234,8173,0,13635,8045,0,11527,6894,0,11322,6815,0,14622,8880,0,19817,13879,0,19440,13190,0,15784,10806,0,10139,6027
2,2008,'401034000',123,,KG,0,33,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401034000',208,,KG,0,46,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,241,0,0,0,0,0,0
2,2008,'401034000',213,,KG,0,217,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,426,0,0,0,0,164,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401034000',223,,KG,0,54,264,0,0,0,0,0,0,0,54,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401034000',234,,KG,0,2993,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1002,0,542,490,0,1019,901
2,2008,'401034000',304,,KG,0,1955,5264,0,142,792,0,164,585,0,546,1146,0,151,268,0,392,961,0,0,0,0,118,266,0,0,0,0,225,584,0,85,381,0,132,281,0,0,0
2,2008,'401035000',105,,KG,0,440,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401035000',111,,KG,0,48662,179992,0,4864,20039,0,4258,16891,0,3767,13522,0,5752,22540,0,3935,15308,0,1656,5660,0,7728,28788,0,2075,6779,0,4623,17009,0,3621,12990,0,3944,13710,0,2439,6756
2,2008,'401035000',112,,KG,0,11267,47529,0,1087,4789,0,356,1531,0,1195,4930,0,1183,4556,0,1194,5515,0,409,1727,0,919,3492,0,366,1881,0,787,3327,0,1180,5211,0,1672,6954,0,919,3616
2,2008,'401035000',118,,KG,0,207,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,238,0,0,0,0,0,0
2,2008,'401035000',203,,KG,0,63,400,0,0,0,0,0,0,0,63,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401035000',204,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224
2,2008,'401035000',205,,KG,0,1021,4259,0,217,593,0,56,227,0,129,806,0,0,0,0,48,265,0,282,1359,0,0,0,0,0,0,0,87,387,0,0,0,0,202,622,0,0,0
2,2008,'401035000',208,,KG,0,22,217,0,22,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401035000',210,,KG,0,300,3241,0,132,915,0,0,0,0,0,0,0,0,0,0,28,668,0,62,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,78,443,0,0,0
2,2008,'401035000',213,,KG,0,24905,111457,0,1786,8235,0,2328,11313,0,1731,7585,0,2261,11745,0,2184,10168,0,2487,10110,0,1554,9171,0,3059,12899,0,1599,8042,0,2180,8846,0,1918,7133,0,1818,6210
2,2008,'401035000',215,,KG,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401035000',218,,KG,0,65,563,0,48,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,201,0,0,0,0,0,0,0,0,0
2,2008,'401035000',220,,KG,0,986,7797,0,33,429,0,132,839,0,0,0,0,148,971,0,0,0,0,189,1448,0,0,0,0,147,2231,0,0,0,0,167,991,0,0,0,0,170,888
2,2008,'401035000',304,,KG,0,3517,18122,0,206,242,0,702,1233,0,115,240,0,583,1132,0,333,1967,0,173,926,0,8,400,0,16,224,0,163,1198,0,587,4466,0,469,4193,0,162,1901
2,2008,'401035000',305,,KG,0,70,406,0,34,202,0,0,0,0,0,0,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401035000',410,,KG,0,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,307,0,0,0,0,0,0
2,2008,'401036000',105,,KG,0,27518,78563,0,0,0,0,0,0,0,0,0,0,2706,7404,0,2376,7653,0,2214,6195,0,6446,18717,0,3444,10012,0,3444,9778,0,3444,9777,0,3444,9027,0,0,0
2,2008,'401036000',111,,KG,0,58833,246177,0,2871,11713,0,7221,29021,0,4046,16034,0,4855,19181,0,3110,12642,0,6789,27598,0,3025,12377,0,5564,24840,0,5085,23570,0,3800,17539,0,8213,34805,0,4254,16857
2,2008,'401036000',205,,KG,0,119,1435,0,0,0,0,24,270,0,0,0,0,77,955,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401036000',220,,KG,0,120,908,0,0,0,0,0,0,0,30,287,0,20,209,0,30,206,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401036000',304,,KG,0,165,2471,0,0,0,0,75,310,0,0,0,0,0,0,0,5,304,0,13,426,0,0,0,0,72,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401039000',103,,KG,0,17235,14119,0,981,707,0,12,428,0,8,213,0,1192,1660,0,1225,3511,0,0,0,0,1076,1507,0,0,0,0,0,0,0,11559,4771,0,444,216,0,738,1106
2,2008,'401039000',105,,KG,0,94076,310726,0,17271,42770,0,5659,15459,0,7954,24465,0,3954,14762,0,7288,29400,0,5559,22052,0,10384,35473,0,8475,27167,0,8332,33034,0,4410,17795,0,5510,19254,0,9280,29095
2,2008,'401039000',106,,KG,0,2573,10628,0,269,549,0,0,0,0,48,650,0,822,1750,0,186,696,0,19,1082,0,30,220,0,386,1074,0,0,0,0,465,4067,0,348,540,0,0,0
2,2008,'401039000',111,,KG,0,25551,70898,0,1752,2153,0,8751,5192,0,1067,1244,0,1749,2226,0,2799,2087,0,1187,1663,0,737,1755,0,1304,1483,0,962,1120,0,292,1113,0,2765,3514,0,2186,47348
2,2008,'401039000',112,,KG,0,1367,7892,0,130,776,0,276,1255,0,249,1206,0,175,731,0,0,0,0,227,1080,0,67,946,0,0,0,0,0,0,0,193,1636,0,50,262,0,0,0
2,2008,'401039000',113,,KG,0,12165,13112,0,259,276,0,962,1029,0,1887,2017,0,0,0,0,962,1029,0,1045,1225,0,1517,1621,0,758,811,0,0,0,0,2148,2298,0,962,1029,0,1665,1777
2,2008,'401039000',117,,KG,0,195,302,0,195,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401039000',118,,KG,0,383828,243804,0,39731,24055,0,64866,38739,0,33369,20504,0,19616,11847,0,20880,12456,0,24402,18030,0,29126,18163,0,27509,16683,0,36521,25276,0,32378,23028,0,39549,24591,0,15881,10432
2,2008,'401039000',123,,KG,0,474,1969,0,0,0,0,0,0,0,285,1117,0,0,0,0,63,285,0,0,0,0,0,0,0,0,0,0,62,285,0,0,0,0,64,282,0,0,0
2,2008,'401039000',143,,KG,0,34,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401039000',202,,KG,0,133,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,843,0,63,327,0,0,0,0,0,0
2,2008,'401039000',203,,KG,0,326,3253,0,0,0,0,21,715,0,50,431,0,150,549,0,73,545,0,0,0,0,0,0,0,0,0,0,30,811,0,2,202,0,0,0,0,0,0
2,2008,'401039000',204,,KG,0,855,3365,0,0,0,0,0,0,0,10,381,0,648,855,0,1,231,0,78,1133,0,0,0,0,0,0,0,30,245,0,48,311,0,0,0,0,40,209
2,2008,'401039000',205,,KG,0,1200,10940,0,127,1461,0,192,3026,0,13,242,0,65,512,0,82,431,0,79,1080,0,207,1776,0,59,651,0,190,520,0,172,823,0,14,418,0,0,0
2,2008,'401039000',207,,KG,0,2248,18325,0,8,289,0,212,1571,0,672,3132,0,28,445,0,45,1089,0,129,3061,0,995,7032,0,64,1182,0,75,220,0,0,0,0,0,0,0,20,304
2,2008,'401039000',208,,KG,0,175,3442,0,0,0,0,36,1482,0,10,408,0,0,0,0,0,0,0,0,0,0,33,396,0,0,0,0,55,218,0,33,224,0,0,0,0,8,714
2,2008,'401039000',210,,KG,0,1007,12451,0,105,1164,0,94,599,0,46,647,0,102,827,0,122,1710,0,22,1258,0,145,1255,0,64,460,0,103,1535,0,92,1549,0,28,858,0,84,589
2,2008,'401039000',213,,KG,0,9824,82370,0,1488,8792,0,243,3267,0,291,6613,0,958,8636,0,446,4903,0,681,5571,0,813,7625,0,1437,9967,0,1184,11562,0,1041,9377,0,724,3939,0,518,2118
2,2008,'401039000',215,,KG,0,79238,367948,0,3919,20403,0,7451,31665,0,8650,44935,0,6232,28661,0,10660,49583,0,3718,17184,0,8715,41371,0,5897,26022,0,4608,18433,0,8947,41717,0,6397,26998,0,4044,20976
2,2008,'401039000',218,,KG,0,2730,15917,0,50,366,0,0,0,0,0,0,0,600,3247,0,29,503,0,20,249,0,769,4107,0,577,3064,0,108,1463,0,512,2334,0,0,0,0,65,584
2,2008,'401039000',220,,KG,0,12108,87766,0,193,2753,0,869,9249,0,1784,9053,0,1411,8894,0,1124,7853,0,1199,9885,0,1271,9798,0,1059,7137,0,1221,8509,0,1184,9171,0,504,3470,0,289,1994
2,2008,'401039000',222,,KG,0,59,2455,0,5,265,0,0,0,0,0,0,0,2,453,0,31,743,0,0,0,0,20,544,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0
2,2008,'401039000',225,,KG,0,478,5237,0,124,653,0,0,0,0,26,231,0,0,0,0,0,0,0,58,506,0,84,692,0,47,516,0,117,563,0,0,0,0,2,242,0,20,1834
2,2008,'401039000',231,,KG,0,197,2071,0,46,435,0,0,0,0,36,395,0,30,324,0,63,677,0,0,0,0,0,0,0,0,0,0,22,240,0,0,0,0,0,0,0,0,0
2,2008,'401039000',234,,KG,0,1536,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,546,0,935,968,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401039000',242,,KG,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401039000',245,,KG,0,256,5217,0,26,290,0,36,616,0,23,464,0,13,232,0,72,1357,0,19,765,0,36,772,0,0,0,0,0,0,0,7,356,0,0,0,0,24,365
2,2008,'401039000',302,,KG,0,353,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,549,0,243,1471,0,0,0,0,0,0
2,2008,'401039000',304,,KG,0,35913,182454,0,3981,17741,0,6044,21806,0,3751,19463,0,3308,15791,0,2361,11332,0,3737,20112,0,2226,16432,0,3111,14871,0,1800,14999,0,1353,7151,0,1279,11400,0,2962,11356
2,2008,'401039000',305,,KG,0,130,826,0,0,0,0,0,0,0,115,579,0,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401039000',310,,KG,0,17,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,392
2,2008,'401110010',103,NO,KG,2142807,15846510,6783929,163924,1122673,483171,141813,1086661,471955,240668,1736069,706520,182749,1410711,603856,200155,1432362,623784,132373,1018234,454821,206253,1491378,624108,141442,1075111,468114,243915,1898577,817825,192379,1450628,660575,169783,1176689,486738,127353,947417,382462
2,2008,'401110010',105,NO,KG,3114564,23075738,8941124,517881,3714963,1379627,255288,1813949,656584,391817,2947897,1102983,352292,2613791,982471,274883,2125184,825582,283103,2153668,844572,168442,1286615,512387,147519,1082451,450380,180576,1413652,613867,144411,1057839,448137,140609,1028562,410684,257743,1837167,713850
2,2008,'401110010',106,NO,KG,2233109,12098928,5722495,199353,1008235,483771,134280,664081,313727,174585,896241,414713,150065,892839,429614,173090,1011989,500479,191667,1029038,473779,189442,1033867,506469,177973,1004204,502762,229672,1209648,581971,228576,1307642,606103,216087,1158171,513073,168319,882973,396034
2,2008,'401110010',110,NO,KG,3120,27098,10630,0,0,0,34,280,369,440,11320,3392,0,0,0,0,0,0,2200,13358,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2140,1589
2,2008,'401110010',111,NO,KG,4773118,36973980,14112669,326079,2629782,1078392,457263,3716320,1462780,509802,3988138,1541018,470694,3746328,1351310,429914,3313495,1238764,450627,3468076,1342038,390254,2850970,1046967,352275,2631227,1008458,377480,2906123,1117384,346750,2599001,1007898,316160,2385074,883496,345820,2739446,1034164
2,2008,'401110010',112,NO,KG,11717,127014,111341,4009,42207,37155,1642,18677,20109,2506,27960,23142,955,10215,10094,0,0,0,700,6847,3386,0,0,0,0,0,0,0,0,0,954,10383,8676,0,0,0,951,10725,8779
2,2008,'401110010',113,NO,KG,25018,178324,75492,1335,8205,3080,1648,10318,4639,697,4230,2128,536,3704,1453,1642,11223,4668,2257,16934,7101,2154,17305,7162,1487,12108,4965,1613,11771,5066,2176,17179,7041,4534,31920,14001,4939,33427,14188
2,2008,'401110010',117,NO,KG,39285,483140,195782,2382,27459,11517,3952,47790,20024,566,7171,2781,3940,48880,18596,2885,36857,14476,3979,48170,19400,3077,37410,15143,4539,56995,23291,1515,17229,7345,2473,32785,13363,4896,60043,25105,5081,62351,24741
2,2008,'401110010',118,NO,KG,7325007,39448255,13056596,748670,3962180,1203896,729613,3866344,1174400,741262,3922068,1218586,660331,3548074,1061243,530438,2946075,930150,666070,3609576,1125193,568070,3027790,993132,515096,2730043,940414,634194,3522708,1429534,370157,1961139,790239,554759,2953525,1060056,606347,3398733,1129753
2,2008,'401110010',123,NO,KG,1604,14767,8265,0,0,0,0,0,0,30,230,289,92,795,743,1072,10238,4634,0,0,0,124,1373,689,44,335,483,65,430,464,56,459,242,0,0,0,121,907,721
2,2008,'401110010',125,NO,KG,15,196,563,0,0,0,15,196,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401110010',138,NO,KG,8,179,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,948,4,51,435,0,0,0,0,0,0
2,2008,'401110010',147,NO,KG,2076,24038,18967,0,0,0,0,0,0,0,0,0,0,0,0,2076,24038,18967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401110010',205,NO,KG,51244,537160,328746,3825,38084,29560,4322,40490,27831,448,5487,9059,5451,49716,27254,7637,65050,38365,5358,47866,36729,4947,60723,37970,4247,52865,30553,8305,92238,50776,1626,18727,10022,2030,28459,12368,3048,37455,18259
2,2008,'401110010',207,NO,KG,100,1585,2076,0,0,0,0,0,0,0,0,0,0,0,0,100,1585,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401110010',208,NO,KG,18262,212614,111091,9888,115732,58731,8219,95206,46920,43,470,1244,0,0,0,0,0,0,0,0,0,6,55,322,20,211,662,32,528,1003,33,256,1812,21,156,397,0,0,0
2,2008,'401110010',209,NO,KG,374,2994,10320,0,0,0,0,0,0,64,500,519,33,244,486,0,0,0,6,300,290,0,0,0,271,1950,9025,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'401110010',210,NO,KG,333532,3446126,3277958,37608,400957,350405,25562,258929,247017,43565,481280,459312,17573,177386,172960,28571,303762,295444,21407,221191,193254,20500,202475,203425,24669,245332,227761,28889,276468,255752,33771,353992,381201,23558,240527,244537,27859,283827,246890
2,2008,'401110010',213,NO,KG,682432,6234325,4544048,55280,501924,319837,34637,310511,198828,72296,642617,393297,48971,464911,322929,53292,474398,335116,41168,371283,279473,57275,524049,368316,50512,481539,404821,78508,731245,599484,79698,722366,570051,57582,535689,385639,53213,473793,366257
2,2008,'401110010',217,NO,KG,18691,152741,109202,1361,10894,6833,590,6584,4861,440,4891,3764,230,2681,2070,571,5245,3995,608,5194,4143,1752,12073,8703,2368,16147,8933,4326,33923,23689,2401,21319,15442,2689,22320,17403,1355,11470,9366
2,2008,'401110010',218,NO,KG,441831,3942053,2903865,21463,204159,159551,30423,254060,182952,39714,352189,269896,37864,348172,260624,23920,239083,163478,33703,312716,199492,54904,490401,348575,32362,287117,221904,53302,463734,341067,68908,614128,481097,17559,150666,120289,27709,225628,154940
2,2008,'401110010',220,NO,KG,114886,939498,692715,7987,63971,41967,4885,46873,37567,5264,51573,36605,6267,64907,49771,5346,57081,53155,3457,33849,23075,23739,171021,129140,16147,123086,83390,15512,115642,82445,2866,27076,23584,14361,106211,75264,9055,78208,56752
2,2008,'401110010',222,NO,KG,197,1691,5257,19,180,676,30,231,750,0,0,0,0,0,0,0,0,0,40,336,1094,30,308,1092,0,0,0,24,192,558,10,104,340,0,0,0,44,340,747
