Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'830241000',220,,KG,0,63891,117546,0,5275,11663,0,1767,5472,0,6142,9588,0,1136,1829,0,6827,12660,0,1798,6983,0,4992,8543,0,5930,6449,0,6255,10850,0,1554,3704,0,13194,21004,0,9021,18801
2,2006,'830241000',222,,KG,0,2420,5497,0,235,520,0,66,479,0,55,287,0,704,496,0,0,0,0,149,773,0,0,0,0,49,258,0,135,296,0,660,1209,0,175,409,0,192,770
2,2006,'830241000',225,,KG,0,2055,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1125,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830241000',230,,KG,0,293,876,0,0,0,0,0,0,0,229,349,0,64,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830241000',234,,KG,0,619,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,416,0,0,0,0,0,0,0,0,0
2,2006,'830241000',302,,KG,0,54611,32247,0,8200,3539,0,7802,3943,0,3908,2665,0,2964,2299,0,7784,4227,0,5014,3326,0,3313,1831,0,545,715,0,6961,3810,0,4127,2499,0,2287,2127,0,1706,1266
2,2006,'830241000',304,,KG,0,326759,249826,0,45535,28901,0,28024,20831,0,24472,19672,0,26484,25621,0,27238,21969,0,18988,23080,0,53830,28719,0,10848,13020,0,14483,14934,0,31902,20455,0,29175,19839,0,15780,12785
2,2006,'830241000',305,,KG,0,2226,5224,0,96,246,0,93,245,0,462,1131,0,0,0,0,0,0,0,135,293,0,0,0,0,581,1284,0,0,0,0,274,723,0,285,794,0,300,508
2,2006,'830241000',601,,KG,0,4635,2948,0,0,0,0,0,0,0,2204,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,1384,0,5,231,0,0,0,0,0,0
2,2006,'830241000',606,,KG,0,168689,354013,0,4387,7738,0,26095,58550,0,2759,5487,0,18144,37319,0,12413,25491,0,9798,21338,0,13676,30226,0,16069,34513,0,17278,34024,0,17074,33205,0,19978,40575,0,11018,25547
2,2006,'830242000',103,,KG,0,1568208,507250,0,183273,47000,0,126299,37113,0,161216,44552,0,160606,48378,0,176831,50086,0,165538,53297,0,125058,43315,0,108833,41329,0,106039,40411,0,82575,35648,0,93709,34657,0,78231,31464
2,2006,'830242000',105,,KG,0,3922864,2515611,0,554447,267059,0,302627,140111,0,403556,224681,0,354255,209285,0,349114,197209,0,324442,221856,0,241044,186273,0,281344,227088,0,232153,178467,0,257057,199486,0,336088,250077,0,286737,214019
2,2006,'830242000',106,,KG,0,534587,554376,0,45214,46433,0,38393,39138,0,66250,56065,0,34760,36133,0,46421,45991,0,42384,46718,0,42859,47358,0,40833,42224,0,50752,56873,0,39462,43241,0,45395,51427,0,41864,42775
2,2006,'830242000',108,,KG,0,458,1224,0,127,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,331,0,0,0,0,0,0,0,0,0,0,105,211,0,26,475
2,2006,'830242000',110,,KG,0,10388,19882,0,2483,3292,0,0,0,0,135,1424,0,0,0,0,547,2396,0,0,0,0,0,0,0,5298,3259,0,165,1442,0,709,3745,0,1051,4324,0,0,0
2,2006,'830242000',111,,KG,0,33061,50868,0,1696,2396,0,2499,3004,0,3537,6030,0,2147,2938,0,1297,2225,0,2956,5102,0,1969,2939,0,3737,5866,0,4434,6201,0,3736,5379,0,2074,3609,0,2979,5179
2,2006,'830242000',112,,KG,0,13436,13951,0,1410,1239,0,1359,1360,0,1424,1616,0,2444,2308,0,507,477,0,1600,1465,0,466,413,0,407,495,0,760,953,0,0,0,0,1778,2065,0,1281,1560
2,2006,'830242000',113,,KG,0,174542,68832,0,19057,9846,0,27199,7207,0,27133,10498,0,12056,4368,0,11223,4836,0,15524,4152,0,1457,886,0,5870,3196,0,5106,4426,0,6417,3277,0,13093,7408,0,30407,8732
2,2006,'830242000',117,,KG,0,1438,5895,0,432,1671,0,150,487,0,178,785,0,358,1581,0,108,469,0,212,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830242000',118,,KG,0,142670,109270,0,15459,14525,0,15482,15810,0,18385,16406,0,13885,11778,0,18108,14193,0,9431,5624,0,4127,1936,0,8034,7083,0,15202,8909,0,14140,6672,0,5462,3904,0,4955,2430
2,2006,'830242000',123,,KG,0,2055,2174,0,762,224,0,0,0,0,0,0,0,0,0,0,328,660,0,0,0,0,0,0,0,0,0,0,705,900,0,0,0,0,0,0,0,260,390
2,2006,'830242000',125,,KG,0,66,294,0,66,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830242000',157,,KG,0,1157,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,573,0,0,0,0,0,0
2,2006,'830242000',203,,KG,0,1843,4056,0,0,0,0,150,1027,0,0,0,0,197,271,0,0,0,0,0,0,0,1196,585,0,150,1071,0,0,0,0,0,0,0,0,0,0,150,1102
2,2006,'830242000',204,,KG,0,1343,2597,0,133,222,0,410,913,0,0,0,0,0,0,0,0,0,0,570,657,0,0,0,0,0,0,0,0,0,0,80,367,0,0,0,0,150,438
2,2006,'830242000',205,,KG,0,7726,17445,0,833,1126,0,46,1475,0,875,666,0,2,236,0,0,0,0,947,1166,0,773,778,0,622,2674,0,2340,2835,0,50,700,0,222,2965,0,1016,2824
2,2006,'830242000',207,,KG,0,148,220,0,0,0,0,148,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830242000',208,,KG,0,339,1426,0,0,0,0,221,700,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,500,0,0,0
2,2006,'830242000',210,,KG,0,1091,7514,0,117,1001,0,35,218,0,154,513,0,229,1505,0,87,282,0,20,221,0,115,753,0,0,0,0,70,681,0,45,474,0,83,798,0,136,1068
2,2006,'830242000',213,,KG,0,284107,283290,0,28757,25169,0,13832,19011,0,16365,18343,0,10607,15762,0,19490,19286,0,17673,20013,0,25158,25538,0,43409,36915,0,26786,21676,0,34949,37212,0,31236,29703,0,15845,14662
2,2006,'830242000',215,,KG,0,53126,112417,0,9869,13402,0,2832,11056,0,4885,12803,0,3322,9735,0,3160,8669,0,723,1569,0,5680,12541,0,2135,5253,0,3389,7403,0,7374,11389,0,5218,5907,0,4539,12690
2,2006,'830242000',217,,KG,0,188,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,254,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,0,0,0
2,2006,'830242000',218,,KG,0,17611,44925,0,2784,6449,0,282,854,0,2729,6172,0,405,474,0,1363,3358,0,2548,4933,0,96,357,0,945,2302,0,135,242,0,2759,8970,0,2506,8429,0,1059,2385
2,2006,'830242000',220,,KG,0,118852,168766,0,17212,19872,0,2124,4295,0,7177,8250,0,11963,12341,0,4384,8606,0,1828,6613,0,6695,9882,0,13390,16351,0,4518,7792,0,14148,21116,0,15433,26049,0,19980,27599
2,2006,'830242000',225,,KG,0,593546,418884,0,53578,37296,0,51900,32627,0,49112,33977,0,53407,40640,0,47806,34843,0,44322,30707,0,58927,37638,0,59375,44278,0,23267,16053,0,44530,33268,0,73818,47752,0,33504,29805
2,2006,'830242000',227,,KG,0,1418,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830242000',242,,KG,0,2228,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,973,0,0,0,0,296,608,0,1212,1024,0,212,242
2,2006,'830242000',245,,KG,0,11334,7733,0,0,0,0,0,0,0,632,429,0,138,494,0,378,204,0,326,203,0,1762,1199,0,1125,814,0,2737,1839,0,1549,1005,0,2158,1240,0,529,306
2,2006,'830242000',302,,KG,0,496,716,0,0,0,0,0,0,0,150,222,0,0,0,0,0,0,0,0,0,0,0,0,0,346,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830242000',304,,KG,0,42998,77681,0,2530,4410,0,544,3348,0,5984,9579,0,4418,11856,0,2469,5430,0,439,1159,0,1890,4694,0,3469,6432,0,4587,7714,0,9307,12279,0,4048,6609,0,3313,4171
2,2006,'830242000',601,,KG,0,9729,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,3213,0,0,0,0,0,0,0,3820,1630
2,2006,'830249000',103,,KG,0,490728,367907,0,31994,22601,0,37737,32398,0,68020,43729,0,40830,34804,0,44141,25179,0,42560,26048,0,29832,22737,0,48385,41895,0,54433,36320,0,38212,28668,0,23046,25897,0,31538,27631
2,2006,'830249000',105,,KG,0,5857109,3359273,0,535580,288488,0,301905,181169,0,424883,288045,0,480573,264005,0,497791,267270,0,511070,271238,0,396133,240640,0,508860,285271,0,528648,299838,0,600417,344694,0,581831,345394,0,489418,283221
2,2006,'830249000',106,,KG,0,453079,577566,0,39793,45808,0,42911,40064,0,33955,45071,0,33315,32553,0,32896,39731,0,31715,46723,0,36395,52649,0,28681,55833,0,32589,55235,0,70334,64744,0,44578,56152,0,25917,43003
2,2006,'830249000',110,,KG,0,40083,10014,0,20,235,0,15424,2554,0,0,0,0,0,0,0,0,0,0,12496,3810,0,0,0,0,11446,2580,0,167,289,0,0,0,0,0,0,0,530,546
2,2006,'830249000',111,,KG,0,574184,524443,0,45073,35230,0,43020,28937,0,93665,84576,0,31674,32009,0,41228,45864,0,52743,47907,0,40616,40070,0,52536,48798,0,43240,44798,0,41296,40393,0,49632,38391,0,39461,37470
2,2006,'830249000',112,,KG,0,456,2361,0,41,241,0,0,0,0,26,1012,0,0,202,0,234,575,0,0,0,0,155,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830249000',113,,KG,0,98112,60382,0,8109,4207,0,3650,2601,0,13182,6873,0,2343,2261,0,7552,4254,0,6236,3961,0,10127,5669,0,9651,6888,0,7355,5089,0,20086,12917,0,3526,928,0,6295,4734
2,2006,'830249000',117,,KG,0,557204,501768,0,53958,42733,0,43982,56382,0,57751,59858,0,45207,40138,0,38050,28910,0,41397,34233,0,48585,40340,0,48646,42481,0,45840,40361,0,42740,37496,0,45557,40055,0,45491,38781
2,2006,'830249000',118,,KG,0,24501,14091,0,7091,2749,0,2236,1784,0,2472,950,0,5953,3270,0,4824,2752,0,0,0,0,0,0,0,182,708,0,133,476,0,258,468,0,1267,623,0,85,311
2,2006,'830249000',123,,KG,0,5954,7233,0,250,884,0,964,2007,0,0,0,0,2189,1360,0,0,0,0,0,0,0,455,1328,0,0,0,0,0,0,0,935,777,0,516,392,0,645,485
2,2006,'830249000',143,,KG,0,125,4442,0,30,854,0,40,1262,0,0,0,0,30,853,0,0,0,0,20,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,638
2,2006,'830249000',201,,KG,0,44,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,411,0,0,0,0,0,0,0,0,0
2,2006,'830249000',202,,KG,0,192,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,278,0,0,0,0,0,0
2,2006,'830249000',203,,KG,0,15916,23745,0,4194,2561,0,752,1459,0,443,1820,0,985,843,0,2028,3171,0,486,942,0,202,1064,0,1782,1636,0,1062,1023,0,432,2244,0,1794,3909,0,1756,3073
2,2006,'830249000',204,,KG,0,1300,5733,0,43,296,0,276,1420,0,36,1026,0,73,687,0,75,623,0,92,623,0,48,294,0,0,0,0,140,328,0,517,436,0,0,0,0,0,0
2,2006,'830249000',205,,KG,0,22016,82443,0,1276,6275,0,3012,7912,0,1562,4586,0,1253,8575,0,701,3036,0,2435,5672,0,3502,6452,0,1839,4282,0,355,6720,0,2135,10721,0,3800,10048,0,146,8164
2,2006,'830249000',206,,KG,0,2,1163,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0
2,2006,'830249000',207,,KG,0,5416,13124,0,294,374,0,227,1799,0,1095,982,0,801,2156,0,286,1247,0,316,346,0,0,0,0,1006,2531,0,250,950,0,222,1030,0,2,476,0,917,1233
2,2006,'830249000',208,,KG,0,4008,5620,0,241,273,0,0,0,0,1028,839,0,296,251,0,235,521,0,0,0,0,0,0,0,1044,1403,0,721,792,0,334,387,0,26,363,0,83,791
2,2006,'830249000',210,,KG,0,11163,17560,0,83,746,0,305,3420,0,31,700,0,0,0,0,432,799,0,262,1728,0,9326,6673,0,3,239,0,20,984,0,486,881,0,18,212,0,197,1178
2,2006,'830249000',213,,KG,0,51799,206572,0,4893,16052,0,2493,6774,0,6786,23610,0,4998,14336,0,2320,11721,0,5559,13720,0,2912,14494,0,8369,30620,0,3309,17279,0,2637,16522,0,4600,26006,0,2923,15438
2,2006,'830249000',215,,KG,0,1642,9170,0,347,1131,0,30,559,0,0,0,0,0,0,0,534,2438,0,0,0,0,270,2134,0,162,1402,0,116,225,0,172,529,0,6,433,0,5,319
2,2006,'830249000',217,,KG,0,573,277,0,0,0,0,0,0,0,573,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830249000',218,,KG,0,250,1142,0,210,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,807,0,0,0,0,0,0
2,2006,'830249000',220,,KG,0,29397,94449,0,4485,8827,0,1258,5341,0,1008,3720,0,966,3980,0,3466,10333,0,2275,5816,0,1384,6261,0,2474,11363,0,6373,16631,0,744,3621,0,3494,14000,0,1470,4556
2,2006,'830249000',222,,KG,0,27785,25459,0,4224,3713,0,1041,1878,0,941,1018,0,1873,1641,0,4142,2769,0,340,220,0,2952,2218,0,4290,4840,0,4074,3062,0,2154,2445,0,1574,1435,0,180,220
2,2006,'830249000',223,,KG,0,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,214,0,0,0,0,0,0
2,2006,'830249000',225,,KG,0,6779,14264,0,0,0,0,50,435,0,515,695,0,2496,5269,0,46,248,0,0,0,0,1505,3037,0,58,322,0,0,0,0,0,0,0,1082,2208,0,1027,2050
2,2006,'830249000',227,,KG,0,189,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830249000',231,,KG,0,645,641,0,370,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830249000',234,,KG,0,330,1167,0,0,0,0,50,258,0,100,319,0,0,0,0,0,0,0,0,0,0,180,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830249000',238,,KG,0,92,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,234,0,0,0
2,2006,'830249000',245,,KG,0,587,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,620,0,0,0,0,121,310
2,2006,'830249000',302,,KG,0,2648,46472,0,1194,4571,0,61,5187,0,11,1892,0,4,1002,0,74,3237,0,249,8408,0,56,2086,0,5,662,0,251,6376,0,570,2125,0,45,6893,0,128,4033
2,2006,'830249000',304,,KG,0,118193,2367324,0,6680,103610,0,6636,107820,0,10570,188995,0,9743,152915,0,14996,160942,0,6714,142344,0,7032,217104,0,9350,98550,0,16307,683582,0,9989,218180,0,10145,145499,0,10031,147783
2,2006,'830249000',305,,KG,0,155,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,23,271,0,0,0,0,0,0,0,0,0,0,20,244,0,112,497,0,0,0,0,0,0
2,2006,'830249000',410,,KG,0,320,260,0,0,0,0,0,0,0,0,0,0,0,0,0,320,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830249000',601,,KG,0,197,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,25,344,0,0,0,0,0,0
2,2006,'830249000',606,,KG,0,255,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,675
2,2006,'830250000',103,,KG,0,317992,230051,0,29833,17653,0,23236,11861,0,26339,16081,0,30169,27917,0,26073,23133,0,22103,15080,0,39953,23176,0,30796,28128,0,26426,18621,0,37662,23322,0,8996,10747,0,16406,14332
2,2006,'830250000',105,,KG,0,4848820,2644209,0,471746,228287,0,226216,121739,0,481355,229446,0,430435,213300,0,371206,221354,0,407560,210088,0,445291,234914,0,362481,239660,0,388063,208187,0,491536,278736,0,467130,243254,0,305801,215244
2,2006,'830250000',106,,KG,0,612646,566969,0,78946,51527,0,78294,43816,0,60370,46044,0,52994,45493,0,44653,47421,0,41687,45852,0,38396,36639,0,35626,48381,0,40201,43518,0,40333,47018,0,61593,59261,0,39553,51999
2,2006,'830250000',108,,KG,0,13841,9494,0,15,621,0,0,0,0,86,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,8185,0,0,0,0,0,0
2,2006,'830250000',110,,KG,0,164747,74594,0,220,442,0,3160,3563,0,3711,3229,0,1811,2397,0,16293,7156,0,11409,3555,0,17688,9386,0,11984,3827,0,22966,9425,0,23894,10788,0,33948,11409,0,17663,9417
2,2006,'830250000',111,,KG,0,442885,153227,0,45918,11896,0,62892,17038,0,46073,11486,0,23141,8949,0,44397,14887,0,26137,12606,0,24275,13886,0,11087,6188,0,21890,9547,0,46413,17627,0,50918,17263,0,39744,11854
2,2006,'830250000',112,,KG,0,591,3519,0,241,2092,0,50,1178,0,0,0,0,0,0,0,0,0,0,300,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830250000',113,,KG,0,181310,119636,0,17506,11476,0,25884,13661,0,22866,21684,0,20101,11156,0,13132,7592,0,9798,8391,0,1312,720,0,8153,6298,0,9204,6049,0,16039,9784,0,17287,12702,0,20028,10123
2,2006,'830250000',117,,KG,0,17156,22165,0,522,2455,0,2482,860,0,1399,3852,0,107,329,0,1393,4868,0,9068,3748,0,0,0,0,0,0,0,1400,4190,0,120,207,0,229,836,0,436,820
2,2006,'830250000',118,,KG,0,108994,151543,0,1307,2016,0,3174,2018,0,3441,4952,0,4862,4915,0,8592,9340,0,17087,21060,0,14651,20917,0,13040,19472,0,13994,22202,0,15158,23369,0,3335,5182,0,10353,16100
2,2006,'830250000',123,,KG,0,22297,14069,0,5976,2184,0,1689,912,0,205,284,0,0,0,0,1850,1553,0,0,0,0,314,684,0,4731,2739,0,1363,1771,0,2178,1545,0,1449,957,0,2542,1440
2,2006,'830250000',133,,KG,0,340,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,391,0,0,0,0,0,0
2,2006,'830250000',203,,KG,0,1284,2402,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,657,0,237,874,0,177,616
2,2006,'830250000',204,,KG,0,1731,15890,0,142,1436,0,294,2514,0,165,1708,0,173,1629,0,114,1094,0,80,1298,0,60,542,0,45,717,0,103,1831,0,360,1417,0,195,1704,0,0,0
2,2006,'830250000',205,,KG,0,6224,21412,0,277,591,0,39,745,0,88,230,0,0,0,0,704,4155,0,8,336,0,517,1826,0,207,292,0,777,4908,0,499,6723,0,90,234,0,3018,1372
2,2006,'830250000',207,,KG,0,663,2176,0,0,0,0,360,1199,0,0,0,0,247,504,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,239,0,0,0
2,2006,'830250000',210,,KG,0,1626,8181,0,73,1790,0,571,576,0,0,0,0,0,0,0,0,0,0,0,0,0,103,365,0,31,1500,0,821,2123,0,27,1827,0,0,0,0,0,0
2,2006,'830250000',213,,KG,0,35905,74590,0,3443,3561,0,739,3353,0,6209,5094,0,7277,5492,0,1087,2951,0,1554,6070,0,901,2832,0,5820,6138,0,1345,3782,0,2048,5419,0,4103,25600,0,1379,4298
2,2006,'830250000',217,,KG,0,34,462,0,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,0,0,0,0,0
2,2006,'830250000',218,,KG,0,4404,20594,0,273,1637,0,320,2282,0,470,2098,0,240,1288,0,720,2126,0,242,1128,0,693,2617,0,392,1574,0,244,1415,0,195,1152,0,321,1616,0,294,1661
2,2006,'830250000',220,,KG,0,11156,21581,0,796,1202,0,59,270,0,911,2483,0,1328,2465,0,1216,565,0,1488,3345,0,350,718,0,1665,2355,0,196,519,0,340,1370,0,1529,3796,0,1278,2493
2,2006,'830250000',222,,KG,0,1620,1922,0,0,0,0,0,0,0,0,0,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,852,0,800,845,0,0,0
2,2006,'830250000',225,,KG,0,23192,13616,0,536,316,0,0,0,0,42,317,0,0,0,0,0,0,0,1825,976,0,674,288,0,6023,3188,0,832,696,0,8146,4627,0,2261,1271,0,2853,1937
2,2006,'830250000',227,,KG,0,4534,1529,0,0,0,0,0,0,0,0,0,0,4534,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830250000',231,,KG,0,991,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830250000',234,,KG,0,543,354,0,0,0,0,0,0,0,0,0,0,0,0,0,543,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830250000',245,,KG,0,172,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830250000',302,,KG,0,2896,7017,0,0,0,0,0,1220,0,0,0,0,0,0,0,1405,2003,0,1,1221,0,0,0,0,0,0,0,5,510,0,0,0,0,0,0,0,1485,2063
2,2006,'830250000',304,,KG,0,25104,214826,0,399,15191,0,2166,11258,0,1587,11165,0,460,11094,0,1515,21589,0,1718,18156,0,8421,34669,0,2183,17769,0,884,15731,0,2004,15731,0,1363,13226,0,2404,29247
2,2006,'830250000',305,,KG,0,2555,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,1210,0,0,0,0,0,0,0,170,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830250000',601,,KG,0,1200,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,550,496,0,148,449,0,0,0,0,0,0,0,0,0,0,234,576,0,268,392,0,0,0
2,2006,'830260000',103,,KG,0,146241,89058,0,26363,17460,0,0,0,0,21053,10419,0,8499,3575,0,13429,9057,0,18546,11172,0,7113,4601,0,11573,8503,0,17421,12700,0,11109,5551,0,11135,6020,0,0,0
2,2006,'830260000',105,,KG,0,4248701,2754104,0,368384,222390,0,249831,175809,0,364401,239093,0,413216,267187,0,264025,165475,0,416653,270648,0,375417,229836,0,396248,244313,0,279160,179048,0,349325,253335,0,390382,252976,0,381659,253994
2,2006,'830260000',106,,KG,0,114158,84348,0,5866,4154,0,5297,4809,0,13462,10644,0,9639,6748,0,12911,11232,0,8533,5321,0,9253,6355,0,7986,5649,0,7097,5027,0,7429,4872,0,13275,8709,0,13410,10828
2,2006,'830260000',111,,KG,0,75,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830260000',112,,KG,0,1960,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,958,0,1080,3445,0,0,0,0,0,0,0,0,0,0,631,786,0,0,0
2,2006,'830260000',113,,KG,0,154118,45750,0,2890,459,0,3810,636,0,16500,2755,0,11500,1920,0,30831,7493,0,20590,7197,0,5500,918,0,6010,1003,0,23677,10792,0,27285,11538,0,0,0,0,5525,1039
2,2006,'830260000',117,,KG,0,131804,228134,0,11383,13368,0,7996,14343,0,13086,25685,0,15034,25290,0,20983,36551,0,14782,26452,0,15482,28369,0,14704,26142,0,7205,12498,0,7279,9662,0,1935,4047,0,1935,5727
2,2006,'830260000',205,,KG,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259,0,0,0,0,0,0,0,0,0
2,2006,'830260000',207,,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
2,2006,'830260000',213,,KG,0,7349,10600,0,626,640,0,1474,1715,0,0,0,0,1534,2419,0,0,0,0,956,1536,0,60,367,0,1615,1943,0,0,0,0,350,926,0,40,294,0,694,760
2,2006,'830260000',220,,KG,0,22,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294
2,2006,'830260000',222,,KG,0,160,1438,0,0,0,0,0,0,0,0,0,0,52,463,0,0,0,0,0,0,0,62,558,0,46,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830260000',304,,KG,0,6444,104137,0,7,1984,0,336,1535,0,667,12438,0,306,8031,0,1006,13749,0,356,6538,0,325,11055,0,1050,15822,0,1045,3635,0,24,5533,0,1154,15984,0,168,7833
2,2006,'830300000',103,,KG,0,1111286,227746,0,59946,11346,0,78996,17755,0,119669,23821,0,124387,24748,0,104857,19614,0,100349,19577,0,143427,24304,0,129822,29557,0,51673,9741,0,59836,12083,0,70080,16366,0,68244,18834
2,2006,'830300000',105,,KG,0,1082887,497875,0,116986,56656,0,74151,44345,0,129574,52141,0,89844,38625,0,88551,40396,0,92336,36188,0,70428,26836,0,71776,38928,0,95994,38914,0,48703,31355,0,71453,36889,0,133091,56602
2,2006,'830300000',106,,KG,0,158454,107230,0,12635,8616,0,11116,7856,0,9331,7004,0,13424,9045,0,19681,12066,0,5308,3980,0,14118,9479,0,12241,8032,0,2974,2650,0,12903,9237,0,11934,8546,0,32789,20719
2,2006,'830300000',108,,KG,0,472,608,0,0,0,0,0,0,0,472,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'830300000',110,,KG,0,7600,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,785,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,837,0,0,0
