Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'600121090',105,,KG,0,4437,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,736,0,0,0,0,2230,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600121090',108,,KG,0,2688,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2972,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600121090',205,,KG,0,70,349,0,0,0,0,70,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600121090',220,,KG,0,831,4253,0,0,0,0,0,0,0,0,0,0,779,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,509
2,1988,'600121090',225,,KG,0,670,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,670,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122011',103,,KG,0,3499,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,5429,0,0,0
2,1988,'600122011',106,,KG,0,71406,47224,0,0,0,0,0,0,0,0,0,0,938,689,0,916,683,0,13121,9032,0,21155,14701,0,6558,5124,0,1897,871,0,6928,6198,0,7249,5137,0,12644,4789
2,1988,'600122011',203,,KG,0,211,784,0,166,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122011',208,,KG,0,1730,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2450,0,0,0,0,0,0,0,0,0
2,1988,'600122011',210,,KG,0,94,2120,0,0,0,0,0,0,0,29,767,0,0,0,0,0,0,0,65,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122011',220,,KG,0,97,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,886
2,1988,'600122011',225,,KG,0,393,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122011',304,,KG,0,140,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,349
2,1988,'600122019',103,,KG,0,10000,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,9250,0,3280,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122019',210,,KG,0,53,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122019',304,,KG,0,1275,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1599,0,282,837,0,390,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122091',105,,KG,0,4725,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122091',106,,KG,0,466871,363267,0,11738,9382,0,15448,13145,0,27422,23477,0,38437,28968,0,36606,24975,0,71368,53352,0,87367,69613,0,61783,49255,0,68907,55336,0,15976,13276,0,22357,15858,0,9462,6630
2,1988,'600122099',106,,KG,0,315,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122099',210,,KG,0,23,280,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122099',220,,KG,0,472,3148,0,0,0,0,148,824,0,0,0,0,139,1081,0,31,271,0,74,438,0,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600122099',304,,KG,0,6194,14328,0,0,0,0,881,1820,0,0,0,0,0,0,0,0,0,0,335,945,0,2659,5655,0,2319,5908,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600129010',205,,KG,0,339,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1048
2,1988,'600129010',220,,KG,0,88,662,0,0,0,0,0,0,0,88,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600129090',205,,KG,0,373,1291,0,0,0,0,0,0,0,0,0,0,98,316,0,0,0,0,275,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600129090',210,,KG,0,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600129090',220,,KG,0,249,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1547,0,0,0,0,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600191010',103,,KG,0,1621,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1926,0,0,0,0,434,748,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600191010',210,,KG,0,75,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600191010',220,,KG,0,117,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,636,0,0,0
2,1988,'600191090',106,,KG,0,14451,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,672,0,13752,11909,0,0,0,0,0,0,0,0,0
2,1988,'600191090',108,,KG,0,34532,14236,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,3757,0,4346,1711,0,9945,4226,0,10653,4542,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600191090',225,,KG,0,223,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,808,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,0,0
2,1988,'600192011',103,,KG,0,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192011',106,,KG,0,235,1045,0,0,0,0,95,534,0,102,275,0,0,0,0,0,0,0,0,0,0,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192011',205,,KG,0,1860,6594,0,0,0,0,0,0,0,221,654,0,328,1794,0,80,332,0,90,467,0,120,590,0,514,1238,0,100,237,0,60,282,0,60,342,0,287,658
2,1988,'600192011',220,,KG,0,241,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,763,0,0,0,0,0,0,0,99,1032,0,107,1108,0,0,0
2,1988,'600192011',304,,KG,0,96,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,245
2,1988,'600192012',103,,KG,0,41254,61509,0,0,0,0,960,1470,0,0,0,0,0,0,0,0,0,0,3587,3699,0,138,261,0,1047,2024,0,1528,2839,0,6445,11644,0,11193,18129,0,16356,21443
2,1988,'600192012',106,,KG,0,3689,2727,0,3451,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,238,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192012',203,,KG,0,1167,3487,0,0,0,0,0,0,0,0,0,0,729,2167,0,0,0,0,0,0,0,438,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192012',213,,KG,0,115,400,0,0,0,0,0,0,0,0,0,0,115,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192012',220,,KG,0,54,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1258,0,0,0
2,1988,'600192012',225,,KG,0,56,265,0,0,0,0,0,0,0,0,0,0,56,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192012',304,,KG,0,385426,700607,0,0,0,0,0,0,0,0,0,0,298,746,0,19300,34747,0,32968,57036,0,40686,81197,0,47796,94590,0,72010,123232,0,55002,100350,0,50865,90845,0,66501,117864
2,1988,'600192013',103,,KG,0,17648,15534,0,0,0,0,0,0,0,0,0,0,0,0,0,370,366,0,0,0,0,8200,6933,0,5421,5876,0,0,0,0,0,0,0,3657,2359,0,0,0
2,1988,'600192013',210,,KG,0,184,1169,0,0,0,0,0,0,0,0,0,0,105,427,0,79,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192013',213,,KG,0,283,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192014',208,,KG,0,108,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192014',213,,KG,0,81,280,0,0,0,0,0,0,0,0,0,0,81,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192019',210,,KG,0,61,769,0,0,0,0,0,0,0,0,0,0,0,0,0,61,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192019',220,,KG,0,77,606,0,0,0,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,57,375,0,0,0,0,0,0,0,0,0
2,1988,'600192019',304,,KG,0,2352,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,4819,0,0,0,0,0,0
2,1988,'600192091',205,,KG,0,201,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192091',213,,KG,0,140,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,66,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,755,0,0,0
2,1988,'600192091',225,,KG,0,91,324,0,0,0,0,0,0,0,0,0,0,0,0,0,91,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192091',304,,KG,0,120,245,0,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192092',103,,KG,0,70633,84440,0,0,0,0,520,538,0,5685,4699,0,0,0,0,5938,5008,0,8380,7393,0,3090,2663,0,12803,12170,0,0,0,0,3972,6127,0,13031,20487,0,17214,25355
2,1988,'600192092',106,,KG,0,693423,562432,0,20420,13406,0,8802,7088,0,3858,2756,0,38561,31456,0,75194,56684,0,106379,80176,0,95618,80772,0,96076,78164,0,107625,92857,0,80481,69762,0,45298,37135,0,15111,12176
2,1988,'600192092',205,,KG,0,2491,4157,0,379,1282,0,148,573,0,380,457,0,14,225,0,567,654,0,0,0,0,0,0,0,1003,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192092',220,,KG,0,84,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192092',304,,KG,0,22795,49783,0,740,4646,0,721,3006,0,152,582,0,651,1032,0,7011,21415,0,6163,4763,0,4829,10446,0,1072,1789,0,0,0,0,0,0,0,0,0,0,1456,2104
2,1988,'600192093',103,,KG,0,9375,8241,0,0,0,0,2880,2420,0,195,789,0,0,0,0,0,0,0,6300,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192093',106,,KG,0,30111,26051,0,856,760,0,226,273,0,0,0,0,769,709,0,1053,1105,0,1018,870,0,4702,4138,0,2738,2612,0,8305,7320,0,2298,1982,0,8146,6282,0,0,0
2,1988,'600192093',210,,KG,0,36,292,0,0,0,0,36,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192093',213,,KG,0,329,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,834,0,0,0
2,1988,'600192093',220,,KG,0,91,438,0,0,0,0,0,0,0,0,0,0,0,0,0,91,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600192093',225,,KG,0,289,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,219,0,0,0,0,0,0,0,158,380,0,0,0,0,0,0,0,63,210
2,1988,'600192093',304,,KG,0,444,1710,0,0,0,0,0,0,0,18,408,0,0,0,0,0,0,0,0,0,0,0,0,0,180,321,0,246,981,0,0,0,0,0,0,0,0,0
2,1988,'600192099',106,,KG,0,1393,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1009,0,0,0
2,1988,'600192099',205,,KG,0,2126,4619,0,0,0,0,154,1132,0,53,388,0,0,0,0,0,0,0,1847,2385,0,0,0,0,0,0,0,72,714,0,0,0,0,0,0,0,0,0
2,1988,'600192099',210,,KG,0,445,6063,0,39,434,0,55,445,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2667,0,62,947,0,127,1570,0,0,0,0,0,0,0,0,0
2,1988,'600192099',304,,KG,0,927,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600199010',210,,KG,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600199090',210,,KG,0,107,1959,0,0,0,0,29,491,0,0,0,0,0,0,0,78,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600199090',213,,KG,0,884,2096,0,504,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,691,0,0,0
2,1988,'600199090',220,,KG,0,123,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,313,0,0,0,0,60,1978,0,0,0,0,0,0
2,1988,'600210011',207,,KG,0,6853,27818,0,1443,5977,0,0,0,0,0,0,0,2821,11719,0,0,0,0,0,0,0,1080,4450,0,0,0,0,0,0,0,429,1317,0,1080,4355,0,0,0
2,1988,'600210011',220,,KG,0,2615,5183,0,495,993,0,0,0,0,0,0,0,0,0,0,0,0,0,238,507,0,0,0,0,0,0,0,0,0,0,1342,2641,0,540,1042,0,0,0
2,1988,'600210011',304,,KG,0,48750,64178,0,4617,4799,0,0,0,0,2250,3465,0,6763,6900,0,3990,5974,0,1580,2535,0,4348,5655,0,6513,8688,0,2208,4075,0,4210,6885,0,7344,9175,0,4927,6027
2,1988,'600210011',601,,KG,0,2518,3729,0,0,0,0,0,0,0,304,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,3341,0,0,0
2,1988,'600210021',205,,KG,0,4609,8490,0,0,0,0,0,0,0,0,0,0,728,1362,0,0,0,0,169,715,0,295,522,0,0,0,0,505,1016,0,1952,3043,0,422,919,0,538,913
2,1988,'600210021',207,,KG,0,6777,27727,0,569,2290,0,0,0,0,1252,5752,0,1348,5968,0,1000,3839,0,1200,4471,0,0,0,0,0,0,0,0,0,0,1204,4682,0,0,0,0,204,725
2,1988,'600210021',210,,KG,0,51,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210021',213,,KG,0,89,660,0,0,0,0,0,0,0,0,0,0,0,0,0,89,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210021',220,,KG,0,97,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210021',304,,KG,0,97,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210022',108,,KG,0,1280,2600,0,0,0,0,333,529,0,190,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1357,0,180,398
2,1988,'600210022',210,,KG,0,48,396,0,0,0,0,0,0,0,0,0,0,0,0,0,48,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210022',213,,KG,0,1535,13247,0,512,3691,0,197,1414,0,0,0,0,126,1246,0,116,1187,0,0,0,0,107,1121,0,123,1136,0,0,0,0,176,1746,0,0,0,0,178,1706
2,1988,'600210022',225,,KG,0,58,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210022',304,,KG,0,364,2405,0,135,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210025',304,,KG,0,2893,10474,0,452,1372,0,379,1585,0,465,2204,0,665,2456,0,0,0,0,0,0,0,60,302,0,0,0,0,0,0,0,0,0,0,120,387,0,752,2168
2,1988,'600210031',213,,KG,0,360,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210031',220,,KG,0,3592,6921,0,212,408,0,0,0,0,0,0,0,0,0,0,981,1887,0,683,1287,0,196,414,0,515,1013,0,0,0,0,0,0,0,809,1536,0,196,376
2,1988,'600210039',106,,KG,0,15160,7790,0,2520,1169,0,600,312,0,1464,730,0,4361,2004,0,0,0,0,2179,985,0,2979,1489,0,0,0,0,0,0,0,0,0,0,1057,1101,0,0,0
2,1988,'600210039',108,,KG,0,5131,2563,0,0,0,0,4900,2328,0,0,0,0,0,0,0,231,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210039',111,,KG,0,1213,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,802,0,0,0,0,0,0,0,0,0
2,1988,'600210092',204,,KG,0,169,656,0,0,0,0,169,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210092',304,,KG,0,436,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600210095',106,,KG,0,2644,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,1754,0,0,0,0,0,0,0,0,0,0,486,508,0,0,0,0,0,0,0,0,0
2,1988,'600220011',205,,KG,0,262,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2293,0,14,568,0,0,0,0,101,2429,0,43,1020
2,1988,'600220012',304,,KG,0,83,538,0,83,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220013',103,,KG,0,106,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,496,0,0,0,0,0,0
2,1988,'600220013',106,,KG,0,4088,9465,0,95,571,0,0,0,0,48,489,0,0,0,0,0,0,0,267,634,0,469,1178,0,0,0,0,0,0,0,1576,3088,0,989,1947,0,644,1558
2,1988,'600220013',108,,KG,0,204,3786,0,31,574,0,84,1494,0,0,0,0,0,0,0,0,0,0,25,559,0,0,0,0,0,0,0,0,0,0,25,388,0,23,489,0,16,282
2,1988,'600220013',203,,KG,0,4030,16019,0,88,540,0,0,0,0,134,750,0,1544,5801,0,0,0,0,1150,4108,0,345,1744,0,725,2799,0,0,0,0,0,0,0,44,277,0,0,0
2,1988,'600220013',204,,KG,0,146,1011,0,0,0,0,0,0,0,49,357,0,0,0,0,0,0,0,47,314,0,0,0,0,0,0,0,0,0,0,50,340,0,0,0,0,0,0
2,1988,'600220013',205,,KG,0,533,8788,0,77,844,0,0,0,0,0,0,0,0,0,0,81,743,0,290,5446,0,22,456,0,0,0,0,0,0,0,40,957,0,0,0,0,23,342
2,1988,'600220013',207,,KG,0,79,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,669
2,1988,'600220013',210,,KG,0,589,4704,0,0,0,0,0,0,0,0,0,0,44,356,0,39,1051,0,8,211,0,0,0,0,0,0,0,277,1570,0,165,877,0,56,639,0,0,0
2,1988,'600220013',213,,KG,0,699,7568,0,0,0,0,70,658,0,0,0,0,38,396,0,180,1497,0,0,0,0,194,2152,0,68,829,0,0,0,0,0,0,0,0,0,0,149,2036
2,1988,'600220013',214,,KG,0,102,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,380,0,0,0,0,0,0,0,0,0
2,1988,'600220013',220,,KG,0,45,378,0,45,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220013',304,,KG,0,640,4446,0,0,0,0,0,0,0,55,230,0,445,3610,0,33,210,0,0,0,0,0,0,0,0,0,0,0,0,0,107,396,0,0,0,0,0,0
2,1988,'600220014',103,,KG,0,2650,5616,0,0,0,0,0,0,0,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5392,0,0,0,0,0,0,0,0,0
2,1988,'600220014',205,,KG,0,564,3121,0,0,0,0,0,0,0,44,234,0,127,703,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1366,0,130,565,0,47,253,0,0,0
2,1988,'600220014',210,,KG,0,76,1070,0,0,0,0,50,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220014',213,,KG,0,45,534,0,0,0,0,0,0,0,0,0,0,0,0,0,45,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220014',215,,KG,0,356,12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,12045
2,1988,'600220014',220,,KG,0,75,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,424,0,0,0
2,1988,'600220014',225,,KG,0,31,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220014',304,,KG,0,385,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,488,0,0,0,0,170,929,0,80,309,0,50,208
2,1988,'600220015',103,,KG,0,94,1448,0,0,0,0,0,0,0,0,0,0,94,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220016',106,,KG,0,353,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1226,0,0,0,0,0,0,0,90,428,0,0,0,0,0,0,0,0,0
2,1988,'600220016',203,,KG,0,494,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1320,0,0,0
2,1988,'600220016',210,,KG,0,127,333,0,0,0,0,0,0,0,127,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220016',220,,KG,0,21,545,0,0,0,0,21,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220016',304,,KG,0,10779,34874,0,716,2203,0,0,0,0,1797,6429,0,0,0,0,1043,2686,0,0,0,0,579,2288,0,1120,3640,0,2673,8606,0,718,2338,0,1143,3597,0,990,3087
2,1988,'600220017',210,,KG,0,102,1083,0,0,0,0,38,607,0,0,0,0,0,0,0,0,0,0,0,0,0,64,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220017',213,,KG,0,112,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220017',304,,KG,0,186,984,0,51,295,0,0,0,0,135,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220019',103,,KG,0,565,3191,0,0,0,0,460,2647,0,0,0,0,0,0,0,105,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220019',106,,KG,0,250,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1187,0,90,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220021',205,,KG,0,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220022',105,,KG,0,9025,4526,0,0,0,0,1747,857,0,0,0,0,1000,483,0,0,0,0,1007,481,0,1008,484,0,1008,511,0,1116,602,0,1012,543,0,1127,565,0,0,0
2,1988,'600220022',106,,KG,0,1114,1783,0,0,0,0,0,0,0,0,0,0,308,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1294,0,0,0
2,1988,'600220022',124,,KG,0,2891,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,241,0,2306,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'600220022',215,,KG,0,63,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,327,0,0,0,0,0,0
