Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'540794099',123,SM,KG,11798,1754,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,1754,1985,0,0,0,0,0,0
2,2003,'540794099',205,SM,KG,255,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,22,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794099',208,SM,KG,574,150,331,0,0,0,0,0,0,574,150,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540794099',210,SM,KG,1154,235,2099,0,0,0,0,0,0,0,0,0,794,185,1142,0,0,0,0,0,0,149,17,366,147,22,354,0,0,0,0,0,0,0,0,0,64,11,237
2,2003,'540794099',213,SM,KG,3405,259,3175,0,0,0,0,0,0,294,50,418,712,32,598,0,0,0,0,0,0,0,0,0,0,0,0,1727,142,1576,0,0,0,0,0,0,672,35,583
2,2003,'540794099',218,SM,KG,3113,748,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,254,554,0,0,0,1802,421,971,0,0,0,615,73,363
2,2003,'540794099',220,SM,KG,13528,1914,18763,5088,594,6906,1210,146,1386,2689,320,3302,667,177,1190,1606,334,2547,856,77,957,0,0,0,0,0,0,0,0,0,0,0,0,455,63,694,957,203,1781
2,2003,'540794099',304,SM,KG,865,80,236,865,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540810020',105,SM,KG,101,53,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,53,263,0,0,0
2,2003,'540810020',123,SM,KG,1867,53,430,0,0,0,0,0,0,1867,53,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540810020',210,SM,KG,662,161,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,93,441,256,68,357
2,2003,'540810020',215,SM,KG,373,38,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,38,562,0,0,0
2,2003,'540810020',220,SM,KG,18909,5079,20593,0,0,0,238,106,305,796,372,814,291,137,363,548,178,871,1687,313,1210,958,430,1160,2354,967,2589,5589,705,6454,2000,362,2436,2151,1080,1951,2297,429,2440
2,2003,'540810020',304,SM,KG,307,112,1149,0,0,0,0,0,0,27,11,329,0,0,0,141,47,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,54,437,0,0,0
2,2003,'540821099',105,SM,KG,93997,10991,9697,4363,640,949,10442,1584,1338,2716,267,270,32405,2033,2009,7929,1042,835,1872,280,203,2912,299,281,0,0,0,2882,434,312,5873,1063,712,16276,2459,2146,6327,890,642
2,2003,'540821099',106,SM,KG,4998,1469,2043,0,0,0,2271,621,921,0,0,0,0,0,0,2727,848,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540821099',111,SM,KG,27436,3510,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,1224,791,10512,2286,478,0,0,0,0,0,0,0,0,0
2,2003,'540821099',220,SM,KG,27688,1893,14255,1526,93,727,3890,240,2049,2570,158,1349,2520,155,1299,0,0,0,3628,223,1853,2431,330,1238,0,0,0,6891,424,3535,423,35,274,0,0,0,3809,235,1931
2,2003,'540822011',103,SM,KG,6726,1432,868,0,0,0,0,0,0,0,0,0,6726,1432,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540822011',210,SM,KG,2173,260,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,260,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540822011',220,SM,KG,60,26,235,0,0,0,0,0,0,0,0,0,60,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540822019',220,SM,KG,2494,560,3577,0,0,0,365,69,444,108,21,333,1434,250,1824,0,0,0,154,64,277,126,62,230,0,0,0,307,94,469,0,0,0,0,0,0,0,0,0
2,2003,'540822091',210,SM,KG,15366,2135,8562,1046,145,735,1328,678,1043,1353,206,1026,609,64,289,1115,90,572,1302,120,675,1846,214,1763,4336,388,1428,0,0,0,1940,173,610,0,0,0,491,57,421
2,2003,'540822091',215,SM,KG,3561,506,5753,0,0,0,289,49,418,0,0,0,0,0,0,398,65,712,346,33,450,189,30,338,245,38,448,0,0,0,388,61,674,268,31,490,1438,199,2223
2,2003,'540822091',220,SM,KG,4734,872,8145,934,131,1004,287,60,431,385,131,988,91,17,231,570,54,488,914,164,1616,145,36,617,0,0,0,0,0,0,0,0,0,1408,279,2770,0,0,0
2,2003,'540822091',225,SM,KG,235,43,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,43,498,0,0,0,0,0,0
2,2003,'540822091',304,SM,KG,69277,6925,16658,0,0,0,11267,1200,2823,835,85,206,9117,880,2297,1042,100,245,3813,400,951,17217,1670,4077,4276,440,1031,11872,1150,2838,8870,900,1955,0,0,0,968,100,235
2,2003,'540822099',103,SM,KG,28293,3707,4282,0,0,0,0,0,0,0,0,0,1063,111,442,550,213,270,26680,3383,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540822099',105,SM,KG,12212,1028,2120,6436,487,627,0,0,0,2782,178,688,1557,286,218,0,0,0,0,0,0,0,0,0,0,0,0,1437,77,587,0,0,0,0,0,0,0,0,0
2,2003,'540822099',111,SM,KG,623,76,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,76,220,0,0,0,0,0,0,0,0,0
2,2003,'540822099',123,SM,KG,3935,310,1234,3324,222,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,88,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540822099',205,SM,KG,2163,497,3629,1026,168,439,0,0,0,682,191,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,138,1245
2,2003,'540822099',210,SM,KG,478,110,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,110,325,0,0,0,0,0,0
2,2003,'540822099',213,SM,KG,980,77,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,77,312
2,2003,'540822099',217,SM,KG,511,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540822099',220,SM,KG,46772,6029,47160,2635,349,1987,8472,908,4613,6858,718,5355,4670,669,4818,1123,194,690,6871,1067,10313,5224,730,6272,3414,290,3708,23,2,232,787,136,1485,4280,734,4020,2415,232,3667
2,2003,'540822099',304,SM,KG,428,143,672,382,130,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,274,0,0,0,0,0,0
2,2003,'540823011',220,SM,KG,157,20,267,0,0,0,0,0,0,157,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540823091',210,SM,KG,3568,455,3892,0,0,0,0,0,0,0,0,0,292,46,367,371,35,313,724,90,581,923,127,787,0,0,0,0,0,0,413,46,369,0,0,0,845,111,1475
2,2003,'540823091',215,SM,KG,370,70,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,70,368,0,0,0,0,0,0,0,0,0
2,2003,'540823091',220,SM,KG,7647,1051,7290,0,0,0,1897,248,1770,0,0,0,867,114,927,1274,312,1983,2167,212,1414,1168,114,756,0,0,0,0,0,0,274,51,440,0,0,0,0,0,0
2,2003,'540823091',304,SM,KG,115,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,17,242
2,2003,'540823099',103,SM,KG,9415,2873,2986,4965,1393,1479,0,0,0,3493,1225,1231,0,0,0,0,0,0,0,0,0,0,0,0,957,255,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540823099',105,SM,KG,4178,847,1708,0,0,0,0,0,0,3332,675,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,172,337
2,2003,'540823099',108,SM,KG,84,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,60,295,0,0,0
2,2003,'540823099',207,SM,KG,145,28,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,28,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540823099',208,SM,KG,229,128,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,128,345,0,0,0
2,2003,'540823099',210,SM,KG,2003,276,3464,0,0,0,0,0,0,0,0,0,132,31,204,0,0,0,0,0,0,0,0,0,49,12,286,0,0,0,1822,233,2974,0,0,0,0,0,0
2,2003,'540823099',220,SM,KG,20132,4216,23846,303,99,532,2329,577,3346,5069,1126,5336,1788,424,1669,1886,498,1847,0,0,0,1370,178,1820,4713,628,5862,0,0,0,0,0,0,1517,453,2236,1157,233,1198
2,2003,'540823099',304,SM,KG,437,161,1504,0,0,0,0,0,0,0,0,0,90,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,141,1146,0,0,0,0,0,0
2,2003,'540824019',220,SM,KG,732,68,825,405,34,257,0,0,0,0,0,0,107,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,23,347,0,0,0
2,2003,'540824091',220,SM,KG,7803,717,6957,0,0,0,2862,258,2163,0,0,0,986,88,743,0,0,0,0,0,0,0,0,0,2479,222,1847,797,88,1690,0,0,0,0,0,0,679,61,514
2,2003,'540824091',304,SM,KG,313,40,446,0,0,0,0,0,0,0,0,0,313,40,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540824099',103,SM,KG,46787,5434,5544,0,0,0,45819,5323,5213,0,0,0,0,0,0,0,0,0,968,111,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540824099',123,SM,KG,10275,746,2523,946,46,213,0,0,0,0,0,0,4858,378,1213,0,0,0,4471,322,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540824099',210,SM,KG,1647,149,973,1352,126,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,23,334,0,0,0
2,2003,'540824099',213,SM,KG,11350,1211,7249,0,0,0,1933,196,1505,543,56,293,5139,564,3049,0,0,0,894,90,688,0,0,0,0,0,0,1051,120,674,0,0,0,1790,185,1040,0,0,0
2,2003,'540824099',220,SM,KG,64057,6191,67062,3724,352,2689,7921,782,8221,8972,952,10653,4420,400,4204,6437,589,5901,13788,1228,14512,3220,293,3514,1636,179,1696,3234,378,4038,1352,132,2021,3671,348,4226,5682,558,5387
2,2003,'540824099',304,SM,KG,228,65,305,0,0,0,0,0,0,228,65,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540831019',103,SM,KG,2153,224,832,1079,112,416,0,0,0,0,0,0,1074,112,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540831019',105,SM,KG,351574,18493,78116,19680,994,4204,38029,1984,8413,28857,1569,6410,15750,901,3678,44889,2252,9769,15009,775,3334,24469,1325,6316,12974,654,2946,21392,1094,4620,35616,2026,7810,28265,1519,6256,66644,3400,14360
2,2003,'540831019',220,SM,KG,139,16,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,235,88,11,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540831091',103,SM,KG,105216,10156,19353,19930,1939,4310,14014,1551,2467,2096,150,427,13873,1331,2031,10652,1010,1624,0,0,0,15998,1504,2902,0,0,0,695,125,356,8685,755,1435,8393,786,1783,10880,1005,2018
2,2003,'540831091',220,SM,KG,323,32,595,0,0,0,0,0,0,0,0,0,323,32,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540831099',103,SM,KG,37947,4046,10276,6822,576,1344,3512,394,950,6867,1039,2495,2817,516,1501,0,0,0,0,0,0,850,94,332,5217,386,652,3136,248,741,0,0,0,5739,579,1513,2987,214,748
2,2003,'540831099',105,SM,KG,29551,4926,3775,10432,1583,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,1584,1317,0,0,0,0,0,0,8660,1759,1104
2,2003,'540831099',205,SM,KG,2801,236,997,0,0,0,2801,236,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540831099',220,SM,KG,6805,1155,6267,0,0,0,156,42,309,0,0,0,0,0,0,37,30,289,0,0,0,837,138,528,926,53,712,1379,205,1053,426,69,662,0,0,0,3044,618,2714
2,2003,'540832011',220,SM,KG,5536,722,11680,0,0,0,103,20,287,132,22,478,152,23,443,75,12,465,194,36,797,1051,137,1731,467,61,1097,138,21,397,0,0,0,571,78,1145,2653,312,4840
2,2003,'540832019',103,SM,KG,1070,56,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,268,0,0,0,616,32,371,0,0,0
2,2003,'540832019',105,SM,KG,3499,350,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,350,1836
2,2003,'540832019',210,SM,KG,106,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6,279,0,0,0
2,2003,'540832019',220,SM,KG,5825,959,14995,183,128,754,1425,149,3233,160,31,310,1396,209,4538,1222,131,2478,483,124,764,432,42,1137,75,10,244,159,78,438,133,15,260,86,29,513,71,13,326
2,2003,'540832091',103,SM,KG,70189,13688,22156,0,0,0,0,0,0,6116,920,2142,5890,950,2020,16525,4227,3782,13079,2901,4551,5508,1061,2389,10543,1818,3154,1529,275,784,1205,130,580,6528,852,1899,3266,554,855
2,2003,'540832091',105,SM,KG,8316,1064,2258,1702,229,490,0,0,0,3081,414,910,0,0,0,3533,421,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540832091',106,SM,KG,495,128,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,128,209,0,0,0,0,0,0
2,2003,'540832091',111,SM,KG,577,65,209,0,0,0,0,0,0,0,0,0,0,0,0,577,65,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540832091',205,SM,KG,2811,523,1901,0,0,0,817,129,552,461,129,310,358,100,227,505,141,365,0,0,0,333,12,232,0,0,0,0,0,0,0,0,0,0,0,0,337,12,215
2,2003,'540832091',207,SM,KG,744,55,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,55,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540832091',210,SM,KG,2350,447,2306,0,0,0,0,0,0,0,0,0,26,38,210,1117,170,892,222,107,365,0,0,0,567,86,439,0,0,0,418,46,400,0,0,0,0,0,0
2,2003,'540832091',215,SM,KG,1511,106,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,56,773,0,0,0,0,0,0,933,50,650,0,0,0,0,0,0,0,0,0
2,2003,'540832091',220,SM,KG,32922,4916,35329,368,52,663,156,15,235,1630,225,1175,1336,179,1545,2150,350,2600,11935,1318,10632,4332,737,4715,3841,610,4913,1578,258,1739,1427,388,2228,1258,175,1451,2911,609,3433
2,2003,'540832091',304,SM,KG,1034,234,716,1034,234,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540832099',103,SM,KG,84201,14738,31808,13644,1862,3856,10086,1604,4170,4025,1063,2043,19190,3719,8143,22009,4067,6985,4851,643,1596,3359,371,1312,2153,526,1685,0,0,0,4077,807,1763,807,76,255,0,0,0
2,2003,'540832099',105,SM,KG,11410,2379,2656,0,0,0,0,0,0,2230,127,201,0,0,0,0,0,0,0,0,0,8030,2180,2124,0,0,0,0,0,0,0,0,0,1150,72,331,0,0,0
2,2003,'540832099',108,SM,KG,815,160,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,160,223
2,2003,'540832099',111,SM,KG,34045,4801,11660,3452,421,1218,2038,263,691,1633,212,582,7655,1010,1934,0,0,0,1006,129,357,3483,449,1476,4326,540,1631,4125,992,1414,0,0,0,1627,189,605,4700,596,1752
2,2003,'540832099',118,SM,KG,1789,336,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,336,238,0,0,0,0,0,0,0,0,0
2,2003,'540832099',123,SM,KG,5530,582,2098,0,0,0,341,18,276,1208,158,534,1303,34,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,372,1033
2,2003,'540832099',205,SM,KG,2574,441,3247,0,0,0,0,0,0,0,0,0,590,74,960,703,26,476,957,186,1095,81,42,244,0,0,0,243,113,472,0,0,0,0,0,0,0,0,0
2,2003,'540832099',207,SM,KG,438,85,632,0,0,0,305,48,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,37,242,0,0,0
2,2003,'540832099',210,SM,KG,8490,1178,11625,2263,253,2153,1474,169,1771,20,10,904,2056,231,2168,365,129,567,252,122,421,0,0,0,436,32,595,0,0,0,649,87,1434,664,76,1007,311,69,605
2,2003,'540832099',213,SM,KG,1910,201,1256,0,0,0,0,0,0,0,0,0,0,0,0,363,40,236,0,0,0,463,48,320,639,67,419,0,0,0,0,0,0,0,0,0,445,46,281
2,2003,'540832099',215,SM,KG,1790,178,2928,0,0,0,726,71,1141,0,0,0,0,0,0,366,41,600,0,0,0,0,0,0,0,0,0,0,0,0,536,37,976,162,29,211,0,0,0
2,2003,'540832099',217,SM,KG,296,50,430,0,0,0,0,0,0,136,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,25,226,0,0,0,0,0,0
2,2003,'540832099',218,SM,KG,3774,573,3025,934,187,1051,0,0,0,1277,255,1441,1563,131,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540832099',220,SM,KG,85946,18030,109572,10321,2814,12055,3697,836,5104,5450,1361,7453,3646,808,6651,3120,677,4012,7911,1588,10284,10938,2426,14755,9195,2121,11506,3063,510,4488,7149,1044,7757,8322,1510,10368,13134,2335,15139
2,2003,'540832099',225,SM,KG,210,33,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,33,433,0,0,0,0,0,0
2,2003,'540832099',304,SM,KG,619,103,1612,33,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,66,668,0,0,0,0,0,0,143,32,730,0,0,0,0,0,0
2,2003,'540833011',210,SM,KG,111,8,210,0,0,0,0,0,0,111,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540833011',220,SM,KG,9687,1171,18000,422,60,621,333,42,346,514,73,1063,1489,181,2447,544,78,1110,685,84,1829,965,120,1621,813,112,1873,696,94,1316,1050,70,1568,184,23,355,1992,234,3851
2,2003,'540833019',105,SM,KG,1668,541,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,541,1025,0,0,0,0,0,0
2,2003,'540833019',210,SM,KG,1005,162,2490,46,15,416,0,0,0,0,0,0,0,0,0,107,8,458,0,0,0,0,0,0,0,0,0,0,0,0,172,32,414,348,56,609,332,51,593
2,2003,'540833019',215,SM,KG,257,28,647,135,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,13,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540833019',220,SM,KG,7792,1317,15605,1090,147,3742,0,0,0,376,130,747,2740,164,2904,1187,305,2443,233,81,710,1650,321,3250,198,48,1026,0,0,0,138,37,273,0,0,0,180,84,510
2,2003,'540833091',103,SM,KG,30901,2821,9440,2917,479,789,1093,132,254,11810,859,3603,6694,551,1924,2466,184,872,0,0,0,0,0,0,0,0,0,4012,346,1318,1173,85,436,0,0,0,736,185,244
2,2003,'540833091',111,SM,KG,20910,7793,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,5183,5221,4702,1808,1675,938,369,396,1345,433,464,0,0,0
2,2003,'540833091',205,SM,KG,337,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,12,201,0,0,0
2,2003,'540833091',208,SM,KG,1042,316,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,44,295,0,0,0,144,40,228,144,40,233,596,192,390
2,2003,'540833091',210,SM,KG,5082,778,6387,650,119,860,181,24,212,198,30,307,271,56,411,0,0,0,289,83,940,444,95,717,719,120,1085,0,0,0,1931,191,1231,256,35,368,143,25,256
2,2003,'540833091',213,SM,KG,311,64,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,64,571
2,2003,'540833091',215,SM,KG,8108,1104,14174,223,40,366,1262,110,1434,0,0,0,680,96,1038,751,91,1333,1410,202,2654,1610,247,3538,0,0,0,446,78,769,1065,148,2006,0,0,0,661,92,1036
2,2003,'540833091',220,SM,KG,71649,9062,67880,763,113,812,6847,914,5630,3935,714,4168,7097,850,5125,6419,1002,6857,13402,1713,11687,3297,460,2883,2312,391,3106,11641,1063,12150,3160,358,2964,3287,385,2926,9489,1099,9572
2,2003,'540833099',103,SM,KG,62137,7205,23682,34333,3457,14443,12192,1716,4464,1638,340,208,4408,456,1823,0,0,0,7207,946,1828,0,0,0,0,0,0,979,133,575,0,0,0,1380,157,341,0,0,0
2,2003,'540833099',105,SM,KG,5733,1248,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,1248,1080
2,2003,'540833099',110,SM,KG,932,247,1245,0,0,0,0,0,0,0,0,0,932,247,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540833099',118,SM,KG,6212,979,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,979,757,0,0,0
2,2003,'540833099',123,SM,KG,1376,716,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,716,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540833099',205,SM,KG,487,162,1106,0,0,0,67,19,442,0,0,0,0,0,0,140,48,221,141,48,222,139,47,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540833099',207,SM,KG,1778,586,2840,0,0,0,0,0,0,367,87,924,0,0,0,0,0,0,0,0,0,505,106,330,287,56,306,619,337,1280,0,0,0,0,0,0,0,0,0
2,2003,'540833099',208,SM,KG,2670,1374,3676,426,240,601,0,0,0,368,209,549,0,0,0,0,0,0,491,192,728,583,327,890,0,0,0,0,0,0,0,0,0,368,197,500,434,209,408
2,2003,'540833099',210,SM,KG,1768,438,2973,181,39,552,0,0,0,292,47,553,0,0,0,0,0,0,143,32,271,168,32,242,0,0,0,209,54,510,0,0,0,775,234,845,0,0,0
2,2003,'540833099',213,SM,KG,2149,262,5321,87,5,235,296,27,991,0,0,0,0,0,0,84,5,242,444,41,1312,877,156,1522,80,7,253,113,11,303,84,5,243,84,5,220,0,0,0
2,2003,'540833099',215,SM,KG,10771,1663,16661,1331,245,1912,2986,465,5523,446,46,573,1709,306,2691,308,54,545,219,23,301,0,0,0,351,56,536,928,127,1201,1576,234,2169,388,32,434,529,75,776
2,2003,'540833099',218,SM,KG,1776,257,3155,1445,144,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,41,387,0,0,0,146,72,240,0,0,0,0,0,0
2,2003,'540833099',220,SM,KG,113216,34489,134268,6567,1693,8213,12156,3844,11279,3909,1194,4428,21862,6362,26649,8179,2121,9659,5769,1763,7621,21722,7108,28495,7280,3007,7676,2656,602,3321,7988,1566,8962,5536,1776,5015,9592,3453,12950
2,2003,'540833099',234,SM,KG,805,371,949,280,124,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,247,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540833099',304,SM,KG,2248,750,3800,647,193,834,0,0,0,138,47,459,0,0,0,137,46,430,0,0,0,0,0,0,396,98,204,0,0,0,28,13,201,902,353,1672,0,0,0
2,2003,'540834011',210,SM,KG,53,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,202,0,0,0
2,2003,'540834011',220,SM,KG,322,21,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,21,352
2,2003,'540834019',215,SM,KG,1749,186,4674,0,0,0,0,0,0,0,0,0,91,19,336,692,72,1727,789,90,2397,0,0,0,0,0,0,0,0,0,177,5,214,0,0,0,0,0,0
2,2003,'540834019',220,SM,KG,3224,384,8872,123,39,695,802,75,2620,247,32,782,0,0,0,537,40,1003,96,15,455,0,0,0,109,12,411,0,0,0,114,15,307,315,31,882,881,125,1717
2,2003,'540834019',225,SM,KG,137,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,16,247
