Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'420330200',123,DZ,KG,6151,13324,60359,804,1568,4250,52,104,2540,562,1549,3528,582,1119,2754,445,977,5212,1044,2094,6304,479,834,6969,591,1254,5615,31,98,1317,391,817,1448,672,1176,4460,498,1734,15962
2,2008,'420330200',124,DZ,KG,25,36,346,25,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',146,DZ,KG,4,8,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,462
2,2008,'420330200',203,DZ,KG,185,514,4066,41,105,1185,9,34,207,0,0,0,0,0,0,0,0,0,0,0,0,26,50,770,0,0,0,13,49,1076,96,276,828,0,0,0,0,0,0
2,2008,'420330200',204,DZ,KG,101,221,3448,6,20,331,0,0,0,68,152,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,379,19,37,632,0,0,0,0,0,0
2,2008,'420330200',205,DZ,KG,7062,12943,286490,601,1013,23151,690,1334,30485,894,1634,36310,661,1178,27196,477,922,20650,303,497,14736,720,1367,29038,989,1649,39161,534,1054,22983,354,710,17657,471,808,15209,368,777,9914
2,2008,'420330200',207,DZ,KG,2119,7795,8643,458,1101,1176,0,0,0,0,0,0,25,57,412,0,0,0,0,0,0,327,2209,2959,0,0,0,0,0,0,85,1006,1648,744,2270,1611,480,1152,837
2,2008,'420330200',208,DZ,KG,132,254,6046,13,16,497,8,16,450,7,15,702,21,45,1039,0,0,0,0,0,0,0,0,0,50,85,2409,0,0,0,0,0,0,0,0,0,33,77,949
2,2008,'420330200',210,DZ,KG,4540,8484,396552,344,544,39880,402,786,35901,377,711,32852,279,480,18909,226,290,20415,342,604,27530,977,1682,64356,317,590,33918,149,322,17235,220,1019,26232,155,288,29654,752,1168,49670
2,2008,'420330200',213,DZ,KG,464,1016,14149,211,447,5009,22,62,862,49,132,1642,16,40,554,0,0,0,4,10,360,136,234,3463,9,34,913,0,2,398,0,0,0,1,3,605,16,52,343
2,2008,'420330200',215,DZ,KG,116,449,3878,0,0,0,0,0,0,9,17,787,0,0,0,1,1,230,0,0,0,9,30,932,85,390,521,12,11,1408,0,0,0,0,0,0,0,0,0
2,2008,'420330200',217,DZ,KG,190,219,5014,0,0,0,92,90,2311,0,0,0,8,4,206,0,0,0,0,0,0,79,102,2074,11,23,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',218,DZ,KG,3593,8067,205205,156,397,4133,731,1179,24712,179,478,16749,282,817,19767,176,507,8615,106,265,7437,581,888,14796,727,1586,40594,201,719,17654,190,369,11772,145,470,22353,119,392,16623
2,2008,'420330200',220,DZ,KG,68452,157540,3454573,11354,22364,513689,7835,16897,443507,3700,9788,234822,3176,10760,141020,3869,7290,226679,12875,22687,336154,7159,18090,466134,5708,16002,378097,2196,6446,148458,4016,9436,201972,1871,5685,133607,4693,12095,230434
2,2008,'420330200',229,DZ,KG,47,90,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,204,42,76,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',231,DZ,KG,745,1606,18724,233,487,7096,227,445,4581,23,22,803,50,84,917,0,0,0,47,76,1094,54,240,1348,15,28,598,8,12,223,23,53,525,65,159,1539,0,0,0
2,2008,'420330200',232,DZ,KG,8,18,299,8,18,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',234,DZ,KG,124,347,2532,41,83,1065,10,20,364,0,0,0,0,0,0,0,0,0,0,0,0,57,218,682,0,0,0,0,0,0,16,26,421,0,0,0,0,0,0
2,2008,'420330200',245,DZ,KG,419,288,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,288,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',302,DZ,KG,603,1151,16292,83,228,1545,47,47,1157,9,22,268,15,43,800,31,98,1586,81,163,868,101,106,4284,76,80,2316,49,130,918,29,84,202,36,59,1073,46,91,1275
2,2008,'420330200',304,DZ,KG,8740,21614,281896,537,948,14514,1105,3148,31069,419,862,18363,924,2341,47639,1287,2360,20130,928,2489,18778,880,2309,36921,512,1138,17477,568,1591,21942,499,1200,17166,428,1181,16282,653,2047,21615
2,2008,'420330200',305,DZ,KG,586,1076,9271,213,252,1332,91,198,1870,0,0,0,27,42,885,120,284,2837,5,78,545,0,0,0,0,0,0,13,30,222,2,7,349,0,0,0,115,185,1231
2,2008,'420330200',306,DZ,KG,391,685,3121,0,0,0,0,0,0,83,150,318,0,0,0,46,53,592,0,0,0,0,0,0,41,212,223,41,45,204,106,148,882,0,0,0,74,77,902
2,2008,'420330200',410,DZ,KG,19,20,895,0,0,0,16,16,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,297,0,0,0,0,0,0,0,0,0
2,2008,'420330200',413,DZ,KG,24,82,1073,0,0,0,0,0,0,24,82,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',501,DZ,KG,1031,2378,29880,130,166,2464,235,496,3205,0,0,0,0,0,0,10,16,761,101,295,1485,70,156,1263,106,328,1688,111,262,1902,83,216,7850,109,278,7969,76,165,1293
2,2008,'420330200',504,DZ,KG,428,508,19905,73,94,3444,55,73,3026,7,9,250,15,18,868,0,0,0,77,151,4298,16,20,1065,84,47,2188,0,0,0,0,0,0,61,74,2898,40,22,1868
2,2008,'420330200',520,DZ,KG,1,4,356,0,0,0,0,0,0,0,0,0,1,4,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420330200',541,DZ,KG,6,16,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,556,0,0,0
2,2008,'420330200',601,DZ,KG,49,73,1832,0,0,0,0,0,0,9,12,227,20,20,856,0,0,0,0,0,0,7,9,204,0,0,0,0,0,0,0,0,0,0,0,0,13,32,545
2,2008,'420330200',606,DZ,KG,18,29,1174,0,0,0,7,2,359,0,0,0,0,0,0,0,0,0,0,0,0,11,27,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420340100',218,DZ,KG,7,33,9019,0,1,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2273,5,17,6050,0,0,0,0,0,0,0,0,0
2,2008,'420340100',220,DZ,KG,13,80,7473,2,10,640,0,0,0,0,4,679,5,34,2753,0,0,202,2,1,379,0,2,250,0,0,0,3,20,1957,1,9,613,0,0,0,0,0,0
2,2008,'420340200',103,DZ,KG,392,214,1513,0,0,0,0,0,0,392,214,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420340200',105,DZ,KG,5394,5161,21763,120,594,990,183,435,977,1090,446,2243,118,709,2083,83,83,236,16,42,307,35,28,258,347,262,1854,157,73,501,1739,623,4773,1189,1287,4960,317,579,2581
2,2008,'420340200',106,DZ,KG,33,64,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,263,0,0,0
2,2008,'420340200',108,DZ,KG,11,24,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420340200',110,DZ,KG,122,171,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,96,203,0,0,0,0,0,0,0,0,0,78,75,271
2,2008,'420340200',111,DZ,KG,19,140,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,235,0,0,0,0,0,0
2,2008,'420340200',117,DZ,KG,18,114,2263,0,0,0,0,0,0,0,0,0,10,30,401,0,0,0,1,25,284,0,0,0,4,39,977,3,20,601,0,0,0,0,0,0,0,0,0
2,2008,'420340200',123,DZ,KG,1,11,339,0,0,0,0,0,0,0,0,0,1,11,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420340200',124,DZ,KG,28,491,2614,0,0,0,20,353,1278,8,138,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420340200',127,DZ,KG,55,278,252,0,0,0,0,0,0,55,278,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420340200',205,DZ,KG,6,16,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1389,0,0,0,0,0,0,0,0,0
2,2008,'420340200',207,DZ,KG,0,10,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610,0,0,0,0,0,0
2,2008,'420340200',210,DZ,KG,112,284,17607,0,0,0,50,79,3261,0,0,0,33,68,321,0,0,0,3,10,1324,26,125,219,0,0,0,0,0,0,0,0,3310,0,1,2930,0,1,6242
2,2008,'420340200',218,DZ,KG,72,205,4393,36,107,773,0,0,0,0,0,0,0,0,0,2,13,513,0,0,0,0,0,0,0,4,231,9,31,2593,25,50,283,0,0,0,0,0,0
2,2008,'420340200',220,DZ,KG,77,522,15162,8,28,666,5,32,669,4,21,1608,0,0,0,0,0,0,16,23,1493,13,27,1272,0,0,0,4,67,1263,1,4,226,23,309,7506,3,11,459
2,2008,'420340200',234,DZ,KG,40,36,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,288,0,0,0,0,0,0,27,22,634,0,0,0,0,0,0,0,0,0
2,2008,'420340200',302,DZ,KG,3,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,408
2,2008,'420340200',304,DZ,KG,115,63,2602,6,1,218,0,0,0,0,0,337,0,0,0,0,0,0,84,23,547,0,0,0,3,10,558,5,10,264,0,0,0,0,0,0,17,19,678
2,2008,'420500110',105,,KG,0,63,247,0,0,0,0,0,0,0,0,0,0,63,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500110',123,,KG,0,981,4553,0,0,0,0,178,859,0,388,1698,0,0,0,0,0,0,0,0,0,0,240,1261,0,0,0,0,0,0,0,175,735,0,0,0,0,0,0
2,2008,'420500110',213,,KG,0,199,3285,0,0,0,0,87,1461,0,12,280,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,48,841,0,0,0,0,0,0,0,37,415
2,2008,'420500190',103,,KG,0,88,1122,0,0,0,0,41,483,0,0,0,0,15,213,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0
2,2008,'420500190',105,,KG,0,510,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1934,0,19,215,0,51,368,0,160,2715,0,0,0
2,2008,'420500190',106,,KG,0,44,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500190',205,,KG,0,69,1538,0,0,0,0,0,0,0,25,576,0,0,0,0,0,0,0,22,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,398
2,2008,'420500190',213,,KG,0,273,6434,0,0,0,0,2,274,0,86,1443,0,104,1165,0,0,0,0,0,0,0,0,0,0,67,990,0,3,224,0,3,221,0,1,384,0,7,1733
2,2008,'420500190',304,,KG,0,848,6116,0,36,250,0,86,795,0,67,615,0,76,536,0,93,680,0,116,611,0,67,529,0,0,0,0,108,688,0,114,750,0,32,231,0,53,431
2,2008,'420500900',103,,KG,0,15057,130785,0,815,9925,0,3207,20330,0,2064,27152,0,1161,11942,0,264,3950,0,235,2118,0,1822,5077,0,1214,17214,0,385,5275,0,915,9041,0,1809,10529,0,1166,8232
2,2008,'420500900',105,,KG,0,638479,2386296,0,58092,191386,0,49554,137296,0,63126,174042,0,71835,147341,0,43103,145291,0,36026,116640,0,47135,350563,0,55537,273147,0,62575,255423,0,66919,253337,0,57434,245207,0,27143,96623
2,2008,'420500900',106,,KG,0,8458,71273,0,445,3980,0,467,4480,0,415,3336,0,1882,9589,0,722,6586,0,986,11004,0,519,4197,0,837,8295,0,1111,9920,0,539,5245,0,131,1382,0,404,3259
2,2008,'420500900',107,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0
2,2008,'420500900',108,,KG,0,3701,27703,0,1404,6378,0,238,387,0,132,1662,0,16,264,0,243,6431,0,120,1800,0,955,3693,0,105,1049,0,157,1220,0,299,4252,0,27,312,0,5,255
2,2008,'420500900',110,,KG,0,1463,15280,0,40,336,0,229,2292,0,77,859,0,365,1257,0,0,0,0,61,289,0,0,0,0,74,898,0,450,8781,0,167,568,0,0,0,0,0,0
2,2008,'420500900',111,,KG,0,44481,141231,0,2790,8363,0,3150,9779,0,4627,13158,0,5543,16855,0,8022,13741,0,2469,9454,0,4389,15924,0,2384,9445,0,4429,18080,0,3407,12904,0,1661,7298,0,1610,6230
2,2008,'420500900',113,,KG,0,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',117,,KG,0,3635,19350,0,350,1821,0,293,1020,0,381,2349,0,244,1515,0,254,1351,0,306,2403,0,647,1414,0,174,1809,0,443,2529,0,260,2074,0,283,1065,0,0,0
2,2008,'420500900',118,,KG,0,243,649,0,0,0,0,0,0,0,0,0,0,55,254,0,0,0,0,188,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',123,,KG,0,27339,67535,0,3965,8060,0,4308,9376,0,2727,11097,0,601,2611,0,537,3959,0,2323,3277,0,2963,2898,0,662,2276,0,3840,7266,0,907,7174,0,1222,5559,0,3284,3982
2,2008,'420500900',124,,KG,0,239,1924,0,0,0,0,0,0,0,0,0,0,164,819,0,75,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',127,,KG,0,542,1598,0,370,907,0,172,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',202,,KG,0,871,2311,0,0,0,0,76,241,0,100,1134,0,378,348,0,0,0,0,317,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',203,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0
2,2008,'420500900',204,,KG,0,27,2876,0,7,1661,0,0,0,0,20,666,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',205,,KG,0,4470,65189,0,139,4861,0,76,1999,0,261,9798,0,247,8422,0,98,2230,0,73,2350,0,1910,5860,0,89,2223,0,767,9509,0,316,9413,0,374,5195,0,120,3329
2,2008,'420500900',207,,KG,0,110,582,0,0,0,0,0,0,0,0,0,0,0,0,0,110,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',208,,KG,0,5,255,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',210,,KG,0,16336,925089,0,1218,71248,0,1132,60888,0,1517,68141,0,1274,78145,0,1471,79920,0,1822,86406,0,2277,94609,0,1079,78693,0,959,67281,0,803,82313,0,1182,80228,0,1602,77217
2,2008,'420500900',213,,KG,0,5119,56425,0,236,6530,0,430,7181,0,656,4965,0,285,6639,0,264,3890,0,331,4420,0,88,1979,0,285,2814,0,1093,4182,0,890,6150,0,344,5095,0,217,2580
2,2008,'420500900',215,,KG,0,1248,9201,0,212,599,0,300,1109,0,276,1565,0,49,689,0,97,1707,0,163,1487,0,95,842,0,0,0,0,3,712,0,53,491,0,0,0,0,0,0
2,2008,'420500900',217,,KG,0,1800,9980,0,540,3027,0,0,0,0,0,0,0,340,1952,0,0,0,0,0,0,0,560,3270,0,0,0,0,0,0,0,360,1731,0,0,0,0,0,0
2,2008,'420500900',218,,KG,0,2022,168811,0,335,23815,0,138,3957,0,78,6368,0,137,5650,0,86,5879,0,48,5488,0,66,2826,0,474,56326,0,56,5100,0,156,16674,0,181,18874,0,267,17854
2,2008,'420500900',220,,KG,0,30181,966894,0,2214,65711,0,2637,82633,0,1903,69757,0,3014,63504,0,1261,42137,0,2603,68242,0,4311,116059,0,2973,133496,0,1991,52464,0,2271,84692,0,2485,114488,0,2518,73711
2,2008,'420500900',223,,KG,0,19,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,234,0,0,0
2,2008,'420500900',230,,KG,0,34,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,461,0,0,0,0,0,0
2,2008,'420500900',231,,KG,0,112,2682,0,0,0,0,0,0,0,29,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,950,0,38,958
2,2008,'420500900',234,,KG,0,20,469,0,0,0,0,0,0,0,0,0,0,0,0,0,20,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',240,,KG,0,5,985,0,0,0,0,0,0,0,5,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',245,,KG,0,72,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,290,0,29,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',302,,KG,0,3371,20587,0,129,1382,0,0,0,0,1102,4386,0,70,807,0,54,363,0,55,363,0,8,297,0,1611,10952,0,0,0,0,45,320,0,0,0,0,297,1717
2,2008,'420500900',304,,KG,0,24855,185622,0,741,10918,0,288,3690,0,4302,32741,0,3885,22061,0,448,5054,0,398,8922,0,379,5351,0,3392,24575,0,1845,16877,0,1610,9203,0,6732,35899,0,835,10331
2,2008,'420500900',305,,KG,0,574,7093,0,6,273,0,0,0,0,25,346,0,1,219,0,414,4139,0,0,0,0,7,250,0,0,0,0,40,719,0,40,360,0,34,518,0,7,269
2,2008,'420500900',406,,KG,0,253,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,123,498
2,2008,'420500900',413,,KG,0,54,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,9,617,0,40,267
2,2008,'420500900',501,,KG,0,11,257,0,0,0,0,0,0,0,0,0,0,11,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420500900',504,,KG,0,88,2582,0,0,0,0,3,216,0,0,0,0,30,932,0,0,0,0,6,228,0,0,0,0,2,248,0,42,679,0,0,0,0,0,0,0,5,279
2,2008,'420500900',527,,KG,0,65,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1163
2,2008,'420500900',551,,KG,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0
2,2008,'420500900',601,,KG,0,852,6706,0,0,0,0,545,2693,0,0,0,0,78,1201,0,38,459,0,93,925,0,0,0,0,0,0,0,14,203,0,49,566,0,0,0,0,35,659
2,2008,'420600000',105,,KG,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420600000',208,,KG,0,16,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420600000',210,,KG,0,11766,157661,0,1413,19558,0,802,10427,0,1912,31261,0,632,8626,0,599,8085,0,897,13648,0,1109,11735,0,694,7121,0,1332,14902,0,721,11167,0,1310,18094,0,345,3037
2,2008,'420600000',213,,KG,0,11,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420600000',220,,KG,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524
2,2008,'420600000',304,,KG,0,11,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,8,342,0,0,0
2,2008,'420600000',601,,KG,0,8,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,5,367,0,0,0,0,0,0,0,0,0
2,2008,'420600000',606,,KG,0,90,6477,0,8,473,0,4,822,0,0,0,0,10,678,0,0,0,0,20,836,0,0,0,0,0,0,0,29,1403,0,9,1001,0,10,1264,0,0,0
2,2008,'430110000',204,NO,KG,3342,596,26723,0,0,0,0,0,0,1333,270,12735,0,0,0,340,53,1678,446,85,4368,1223,188,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430110000',222,NO,KG,1578,320,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,21,878,857,175,3706,0,0,0,0,0,0,569,124,3227,0,0,0,0,0,0
2,2008,'430110000',304,NO,KG,5748,852,37354,0,0,0,0,0,0,1742,210,11809,1441,210,8071,0,0,0,2450,420,16803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,671
2,2008,'430130000',222,NO,KG,284,78,798,0,0,0,0,0,0,0,0,0,0,0,0,284,78,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430160000',204,NO,KG,738,404,8579,117,74,2003,465,265,5184,0,0,0,156,65,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430160000',222,NO,KG,45477,31558,356206,2420,1651,17781,1169,611,19913,1900,1283,12210,9484,6834,88349,6524,4923,49247,6037,3903,49363,3024,1794,21185,3212,2345,26624,1346,851,8289,6184,4497,41265,3464,2321,17040,713,545,4940
2,2008,'430160000',302,NO,KG,611,238,6184,0,0,0,0,0,0,330,108,1987,281,130,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430160000',413,NO,KG,300,35,523,0,0,0,300,35,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430180010',105,NO,KG,49000,4558,5134,0,0,0,0,0,0,8000,720,820,0,0,0,8000,648,838,6000,540,639,5000,450,546,0,0,0,0,0,0,14000,1400,1494,8000,800,797,0,0,0
2,2008,'430180090',105,NO,KG,4320,2880,4484,1620,1080,1730,1080,720,1121,1080,720,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,360,532
2,2008,'430180090',204,NO,KG,330,24,6736,0,0,0,0,0,0,0,0,0,0,0,0,330,24,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430180090',222,NO,KG,4430,2147,73893,0,0,0,3028,1026,63983,0,0,0,594,482,5797,0,0,0,339,265,1667,137,144,813,0,0,0,0,0,0,332,230,1633,0,0,0,0,0,0
2,2008,'430180090',224,NO,KG,4163,448,35328,0,0,0,393,30,1598,0,0,0,0,0,0,2819,328,22601,0,0,0,441,25,4557,0,0,0,0,0,0,0,0,0,0,0,0,510,65,6572
2,2008,'430180090',302,NO,KG,665,130,5422,0,0,0,0,0,0,470,35,4118,195,95,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430180090',304,NO,KG,529,199,3268,129,9,921,0,0,0,200,120,1266,0,0,0,0,0,0,200,70,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430190300',105,,KG,0,77,5865,0,15,1030,0,0,0,0,0,0,0,35,2548,0,0,0,0,27,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430211000',105,NO,KG,8217,971,40906,400,61,3620,925,110,6912,0,0,0,0,0,0,2535,365,18371,1398,200,4114,2331,150,5983,0,0,0,0,0,0,628,85,1906,0,0,0,0,0,0
2,2008,'430211000',220,NO,KG,70,9,719,0,0,0,0,0,0,70,9,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430211000',230,NO,KG,18,40,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,993,0,0,0,0,0,0,0,0,0
2,2008,'430211000',304,NO,KG,219,22,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,22,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430219011',105,NO,KG,22594,10477,42417,60,20,215,5090,390,914,789,553,2177,2708,404,2359,1470,459,2284,3063,1404,6215,1089,362,2425,0,0,0,1085,1390,3578,900,808,3372,3355,1736,7707,2985,2951,11171
2,2008,'430219011',108,NO,KG,350,28,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'430219011',110,NO,KG,2580,2916,11299,0,0,0,0,0,0,1768,2018,7513,243,261,1077,149,144,589,0,0,0,100,115,489,60,68,293,40,47,259,220,263,1079,0,0,0,0,0,0
2,2008,'430219011',121,NO,KG,955,995,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,915,4259,84,80,410
2,2008,'430219011',124,NO,KG,2348,968,5905,0,0,0,0,0,0,99,46,257,501,186,1378,0,0,0,801,303,1923,0,0,0,0,0,0,330,156,906,397,160,896,0,0,0,220,117,545
