Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'911390110',210,,KG,0,191,29164,0,5,1752,0,9,1303,0,8,3097,0,6,2119,0,9,1883,0,8,989,0,17,2937,0,1,242,0,2,1549,0,41,2878,0,30,1756,0,55,8659
2,2001,'911390110',213,,KG,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390110',215,,KG,0,133,16311,0,5,572,0,20,2811,0,11,927,0,9,468,0,5,633,0,3,1954,0,19,2242,0,3,214,0,11,2830,0,1,931,0,7,1015,0,39,1714
2,2001,'911390110',304,,KG,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294
2,2001,'911390190',105,,KG,0,23926,319841,0,853,19821,0,875,10529,0,1894,19656,0,503,8922,0,2244,18707,0,4342,38709,0,923,21521,0,4800,24695,0,1411,32148,0,2788,55944,0,1735,40013,0,1558,29176
2,2001,'911390190',106,,KG,0,78,1419,0,0,0,0,0,0,0,27,1093,0,0,0,0,51,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390190',108,,KG,0,6388,94609,0,347,8894,0,310,8428,0,1213,15108,0,213,5829,0,177,5150,0,99,2152,0,1568,16654,0,1959,24402,0,152,2531,0,135,1582,0,116,2657,0,99,1222
2,2001,'911390190',111,,KG,0,2062,40924,0,171,3530,0,349,4111,0,144,3234,0,136,2965,0,128,3150,0,118,2247,0,130,2760,0,70,2102,0,176,4657,0,194,4506,0,315,4597,0,131,3065
2,2001,'911390190',113,,KG,0,38,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,292
2,2001,'911390190',207,,KG,0,17,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,899,0,0,0
2,2001,'911390190',210,,KG,0,722,166138,0,17,2202,0,67,17685,0,35,23053,0,56,14922,0,75,9958,0,15,7508,0,125,10951,0,102,12236,0,58,7568,0,32,21806,0,82,12762,0,58,25487
2,2001,'911390190',213,,KG,0,160,19487,0,14,1634,0,0,622,0,0,0,0,0,0,0,20,2221,0,65,4198,0,23,2814,0,0,0,0,8,2862,0,0,0,0,10,2622,0,20,2514
2,2001,'911390190',215,,KG,0,786,188452,0,63,13045,0,38,19177,0,53,24119,0,33,8890,0,79,18181,0,84,11718,0,102,17182,0,34,8160,0,92,15599,0,94,16674,0,52,15825,0,62,19882
2,2001,'911390190',218,,KG,0,13,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,12,225,0,0,0,0,0,0,0,0,0
2,2001,'911390190',220,,KG,0,448,20608,0,3,873,0,29,1827,0,14,1130,0,26,1453,0,32,1903,0,16,1568,0,47,3660,0,151,2038,0,30,1638,0,35,2442,0,65,2076,0,0,0
2,2001,'911390190',222,,KG,0,5,209,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390190',225,,KG,0,193,21477,0,21,1430,0,6,801,0,14,768,0,7,2327,0,27,2317,0,15,1335,0,25,2537,0,1,822,0,1,350,0,8,740,0,13,4386,0,55,3664
2,2001,'911390190',304,,KG,0,46,14085,0,0,0,0,5,272,0,2,4910,0,0,0,0,0,360,0,0,0,0,2,1535,0,0,0,0,13,3471,0,0,0,0,23,2765,0,1,772
2,2001,'911390190',547,,KG,0,145,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,72,874,0,0,0,0,15,550,0,0,0,0,16,382,0,20,617,0,22,721,0,0,0
2,2001,'911390190',601,,KG,0,5,1368,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390210',105,,KG,0,5266,85598,0,409,6797,0,671,11444,0,415,6321,0,434,6882,0,145,2811,0,454,3096,0,489,8370,0,329,6310,0,479,7663,0,644,11516,0,525,10022,0,272,4366
2,2001,'911390210',106,,KG,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390210',108,,KG,0,572,8613,0,209,1360,0,86,735,0,0,0,0,38,610,0,43,662,0,73,1341,0,35,292,0,7,260,0,0,0,0,26,379,0,0,0,0,55,2974
2,2001,'911390210',111,,KG,0,888,16342,0,107,2001,0,200,2063,0,78,1555,0,62,1345,0,35,784,0,8,206,0,51,1286,0,0,0,0,65,1635,0,227,4516,0,41,674,0,14,277
2,2001,'911390210',113,,KG,0,26,434,0,0,0,0,0,0,0,26,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390210',210,,KG,0,1,430,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,2001,'911390210',213,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390210',215,,KG,0,74,7947,0,10,825,0,0,0,0,0,0,0,0,393,0,0,0,0,4,1288,0,1,532,0,0,0,0,0,0,0,1,556,0,21,625,0,37,3728
2,2001,'911390210',304,,KG,0,59,956,0,49,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,668,0,0,0
2,2001,'911390220',103,,KG,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,5,249,0,0,0,0,0,0
2,2001,'911390220',105,,KG,0,2098,28618,0,268,5099,0,6,899,0,22,404,0,266,1843,0,208,3783,0,22,491,0,504,4209,0,114,1608,0,158,3283,0,127,2126,0,271,2820,0,132,2053
2,2001,'911390220',106,,KG,0,102,643,0,0,0,0,0,0,0,0,0,0,0,0,0,102,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390220',108,,KG,0,1286,16246,0,0,0,0,55,502,0,204,3485,0,51,1252,0,255,3169,0,116,3218,0,0,0,0,62,300,0,157,1512,0,157,1155,0,18,591,0,211,1062
2,2001,'911390220',110,,KG,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0
2,2001,'911390220',111,,KG,0,226,6107,0,15,224,0,30,463,0,33,1044,0,7,404,0,15,284,0,0,0,0,10,432,0,16,591,0,32,1071,0,42,777,0,20,535,0,6,282
2,2001,'911390220',113,,KG,0,332,7382,0,0,0,0,40,899,0,0,0,0,46,1545,0,58,1305,0,0,0,0,35,757,0,19,718,0,21,620,0,22,525,0,6,286,0,85,727
2,2001,'911390220',118,,KG,0,719,3799,0,40,242,0,0,0,0,0,0,0,0,0,0,93,415,0,0,0,0,300,1781,0,146,809,0,75,292,0,0,0,0,0,0,0,65,260
2,2001,'911390220',204,,KG,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390220',205,,KG,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,0,0,0,0,0,0
2,2001,'911390220',210,,KG,0,204,3904,0,0,0,0,2,575,0,1,242,0,0,0,0,0,0,0,0,0,0,3,209,0,36,684,0,0,0,0,154,1977,0,0,0,0,8,217
2,2001,'911390220',213,,KG,0,28,804,0,0,0,0,10,235,0,18,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390220',215,,KG,0,323,23284,0,27,746,0,17,720,0,0,211,0,22,6387,0,15,1286,0,15,234,0,8,1235,0,14,202,0,82,3514,0,46,4736,0,10,1879,0,67,2134
2,2001,'911390220',220,,KG,0,29,1042,0,0,0,0,0,0,0,0,0,0,20,716,0,0,0,0,0,0,0,9,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911390220',304,,KG,0,92,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,3,883,0,44,640,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,30,293
2,2001,'911410000',105,,KG,0,32,1750,0,0,0,0,0,0,0,9,244,0,0,0,0,0,0,0,0,0,0,10,297,0,0,0,0,0,0,0,0,0,0,13,1209,0,0,0
2,2001,'911410000',108,,KG,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911410000',215,,KG,0,49,14839,0,1,2709,0,0,0,0,1,905,0,2,1682,0,1,281,0,12,1878,0,7,1583,0,4,1031,0,1,570,0,2,1661,0,16,1894,0,2,645
2,2001,'911420000',105,,GR,0,75408,58200,0,8858,19311,0,7735,9372,0,11834,8052,0,12150,5385,0,16621,8230,0,3051,1147,0,1472,992,0,2039,1301,0,3747,1353,0,1743,883,0,3442,595,0,2716,1579
2,2001,'911420000',213,,GR,0,1000,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,888,0,0,0
2,2001,'911420000',215,,GR,0,16195,11767,0,2960,2143,0,0,0,0,1500,980,0,215,1551,0,2320,1143,0,0,0,0,2290,1217,0,100,550,0,100,544,0,1600,838,0,3710,2212,0,1400,589
2,2001,'911420000',304,,GR,0,1000,734,0,0,0,0,0,0,0,600,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,457
2,2001,'911430000',103,,KG,0,3526,168545,0,295,15759,0,429,17122,0,384,15930,0,293,13934,0,344,17554,0,333,16589,0,329,14622,0,358,17008,0,298,14920,0,291,14518,0,132,7323,0,40,3266
2,2001,'911430000',105,,KG,0,1882,55764,0,137,5008,0,67,2461,0,69,3414,0,43,2755,0,264,1963,0,145,4502,0,192,4341,0,333,8531,0,153,5421,0,177,6335,0,233,8243,0,69,2790
2,2001,'911430000',106,,KG,0,6976,379549,0,486,27148,0,648,23552,0,455,26402,0,295,24588,0,410,26210,0,563,37327,0,737,36008,0,547,35796,0,527,44320,0,733,43132,0,844,33900,0,731,21166
2,2001,'911430000',108,,KG,0,3642,194633,0,213,12034,0,77,4446,0,94,6578,0,458,19422,0,190,10801,0,252,10928,0,686,32559,0,372,20530,0,311,18526,0,492,26332,0,333,22682,0,164,9795
2,2001,'911430000',112,,KG,0,2430,29150,0,30,1512,0,5,284,0,0,0,0,20,965,0,38,934,0,259,3220,0,443,4480,0,445,4640,0,130,2793,0,500,5341,0,265,2690,0,295,2291
2,2001,'911430000',210,,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0
2,2001,'911430000',213,,KG,0,152,783,0,0,0,0,64,257,0,0,0,0,63,287,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911430000',215,,KG,0,363,124292,0,4,10397,0,15,1650,0,36,10545,0,20,11069,0,29,11950,0,42,7184,0,103,17305,0,13,9297,0,8,10482,0,21,4547,0,41,16152,0,31,13714
2,2001,'911430000',218,,KG,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,248
2,2001,'911430000',220,,KG,0,2,2311,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,261,0,0,0,0,2,393,0,0,0,0,0,0,0,0,689,0,0,660
2,2001,'911430000',304,,KG,0,20,203,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911440000',105,,KG,0,546,3505,0,0,0,0,0,0,0,0,0,0,376,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386,0,0,0,0,0,0,0,70,2101
2,2001,'911440000',112,,KG,0,842,147762,0,23,5272,0,46,8493,0,369,107529,0,10,243,0,10,249,0,8,428,0,40,1513,0,25,3048,0,100,6031,0,110,5705,0,86,5975,0,15,3276
2,2001,'911440000',215,,KG,0,54,7974,0,0,256,0,0,0,0,1,785,0,3,3306,0,1,512,0,0,0,0,0,202,0,1,303,0,0,0,0,40,903,0,8,1146,0,0,561
2,2001,'911440000',304,,KG,0,1,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,938
2,2001,'911490000',103,,KG,0,9214,204784,0,830,16826,0,756,14021,0,1079,19175,0,195,5970,0,1183,22767,0,208,13115,0,1268,30457,0,1197,32950,0,561,12033,0,765,15943,0,1075,17021,0,97,4506
2,2001,'911490000',105,,KG,0,117344,1427304,0,13416,136490,0,1703,66185,0,5657,92008,0,2920,100570,0,10482,114177,0,22875,106644,0,20716,146877,0,6707,114843,0,10699,134662,0,3132,142326,0,9178,144749,0,9859,127773
2,2001,'911490000',106,,KG,0,1818,17996,0,361,2579,0,40,2520,0,24,868,0,205,1612,0,175,949,0,25,2063,0,28,1699,0,14,500,0,40,455,0,465,3412,0,4,238,0,437,1101
2,2001,'911490000',108,,KG,0,8602,177316,0,897,12872,0,1134,16949,0,1224,21318,0,804,16961,0,559,9126,0,579,18142,0,327,13014,0,500,13497,0,439,16289,0,241,9268,0,763,14106,0,1135,15774
2,2001,'911490000',110,,KG,0,7416,708880,0,478,35511,0,529,45927,0,322,31762,0,415,39094,0,509,52441,0,467,47570,0,802,82031,0,695,68822,0,819,79488,0,969,91642,0,712,68586,0,699,66006
2,2001,'911490000',111,,KG,0,11729,50510,0,1507,3460,0,1310,3467,0,508,3090,0,587,2159,0,1225,4007,0,1715,5141,0,429,1513,0,1363,4714,0,295,2478,0,359,4320,0,1395,6021,0,1036,10140
2,2001,'911490000',112,,KG,0,4569,687265,0,188,30057,0,213,32873,0,262,37060,0,361,61125,0,327,57554,0,696,74926,0,747,91491,0,339,60734,0,257,50429,0,413,60906,0,325,54179,0,441,75931
2,2001,'911490000',113,,KG,0,4366,310428,0,320,17683,0,250,19277,0,238,15689,0,428,30934,0,469,31221,0,352,26521,0,459,30299,0,326,26699,0,407,22372,0,419,31777,0,324,29280,0,374,28676
2,2001,'911490000',117,,KG,0,121,2514,0,0,0,0,0,0,0,5,373,0,60,1134,0,20,329,0,26,418,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911490000',118,,KG,0,1105,4912,0,0,0,0,0,0,0,70,301,0,0,0,0,994,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,41,716,0,0,0,0,0,0
2,2001,'911490000',124,,KG,0,1400,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,446,0,0,0,0,0,0,0,0,0
2,2001,'911490000',127,,KG,0,23,218,0,0,0,0,0,0,0,0,0,0,23,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911490000',147,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911490000',205,,KG,0,995,6126,0,75,372,0,0,0,0,0,0,0,0,0,0,8,432,0,768,2122,0,99,2996,0,0,0,0,0,0,0,0,0,0,45,204,0,0,0
2,2001,'911490000',207,,KG,0,5,643,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,343,0,0,0,0,0,0
2,2001,'911490000',208,,KG,0,25,863,0,0,0,0,0,0,0,0,0,0,0,0,0,25,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911490000',210,,KG,0,46,20808,0,2,5932,0,4,3933,0,0,0,0,3,4173,0,1,343,0,8,559,0,2,1823,0,1,1020,0,2,365,0,18,1732,0,0,290,0,5,638
2,2001,'911490000',213,,KG,0,495,4247,0,0,0,0,32,584,0,6,235,0,197,424,0,0,0,0,3,463,0,0,0,0,81,219,0,4,753,0,0,0,0,172,1569,0,0,0
2,2001,'911490000',215,,KG,0,1626,536585,0,98,56806,0,69,17877,0,115,40484,0,67,46285,0,151,63090,0,199,34689,0,199,46063,0,89,32166,0,81,43000,0,99,38054,0,340,64064,0,119,54007
2,2001,'911490000',220,,KG,0,360,1471,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,7,320,0,0,0,0,0,0,0,321,521,0,0,0,0,0,0,0,32,374
2,2001,'911490000',224,,KG,0,70,5476,0,0,0,0,0,0,0,4,930,0,0,0,0,17,2176,0,49,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911490000',245,,KG,0,100,981,0,0,0,0,0,0,0,0,0,0,100,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'911490000',302,,KG,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,489,0,0,0,0,0,0
2,2001,'911490000',304,,KG,0,462,26491,0,6,5021,0,19,1569,0,131,4568,0,51,2259,0,99,2840,0,2,810,0,66,760,0,1,2821,0,4,3259,0,3,362,0,6,224,0,74,1998
2,2001,'911490000',305,,KG,0,268,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,12525,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920110000',103,NO,KG,1757,344615,335579,157,30932,25085,130,25935,27923,140,26296,17521,222,40992,39450,182,34810,35367,219,42207,43852,69,14865,12741,47,9140,10097,154,30911,30697,137,26451,23522,94,21000,22271,206,41076,47053
2,2001,'920110000',104,NO,KG,704,152560,98860,0,0,0,0,0,0,140,30500,19657,0,0,0,160,34900,22394,200,42460,28270,84,18480,11717,120,26220,16822,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920110000',105,NO,KG,797,189229,87864,15,4060,1809,50,12375,5393,82,20403,8937,142,32976,15101,71,15550,9052,67,16698,7977,120,26280,11151,0,0,0,77,20555,10248,67,16166,7642,31,7065,2654,75,17101,7900
2,2001,'920110000',106,NO,KG,3,600,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,853,0,0,0,0,0,0
2,2001,'920110000',108,NO,KG,17,3760,2370,7,1610,1280,0,0,0,0,0,0,0,0,0,10,2150,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920110000',118,NO,KG,162,31494,21001,0,0,0,16,3328,1929,0,0,0,49,9628,6737,0,0,0,34,6364,4065,0,0,0,50,9544,6330,0,0,0,13,2630,1940,0,0,0,0,0,0
2,2001,'920110000',205,NO,KG,39,7373,13288,0,0,0,6,940,2421,0,0,0,28,5808,6820,0,0,0,3,285,2400,0,0,0,2,340,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920110000',210,NO,KG,39,6514,17696,0,0,0,10,2000,4592,0,0,0,0,0,0,9,2250,3978,0,0,0,1,168,490,11,750,4974,0,0,0,0,0,0,8,1346,3662,0,0,0
2,2001,'920110000',213,NO,KG,358,65767,182564,87,9720,26416,15,3527,6595,8,1681,6523,24,4942,12643,12,2229,6284,18,4175,18217,30,6817,22661,36,7966,20942,10,2240,7211,46,8461,28103,9,1996,6638,63,12013,20331
2,2001,'920110000',220,NO,KG,21,4871,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,1963,0,0,0,12,3060,4801,8,1497,1636,0,0,0,0,0,0
2,2001,'920110000',225,NO,KG,12,3546,18631,0,0,0,1,309,1697,0,0,0,1,309,1719,2,618,3215,0,0,0,1,297,1434,2,607,3228,0,0,0,1,309,1776,0,0,0,4,1097,5562
2,2001,'920110000',245,NO,KG,212,42479,49031,15,2963,3159,32,6392,7017,0,0,0,14,2770,3053,14,2758,3299,15,2963,3372,39,8049,8937,10,1942,2292,0,0,0,41,8402,10434,16,3120,3728,16,3120,3740
2,2001,'920110000',304,NO,KG,320,59148,94445,1,230,450,144,27236,37109,0,0,0,74,13033,18541,30,9658,13053,0,0,0,11,2057,4312,13,2053,5153,0,0,0,0,0,0,47,4881,15827,0,0,0
2,2001,'920110000',601,NO,KG,1,400,1186,0,0,0,1,400,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920120000',103,NO,KG,75,22414,38313,4,1240,2323,4,889,1704,0,0,0,1,217,467,18,5135,9225,6,1847,5735,12,4028,3847,0,0,0,4,938,1750,6,2945,2472,8,2100,5160,12,3075,5630
2,2001,'920120000',105,NO,KG,182,59211,40749,12,3537,4537,0,0,0,0,0,0,5,3747,2214,26,7670,2393,14,4079,1566,22,9271,8296,15,4425,1351,0,0,0,34,10030,2942,40,12322,12809,14,4130,4641
2,2001,'920120000',108,NO,KG,8,2840,3950,5,1780,2660,0,0,0,0,0,0,0,0,0,3,1060,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920120000',118,NO,KG,2,560,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,734,0,0,0,0,0,0
2,2001,'920120000',205,NO,KG,22,18701,44412,0,0,0,4,2600,9144,0,0,0,4,1531,4621,0,0,0,4,3200,7633,0,0,0,4,9200,10147,4,1320,860,0,0,0,2,850,12007,0,0,0
2,2001,'920120000',207,NO,KG,2,738,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,4634,1,288,1619,0,0,0
2,2001,'920120000',210,NO,KG,11,4257,16127,0,0,0,0,0,0,1,450,1675,2,800,3893,2,750,2979,0,0,0,3,880,2314,1,400,1477,1,389,2190,0,0,0,1,588,1599,0,0,0
2,2001,'920120000',213,NO,KG,386,141867,1110034,53,22595,137411,25,9761,77255,36,13517,131211,32,9785,72006,19,6592,63876,31,11372,98444,32,10750,83063,31,10843,86780,28,10423,88389,21,8309,56711,41,14587,119733,37,13333,95155
2,2001,'920120000',220,NO,KG,7,1845,15634,0,0,0,1,280,3356,1,380,4389,2,317,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,438,0,0,0,2,467,3471
2,2001,'920120000',225,NO,KG,71,24027,211791,3,1165,11506,4,1284,10141,4,1321,7463,9,3147,25121,6,2006,18273,4,1394,12758,11,3579,31380,16,5275,47481,3,893,7855,7,2659,31848,4,1304,7965,0,0,0
2,2001,'920120000',227,NO,KG,1,280,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,2291,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920120000',245,NO,KG,14,4292,11618,1,309,612,1,309,739,0,0,0,2,651,1409,1,309,670,0,0,0,2,628,1555,2,656,1776,0,0,0,5,1430,4857,0,0,0,0,0,0
2,2001,'920120000',302,NO,KG,1,405,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,588,0,0,0
2,2001,'920120000',304,NO,KG,183,68603,243769,6,2234,21911,0,0,0,2,428,4525,2,832,6335,2,695,5635,11,3474,15278,2,650,4684,13,4128,14537,42,13697,45460,7,2168,24251,51,23928,58857,45,16369,42296
2,2001,'920120000',601,NO,KG,2,734,3227,1,341,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920190000',105,NO,KG,62,653,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,653,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920190000',112,NO,KG,5,150,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,280,0,0,0,0,0,0,0,0,0
2,2001,'920190000',113,NO,KG,154,9828,14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,9828,14822,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920190000',204,NO,KG,1,37,335,0,0,0,0,0,0,0,0,0,1,37,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920190000',205,NO,KG,2,140,1778,0,0,0,1,100,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,799,0,0,0,0,0,0,0,0,0
2,2001,'920190000',207,NO,KG,1,80,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,271
2,2001,'920190000',210,NO,KG,11,478,4525,1,95,487,2,110,828,0,0,0,2,57,616,0,0,0,0,0,0,3,120,695,0,0,0,0,0,0,1,21,444,0,0,0,2,75,1455
2,2001,'920190000',213,NO,KG,36,4261,24847,5,720,4473,2,248,5026,0,0,0,2,112,1000,4,184,2529,3,116,1087,2,266,2294,10,1920,5969,0,0,0,1,60,373,2,70,779,5,565,1317
2,2001,'920190000',220,NO,KG,2,180,1611,0,0,0,0,0,0,0,0,0,1,40,576,0,0,0,1,140,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920190000',225,NO,KG,2,180,1499,0,0,0,1,30,1074,0,0,0,0,0,0,1,150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'920190000',304,NO,KG,11,554,5255,0,0,0,7,225,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,255,1240,0,0,0,0,0,0,0,0,0,2,40,770,1,34,636
2,2001,'920210000',103,NO,KG,518,2915,12248,135,498,1493,61,314,1415,12,144,509,9,9,305,30,442,1237,23,139,834,139,695,3362,0,0,0,26,284,982,0,0,0,42,96,580,41,294,1531
2,2001,'920210000',105,NO,KG,16405,46058,180091,3165,8155,21365,1112,1825,6753,1181,4545,14717,1397,2914,13914,1140,2494,17011,1235,3211,18485,2180,6410,19796,918,2959,14313,398,1610,6865,917,3163,18049,954,3357,9503,1808,5415,19320
2,2001,'920210000',106,NO,KG,7,30,640,6,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,234,0,0,0
