Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'701610000',105,,KG,0,29485,9175,0,0,0,0,0,0,0,0,0,0,11340,4766,0,0,0,0,0,0,0,6840,1506,0,2375,407,0,5320,1713,0,0,0,0,0,0,0,3610,783
2,2000,'701610000',108,,KG,0,292,343,0,0,0,0,0,0,0,0,0,0,0,0,0,292,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701610000',117,,KG,0,19306,11931,0,40,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1114,0,5756,3416,0,2670,1717,0,26,215,0,0,0,0,9346,5087
2,2000,'701610000',210,,KG,0,9759,2455,0,0,0,0,1400,779,0,3920,899,0,0,0,0,0,0,0,0,0,0,2926,413,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,364
2,2000,'701610000',213,,KG,0,120,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701610000',215,,KG,0,9342,2416,0,0,0,0,0,0,0,4212,985,0,5130,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701610000',218,,KG,0,23021,3030,0,0,0,0,31,259,0,0,0,0,0,0,0,0,0,0,13987,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,1005,0,36,213
2,2000,'701610000',220,,KG,0,65243,37116,0,650,5369,0,2026,2039,0,17171,7553,0,1562,1334,0,1534,1790,0,4504,2583,0,16503,7159,0,260,420,0,1137,908,0,6035,2822,0,1018,1015,0,12843,4124
2,2000,'701610000',302,,KG,0,692,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701610000',304,,KG,0,1271,2039,0,569,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,369,0,20,218,0,0,0,0,0,0,0,0,0,0,395,519
2,2000,'701690010',103,,KG,0,106092,170306,0,5028,8397,0,6289,9327,0,8495,12320,0,10883,17577,0,4793,8878,0,7277,11823,0,8599,13865,0,9811,16048,0,7386,12775,0,11427,17355,0,8343,16167,0,17761,25774
2,2000,'701690010',105,,KG,0,21380,10940,0,1550,1354,0,823,872,0,1520,654,0,0,0,0,3476,1257,0,822,1465,0,2916,1871,0,8457,1753,0,869,348,0,350,674,0,0,0,0,597,692
2,2000,'701690010',106,,KG,0,28516,22896,0,0,0,0,681,925,0,5068,4614,0,399,659,0,4273,2713,0,3163,2011,0,4698,4175,0,690,704,0,4580,2607,0,100,697,0,1025,1078,0,3839,2713
2,2000,'701690010',111,,KG,0,130,589,0,0,0,0,70,381,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690010',118,,KG,0,18187,20874,0,680,1079,0,1150,1778,0,0,0,0,1344,1875,0,714,1019,0,2080,4052,0,130,240,0,4047,4232,0,3313,1371,0,1632,1663,0,1647,1376,0,1450,2189
2,2000,'701690010',203,,KG,0,1418,1660,0,340,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,1230,0,0,0,0,0,0
2,2000,'701690010',205,,KG,0,39698,164607,0,2968,4559,0,1637,12560,0,3435,18048,0,1945,4330,0,2213,3015,0,1011,2148,0,7032,23569,0,6031,52131,0,2117,2416,0,3262,13819,0,4798,11370,0,3249,16642
2,2000,'701690010',208,,KG,0,198,1414,0,0,0,0,107,333,0,65,705,0,0,0,0,26,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690010',210,,KG,0,1514,6198,0,0,0,0,0,0,0,862,2659,0,410,1101,0,0,0,0,0,0,0,0,0,0,60,742,0,0,0,0,110,571,0,0,0,0,72,1125
2,2000,'701690010',213,,KG,0,4519,8557,0,0,0,0,2159,5431,0,143,969,0,0,0,0,0,0,0,0,0,0,2217,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690010',218,,KG,0,903,760,0,613,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690010',220,,KG,0,7447,36035,0,0,0,0,353,3445,0,0,0,0,256,422,0,0,0,0,1370,6898,0,135,3178,0,2080,11294,0,1447,1601,0,910,5990,0,796,2202,0,100,1005
2,2000,'701690010',245,,KG,0,62,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,471,0,0,0,0,0,0,0,7,321,0,0,0,0,0,0
2,2000,'701690010',302,,KG,0,1038,1187,0,98,212,0,0,0,0,0,0,0,75,277,0,0,0,0,0,0,0,0,0,0,500,263,0,0,0,0,365,435,0,0,0,0,0,0
2,2000,'701690010',304,,KG,0,85660,101817,0,5662,5713,0,3455,5207,0,17152,10691,0,3329,3676,0,5698,8568,0,3912,13028,0,15965,18781,0,3680,3332,0,540,2119,0,5142,6234,0,5398,4866,0,15727,19602
2,2000,'701690010',305,,KG,0,528,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,240,664,0,0,0,0,0,0,0,0,0,0,0,0,0,288,705,0,0,0,0,0,0
2,2000,'701690010',601,,KG,0,1485,1616,0,0,0,0,0,0,0,0,0,0,350,682,0,1135,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690090',103,,KG,0,974795,415122,0,49742,27098,0,47872,23784,0,64086,27866,0,47662,24020,0,47782,24336,0,65576,25897,0,80351,35092,0,95359,44752,0,98486,37796,0,151557,59465,0,113974,42662,0,112348,42354
2,2000,'701690090',105,,KG,0,240100,19943,0,22878,1845,0,21913,1844,0,46199,2456,0,0,0,0,0,0,0,47192,5346,0,0,0,0,20000,1090,0,29318,2558,0,9581,751,0,24304,2634,0,18715,1419
2,2000,'701690090',111,,KG,0,20160,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690090',117,,KG,0,330,240,0,0,0,0,330,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690090',204,,KG,0,1664,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,1784,0,0,0,0,0,0,0,0,0
2,2000,'701690090',205,,KG,0,1726,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,386,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,2308,0,0,0
2,2000,'701690090',210,,KG,0,15920,10594,0,2100,2477,0,0,0,0,0,0,0,12973,5728,0,0,0,0,0,0,0,500,2185,0,0,0,0,0,0,0,347,204,0,0,0,0,0,0
2,2000,'701690090',213,,KG,0,19298,3090,0,18415,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690090',218,,KG,0,16942,332,0,0,0,0,0,0,0,0,0,0,16942,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701690090',220,,KG,0,358935,59837,0,9045,1534,0,25417,4361,0,13374,2749,0,34735,5594,0,29396,5695,0,18454,3156,0,31484,4874,0,36930,5507,0,39082,6500,0,19241,3736,0,14621,1439,0,87156,14692
2,2000,'701690090',302,,KG,0,7143,2047,0,0,0,0,0,0,0,219,208,0,0,0,0,492,223,0,250,669,0,753,489,0,0,0,0,0,0,0,0,0,0,5429,458,0,0,0
2,2000,'701690090',304,,KG,0,33465,52856,0,4732,1245,0,3383,1037,0,243,1383,0,1160,441,0,3165,10654,0,0,0,0,1050,818,0,120,351,0,5834,2835,0,3368,546,0,8696,12303,0,1714,21243
2,2000,'701690090',601,,KG,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701710000',103,,KG,0,1252,31870,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4758,0,2,229,0,72,1429,0,33,1383,0,131,1758,0,123,2879,0,153,5943,0,340,13491
2,2000,'701710000',105,,KG,0,2483,36529,0,0,0,0,160,3636,0,541,7749,0,377,3618,0,172,3080,0,155,4902,0,177,789,0,40,285,0,123,866,0,40,331,0,102,586,0,596,10687
2,2000,'701710000',106,,KG,0,1120,7430,0,0,0,0,3,205,0,0,0,0,0,0,0,0,0,0,37,793,0,0,0,0,0,0,0,1080,6432,0,0,0,0,0,0,0,0,0
2,2000,'701710000',157,,KG,0,511,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1414,0,0,0
2,2000,'701710000',203,,KG,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701710000',204,,KG,0,4,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424,0,0,0
2,2000,'701710000',205,,KG,0,12522,71565,0,260,1710,0,332,1325,0,1199,7274,0,896,5520,0,592,2552,0,361,1690,0,1768,11008,0,1688,8825,0,1067,6796,0,1313,8024,0,1346,7645,0,1700,9196
2,2000,'701710000',207,,KG,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0
2,2000,'701710000',210,,KG,0,1330,1562,0,0,0,0,0,0,0,0,0,0,1330,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701710000',213,,KG,0,42649,198037,0,1834,10971,0,1829,8970,0,1009,10564,0,2106,12378,0,3764,19221,0,4085,18699,0,4608,13879,0,5023,25288,0,3729,17809,0,5654,29443,0,2998,9932,0,6010,20883
2,2000,'701710000',215,,KG,0,145,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0,0,5,409,0,0,0,0,35,615,0,10,216,0,85,1181,0,0,0
2,2000,'701710000',220,,KG,0,98,2642,0,26,673,0,10,277,0,14,377,0,0,0,0,10,282,0,10,278,0,0,0,0,0,0,0,0,0,0,28,755,0,0,0,0,0,0
2,2000,'701710000',224,,KG,0,1009,12940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1197,0,210,2470,0,150,1717,0,200,2486,0,200,2500,0,200,2570
2,2000,'701710000',225,,KG,0,4,1315,0,0,0,0,0,0,0,2,916,0,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701710000',302,,KG,0,5,963,0,2,546,0,0,0,0,0,0,0,3,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701710000',304,,KG,0,92072,386265,0,7804,18594,0,3165,20801,0,6222,23541,0,2960,13652,0,9910,34150,0,4874,33499,0,15283,38026,0,7216,43068,0,10282,38388,0,10499,50643,0,6198,30358,0,7659,41545
2,2000,'701710000',601,,KG,0,252,11195,0,0,0,0,0,0,0,67,2309,0,20,1109,0,4,302,0,4,534,0,0,0,0,40,1796,0,0,0,0,45,2411,0,0,0,0,72,2734
2,2000,'701720000',106,,KG,0,33034,254548,0,4112,27770,0,1997,16161,0,4775,41524,0,3677,26901,0,2656,18596,0,2884,24746,0,2261,17601,0,1937,13892,0,2705,21612,0,2102,16848,0,1285,10220,0,2643,18677
2,2000,'701720000',118,,KG,0,70219,65081,0,947,4010,0,7142,5469,0,6876,6379,0,7444,6336,0,6717,5263,0,0,0,0,13825,11815,0,0,0,0,6722,6514,0,6754,6512,0,6824,5713,0,6968,7070
2,2000,'701720000',205,,KG,0,11316,37324,0,439,1364,0,866,3691,0,1100,3808,0,989,2578,0,1095,4580,0,504,2421,0,2691,6934,0,290,2050,0,510,2050,0,655,2680,0,1807,3142,0,370,2026
2,2000,'701720000',207,,KG,0,4000,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,7916,0,0,0
2,2000,'701720000',213,,KG,0,114314,129345,0,25022,21943,0,3429,5665,0,4602,6394,0,21142,19244,0,3381,4418,0,6165,10091,0,22186,20670,0,4593,13563,0,1553,2300,0,14055,12142,0,6687,11330,0,1499,1585
2,2000,'701720000',215,,KG,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0
2,2000,'701720000',241,,KG,0,8708,12405,0,648,1079,0,741,954,0,648,1056,0,0,0,0,1129,1672,0,669,798,0,1112,1419,0,162,267,0,926,1135,0,982,1444,0,423,534,0,1268,2047
2,2000,'701720000',245,,KG,0,6191,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,688,0,0,0,0,0,0,0,0,0,0,0,0,0,888,640,0,2260,2449
2,2000,'701720000',304,,KG,0,244368,193016,0,18728,14540,0,15364,16471,0,38728,23150,0,19126,14478,0,21520,15113,0,20851,14628,0,22741,17294,0,261,6594,0,49691,28676,0,15444,16903,0,21090,12529,0,824,12640
2,2000,'701790000',103,,KG,0,832,4044,0,0,0,0,285,400,0,0,0,0,0,0,0,16,628,0,0,0,0,16,628,0,484,1132,0,15,628,0,0,0,0,0,0,0,16,628
2,2000,'701790000',105,,KG,0,175643,174238,0,9784,7516,0,11086,7642,0,8703,6443,0,5282,8945,0,25176,17903,0,19353,17573,0,13598,12538,0,17307,20797,0,15467,15714,0,15982,20236,0,15787,17325,0,18118,21606
2,2000,'701790000',106,,KG,0,10347,18605,0,1508,947,0,3171,6334,0,479,2452,0,92,985,0,0,0,0,0,0,0,2458,1803,0,60,359,0,0,0,0,228,4189,0,2154,1283,0,197,253
2,2000,'701790000',203,,KG,0,757,16516,0,33,1716,0,7,282,0,30,1260,0,40,1379,0,0,0,0,167,2343,0,20,1368,0,60,1918,0,25,810,0,85,1548,0,0,0,0,290,3892
2,2000,'701790000',204,,KG,0,47,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1156,0,5,261,0,0,0,0,0,0,0,0,0,0,2,324,0,13,425,0,8,578
2,2000,'701790000',205,,KG,0,13139,90386,0,78,1928,0,1478,8669,0,1303,9452,0,291,2620,0,995,5320,0,3004,8646,0,1189,7120,0,500,11402,0,1302,10675,0,1032,6542,0,1511,11613,0,456,6399
2,2000,'701790000',206,,KG,0,1094,4863,0,0,0,0,0,0,0,0,0,0,54,205,0,187,740,0,104,409,0,155,589,0,272,1284,0,0,0,0,265,1431,0,57,205,0,0,0
2,2000,'701790000',207,,KG,0,32944,16749,0,0,0,0,16008,7334,0,1,204,0,3,299,0,0,0,0,16034,7258,0,767,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,131,290
2,2000,'701790000',210,,KG,0,841,17753,0,0,0,0,40,792,0,0,0,0,60,362,0,0,0,0,308,11298,0,0,0,0,40,322,0,127,622,0,111,2891,0,45,235,0,110,1231
2,2000,'701790000',213,,KG,0,30187,68817,0,1900,8786,0,859,5012,0,7705,13179,0,1156,3836,0,7817,10446,0,247,3841,0,5995,8155,0,599,5337,0,177,2310,0,679,2097,0,1783,2810,0,1270,3008
2,2000,'701790000',215,,KG,0,160986,101106,0,16054,9777,0,181,3451,0,32062,17210,0,32287,19690,0,118,1797,0,190,3101,0,16017,9303,0,15890,8844,0,32,949,0,16193,10446,0,15945,9011,0,16017,7527
2,2000,'701790000',220,,KG,0,1704,6979,0,2,317,0,0,0,0,940,2096,0,1,208,0,302,1119,0,134,1171,0,84,256,0,55,449,0,0,0,0,186,1363,0,0,0,0,0,0
2,2000,'701790000',222,,KG,0,5,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,3,295
2,2000,'701790000',224,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,2000,'701790000',225,,KG,0,238,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,236,886,0,0,0
2,2000,'701790000',241,,KG,0,526,1146,0,0,0,0,0,0,0,204,460,0,172,430,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701790000',302,,KG,0,283,8216,0,0,0,0,0,0,0,25,1576,0,24,885,0,48,1207,0,70,249,0,24,882,0,24,1269,0,13,813,0,2,414,0,47,636,0,6,285
2,2000,'701790000',304,,KG,0,181181,896745,0,18474,68812,0,12164,80812,0,30105,138123,0,14044,83416,0,17074,61585,0,8148,66717,0,9702,61567,0,15475,71072,0,14153,55115,0,3568,52041,0,8771,74091,0,29503,83394
2,2000,'701790000',305,,KG,0,1052,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701790000',312,,KG,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
2,2000,'701790000',537,,KG,0,15978,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,15978,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701790000',601,,KG,0,385,17547,0,39,1227,0,105,4642,0,125,5725,0,0,0,0,13,419,0,18,858,0,12,650,0,10,946,0,47,1357,0,7,684,0,9,1039,0,0,0
2,2000,'701810000',103,,KG,0,4709,16056,0,0,0,0,0,0,0,31,777,0,33,513,0,7,215,0,673,1092,0,1305,2358,0,3,648,0,315,401,0,973,1803,0,319,3787,0,1050,4462
2,2000,'701810000',105,,KG,0,59667,150098,0,2500,9743,0,2327,1841,0,3330,11647,0,2581,9517,0,2439,10230,0,6516,14774,0,4190,13351,0,6163,17892,0,1770,6688,0,14471,28836,0,5371,7958,0,8009,17621
2,2000,'701810000',106,,KG,0,73535,59925,0,3028,2894,0,4621,4340,0,6774,6300,0,10741,10228,0,6396,7866,0,7730,3086,0,6032,3229,0,8480,2870,0,5025,4230,0,1140,900,0,6855,6922,0,6713,7060
2,2000,'701810000',108,,KG,0,113,3970,0,33,590,0,20,2033,0,57,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319
2,2000,'701810000',111,,KG,0,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,225,0,0,0,0,0,0,0,0,0
2,2000,'701810000',117,,KG,0,190,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,845,0,0,0,0,0,0,0,33,213,0,0,0,0,50,272,0,0,0
2,2000,'701810000',118,,KG,0,2230,1548,0,100,383,0,27,406,0,114,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701810000',123,,KG,0,10294,19542,0,389,635,0,306,932,0,1592,1590,0,266,577,0,730,1787,0,806,1608,0,221,364,0,1198,5432,0,951,751,0,1185,2379,0,1345,2458,0,1305,1029
2,2000,'701810000',125,,KG,0,8,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701810000',205,,KG,0,285,4371,0,0,0,0,16,851,0,25,478,0,30,228,0,0,0,0,20,272,0,28,215,0,0,0,0,24,450,0,66,718,0,70,867,0,6,292
2,2000,'701810000',207,,KG,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701810000',210,,KG,0,5896,23463,0,95,571,0,2263,2449,0,253,2279,0,208,1850,0,827,3619,0,42,321,0,639,4878,0,188,1638,0,121,1258,0,1087,2620,0,84,641,0,89,1339
2,2000,'701810000',213,,KG,0,2654,29538,0,41,1496,0,38,493,0,129,1740,0,255,2442,0,187,3198,0,236,3386,0,375,2339,0,98,1617,0,95,1187,0,356,3993,0,193,1278,0,651,6369
2,2000,'701810000',215,,KG,0,270,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2206,0,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1013,0,150,2720
2,2000,'701810000',218,,KG,0,205,13345,0,0,0,0,0,0,0,0,0,0,5,417,0,42,3521,0,141,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,17,983,0,0,0
2,2000,'701810000',220,,KG,0,3572,78931,0,227,1809,0,45,1362,0,170,2721,0,308,3276,0,174,6506,0,352,12854,0,384,8799,0,749,9722,0,0,0,0,331,10824,0,682,18994,0,150,2064
2,2000,'701810000',225,,KG,0,25357,1213781,0,1944,100078,0,2221,118157,0,2214,122418,0,2667,155586,0,1642,89902,0,1723,87305,0,2074,95801,0,1956,103531,0,2890,98364,0,2200,88748,0,2041,81990,0,1785,71901
2,2000,'701810000',230,,KG,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701810000',245,,KG,0,53787,288263,0,3829,14812,0,4233,23339,0,2286,14435,0,12995,44331,0,4234,21872,0,3247,18430,0,4928,28161,0,2804,24814,0,3929,22596,0,3671,21534,0,4717,30901,0,2914,23038
2,2000,'701810000',304,,KG,0,4623,81286,0,222,995,0,219,6924,0,535,2985,0,209,7016,0,110,7693,0,235,10355,0,400,9756,0,153,2684,0,789,8590,0,247,5095,0,1318,11684,0,186,7509
2,2000,'701810000',305,,KG,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701810000',312,,KG,0,421,8332,0,0,0,0,0,0,0,28,348,0,56,1935,0,30,235,0,98,829,0,8,322,0,78,1705,0,27,809,0,32,803,0,54,951,0,10,395
2,2000,'701810000',410,,KG,0,72,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701810000',517,,KG,0,1142,3395,0,0,0,0,315,944,0,441,979,0,0,0,0,0,0,0,138,504,0,0,0,0,0,0,0,90,320,0,85,358,0,73,290,0,0,0
2,2000,'701810000',518,,KG,0,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,230,0,0,0
2,2000,'701810000',601,,KG,0,27,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,24,1050,0,0,0,0,0,0,0,0,0
2,2000,'701820000',103,,KG,0,500,201,0,0,0,0,0,0,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701820000',105,,KG,0,369000,17694,0,0,0,0,0,0,0,40000,1685,0,0,0,0,18000,567,0,40000,1222,0,18000,594,0,58000,1758,0,1800,1096,0,98200,6074,0,37000,2545,0,58000,2153
2,2000,'701820000',205,,KG,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0
2,2000,'701820000',304,,KG,0,176332,135017,0,28076,20816,0,7080,5462,0,9592,10294,0,9438,7846,0,29752,18705,0,4898,4105,0,15106,13198,0,29639,23977,0,9070,6075,0,21068,15874,0,0,0,0,12613,8665
2,2000,'701890010',225,,KG,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701890090',103,,KG,0,502,4166,0,0,0,0,0,0,0,0,0,0,47,737,0,28,215,0,19,262,0,0,0,0,144,984,0,0,0,0,0,0,0,144,984,0,120,984
2,2000,'701890090',105,,KG,0,65260,68110,0,8162,10920,0,8024,4582,0,4422,3474,0,7756,3412,0,4606,3904,0,6957,9289,0,2162,5089,0,1600,2988,0,8548,7217,0,4808,9012,0,3840,4982,0,4375,3241
2,2000,'701890090',106,,KG,0,125272,353257,0,5282,19869,0,8242,16554,0,5384,18229,0,12964,27423,0,5938,19598,0,18802,41622,0,15738,47389,0,6673,17045,0,8360,26800,0,13281,40287,0,18252,56780,0,6356,21661
2,2000,'701890090',108,,KG,0,308,3441,0,85,618,0,27,263,0,12,958,0,43,330,0,48,339,0,0,0,0,0,0,0,93,933,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701890090',110,,KG,0,25231,35720,0,367,587,0,1186,3187,0,682,570,0,2009,4022,0,4187,5295,0,2277,2212,0,3491,4069,0,2615,3406,0,2888,4149,0,1711,2547,0,1722,2444,0,2096,3232
2,2000,'701890090',111,,KG,0,53,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243,0,0,0,0,13,1234,0,0,0,0,0,0
2,2000,'701890090',112,,KG,0,71,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,800
2,2000,'701890090',117,,KG,0,977,9343,0,303,2916,0,104,1423,0,112,995,0,231,2115,0,152,1371,0,0,0,0,75,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'701890090',123,,KG,0,1442,3777,0,0,0,0,55,263,0,60,212,0,0,0,0,115,597,0,0,0,0,398,982,0,0,0,0,754,700,0,60,1023,0,0,0,0,0,0
2,2000,'701890090',205,,KG,0,3675,15892,0,52,634,0,1545,4849,0,11,588,0,65,300,0,4,996,0,58,602,0,212,1020,0,900,2302,0,10,747,0,753,2747,0,64,595,0,1,512
2,2000,'701890090',210,,KG,0,1011,11789,0,30,2044,0,128,1042,0,45,288,0,0,0,0,96,955,0,40,534,0,77,758,0,89,842,0,104,945,0,13,1453,0,137,1338,0,252,1590
2,2000,'701890090',213,,KG,0,10533,10046,0,0,0,0,5000,1132,0,5026,1345,0,0,0,0,0,0,0,0,0,0,10,2365,0,57,763,0,90,974,0,0,0,0,329,2846,0,21,621
2,2000,'701890090',215,,KG,0,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
