Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'740322010',106,,MT,0,71,21459,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3571,0,0,0,0,0,0,0,18,4661,0,0,0,0,0,0,0,0,0,0,34,13227
2,1988,'740322010',205,,MT,0,4,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740322010',304,,MT,0,20,4771,0,0,0,0,0,0,0,0,0,0,20,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740322010',601,,MT,0,20,5006,0,0,0,0,20,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740323010',106,,MT,0,688,131714,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13242,0,60,10163,0,17,3617,0,0,0,0,20,4939,0,0,0,0,38,8687,0,489,91066
2,1988,'740329010',106,,MT,0,35,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10698
2,1988,'740329010',205,,MT,0,20,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7773
2,1988,'740329010',304,,MT,0,62,19122,0,10,4411,0,35,9821,0,17,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740329020',304,,MT,0,10,4934,0,0,0,0,0,0,0,0,0,0,10,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740329030',105,,MT,0,10,17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15939,0,0,0
2,1988,'740329030',304,,MT,0,32,59488,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5827,0,0,0,0,6,11218,0,0,0,0,10,19784,0,0,0,0,7,15539,0,6,7120
2,1988,'740400010',103,,MT,0,20,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2520,0,1,300,0,3,980,0,0,0,0,0,0,0,0,0,0,0,0,0,2,761
2,1988,'740400010',105,,MT,0,186,50804,0,0,0,0,0,0,0,65,17610,0,19,5221,0,0,0,0,84,22606,0,0,0,0,18,5367,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',106,,MT,0,3462,1027580,0,731,210768,0,470,135762,0,268,78330,0,204,58116,0,201,54584,0,198,54747,0,193,52866,0,253,69377,0,262,78518,0,240,77169,0,217,74989,0,225,82354
2,1988,'740400010',108,,MT,0,5007,1502682,0,524,151486,0,515,158967,0,570,167799,0,484,135369,0,214,61346,0,541,151818,0,266,78630,0,118,37110,0,523,161356,0,387,115009,0,594,192686,0,271,91106
2,1988,'740400010',111,,MT,0,17,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5300,0,0,0,0,0,0
2,1988,'740400010',112,,MT,0,7166,2091948,0,580,163664,0,696,218401,0,597,173354,0,746,205278,0,700,183595,0,455,127849,0,369,109137,0,233,73603,0,512,143644,0,1010,296270,0,638,190552,0,630,206601
2,1988,'740400010',113,,MT,0,2099,635365,0,276,79282,0,107,35297,0,157,43953,0,86,23412,0,130,33749,0,84,24115,0,175,53257,0,90,27735,0,199,60770,0,248,75267,0,249,80930,0,298,97598
2,1988,'740400010',117,,MT,0,897,238493,0,71,19095,0,58,16454,0,107,26534,0,69,16099,0,49,12570,0,55,13482,0,107,27726,0,40,11432,0,52,13223,0,124,35227,0,127,35769,0,38,10882
2,1988,'740400010',118,,MT,0,130,33761,0,48,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8923,0,33,8847,0,16,4686,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',123,,MT,0,17,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4409,0,0,0
2,1988,'740400010',124,,MT,0,518,138450,0,52,10085,0,0,0,0,19,5140,0,18,4406,0,38,9602,0,36,9817,0,0,0,0,137,38200,0,20,6367,0,39,11771,0,52,13926,0,107,29136
2,1988,'740400010',135,,MT,0,48,14026,0,16,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6137,0,0,0,0,12,3814
2,1988,'740400010',137,,MT,0,8945,2680841,0,950,262265,0,824,255110,0,1125,341219,0,631,172748,0,853,240448,0,336,93462,0,414,123916,0,541,166551,0,579,178386,0,917,280702,0,897,276353,0,878,289681
2,1988,'740400010',138,,MT,0,2239,686587,0,267,67923,0,360,125168,0,124,41129,0,127,36468,0,170,48530,0,57,16811,0,132,42672,0,75,24672,0,19,5711,0,361,98806,0,271,91047,0,276,87650
2,1988,'740400010',141,,MT,0,100,29935,0,0,0,0,12,2868,0,0,0,0,0,0,0,17,4850,0,0,0,0,19,6010,0,18,5523,0,0,0,0,0,0,0,18,5541,0,16,5143
2,1988,'740400010',144,,MT,0,73,22146,0,0,0,0,19,6862,0,0,0,0,0,0,0,38,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4581,0,0,0,0,0,0
2,1988,'740400010',146,,MT,0,130,35064,0,32,7380,0,0,0,0,0,0,0,0,0,0,98,27684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',147,,MT,0,2749,810934,0,319,83574,0,206,60407,0,325,97687,0,226,63706,0,249,68463,0,123,34281,0,182,56482,0,161,48006,0,85,25835,0,302,94394,0,299,90876,0,272,87223
2,1988,'740400010',205,,MT,0,153,47443,0,0,0,0,19,6813,0,77,23427,0,18,5507,0,18,5460,0,0,0,0,21,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',207,,MT,0,34,11671,0,0,0,0,0,0,0,34,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',213,,MT,0,172,42419,0,19,3828,0,153,38591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',222,,MT,0,922,260091,0,125,31072,0,168,46916,0,103,31535,0,125,34164,0,20,5455,0,0,0,0,61,17336,0,76,22238,0,83,23465,0,123,36999,0,21,5946,0,17,4965
2,1988,'740400010',233,,MT,0,60,18829,0,0,0,0,0,0,0,60,18829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',302,,MT,0,591,170469,0,75,20168,0,53,15881,0,232,68014,0,0,0,0,0,0,0,53,13511,0,52,14842,0,72,22194,0,0,0,0,18,5261,0,18,5528,0,18,5070
2,1988,'740400010',304,,MT,0,25690,7664767,0,3047,864697,0,2128,696021,0,2037,620171,0,1971,539516,0,2377,673137,0,2210,608220,0,2571,743491,0,1847,554566,0,1852,558592,0,1842,558607,0,1975,629287,0,1833,618462
2,1988,'740400010',324,,MT,0,74,20608,0,0,0,0,18,5231,0,0,0,0,18,4695,0,20,5753,0,0,0,0,0,0,0,18,4929,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',501,,MT,0,19,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6079,0,0,0,0,0,0,0,0,0
2,1988,'740400010',551,,MT,0,18,5635,0,0,0,0,18,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400010',620,,MT,0,184,33379,0,17,3534,0,0,0,0,23,4643,0,0,0,0,37,5895,0,2,400,0,3,573,0,2,397,0,76,13727,0,8,1073,0,0,0,0,16,3137
2,1988,'740400010',623,,MT,0,5,792,0,5,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',103,,MT,0,213,42469,0,24,5106,0,0,0,0,31,5337,0,0,0,0,0,0,0,30,5143,0,31,5633,0,1,1233,0,0,0,0,35,7103,0,32,6699,0,29,6215
2,1988,'740400091',105,,MT,0,382,75640,0,0,0,0,0,0,0,232,40220,0,0,0,0,99,22661,0,0,0,0,51,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',106,,MT,0,4504,997350,0,1005,212822,0,671,137455,0,158,36870,0,494,102176,0,260,54906,0,415,83532,0,261,61140,0,113,31458,0,128,33970,0,432,110006,0,254,58198,0,313,74817
2,1988,'740400091',108,,MT,0,16623,3237249,0,2151,445468,0,2043,435718,0,1141,201684,0,1191,204625,0,1429,257184,0,1375,237640,0,775,148083,0,561,100396,0,1338,248254,0,1600,319311,0,1678,350947,0,1341,287939
2,1988,'740400091',112,,MT,0,1669,347158,0,198,42494,0,136,26818,0,188,41525,0,179,35364,0,149,27633,0,113,23130,0,84,19470,0,59,11405,0,155,31506,0,204,43008,0,139,30461,0,65,14344
2,1988,'740400091',113,,MT,0,1339,235871,0,154,26193,0,112,23226,0,227,39123,0,78,12138,0,151,25488,0,44,7622,0,33,6510,0,36,9052,0,173,30253,0,144,23622,0,149,25640,0,38,7004
2,1988,'740400091',117,,MT,0,1161,213886,0,130,19994,0,49,10158,0,99,16495,0,43,7078,0,110,20783,0,79,17472,0,101,17457,0,207,39162,0,26,7117,0,52,11857,0,204,34656,0,61,11657
2,1988,'740400091',118,,MT,0,54,7737,0,18,2274,0,18,2584,0,18,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',124,,MT,0,498,119328,0,82,16422,0,19,3837,0,0,0,0,65,14618,0,58,14368,0,33,7443,0,0,0,0,39,10207,0,19,4760,0,40,10010,0,85,23049,0,58,14614
2,1988,'740400091',202,,MT,0,53,10561,0,0,0,0,35,6949,0,18,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',204,,MT,0,121,23731,0,0,0,0,82,15827,0,39,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',205,,MT,0,56,11267,0,17,3547,0,39,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',206,,MT,0,19,3796,0,0,0,0,19,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',208,,MT,0,71,14470,0,17,3566,0,54,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',213,,MT,0,185,34340,0,129,23158,0,56,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',222,,MT,0,84,22567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',302,,MT,0,499,87558,0,59,10676,0,49,9247,0,18,3476,0,55,6700,0,19,2478,0,35,7759,0,31,7664,0,32,5975,0,36,5483,0,36,5405,0,92,14219,0,37,8476
2,1988,'740400091',304,,MT,0,11291,2135364,0,1719,303714,0,1360,261439,0,994,185941,0,632,112291,0,1066,183995,0,563,106951,0,733,142466,0,845,172925,0,461,91356,0,647,126011,0,1125,220989,0,1146,227286
2,1988,'740400091',323,,MT,0,21,3390,0,0,0,0,0,0,0,0,0,0,21,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',324,,MT,0,55,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3043,0,18,2791,0,0,0,0,18,3176,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400091',623,,MT,0,16,1498,0,4,514,0,0,0,0,6,451,0,0,0,0,6,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400099',103,,MT,0,600,156135,0,0,0,0,0,0,0,10,1723,0,0,0,0,23,5719,0,129,32532,0,89,22557,0,37,9560,0,71,17485,0,88,22296,0,58,15287,0,95,28976
2,1988,'740400099',105,,MT,0,176,29503,0,107,17662,0,69,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400099',106,,MT,0,1628,457995,0,126,21170,0,112,29885,0,132,38698,0,185,49652,0,66,18292,0,125,32260,0,246,70197,0,174,55492,0,177,54780,0,56,20043,0,122,34947,0,107,32579
2,1988,'740400099',108,,MT,0,1062,294035,0,72,20282,0,67,24055,0,96,23990,0,55,13012,0,89,20997,0,66,19927,0,87,21987,0,53,13108,0,116,29743,0,91,22842,0,59,19884,0,211,64208
2,1988,'740400099',111,,MT,0,52,9525,0,0,0,0,0,0,0,19,3590,0,0,0,0,14,2283,0,0,0,0,0,0,0,0,0,0,1,340,0,18,3312,0,0,0,0,0,0
2,1988,'740400099',112,,MT,0,1600,375140,0,39,9015,0,17,4227,0,29,2568,0,96,17866,0,100,20263,0,194,39649,0,179,46264,0,249,59296,0,131,29650,0,166,41207,0,188,48575,0,212,56560
2,1988,'740400099',113,,MT,0,36,9757,0,18,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5229,0,0,0
2,1988,'740400099',117,,MT,0,370,86337,0,0,0,0,31,9797,0,79,22160,0,26,6504,0,52,11464,0,19,4544,0,31,7283,0,18,4779,0,27,6360,0,22,3264,0,22,6069,0,43,4113
2,1988,'740400099',124,,MT,0,88,23485,0,9,1767,0,0,0,0,17,4447,0,18,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8586,0,0,0,0,15,4251,0,0,0
2,1988,'740400099',137,,MT,0,53,16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10749,0,0,0,0,0,0,0,18,5567,0,0,0,0,0,0
2,1988,'740400099',138,,MT,0,244,53432,0,63,12627,0,0,0,0,85,17503,0,11,2637,0,61,12083,0,0,0,0,11,4010,0,0,0,0,0,0,0,13,4572,0,0,0,0,0,0
2,1988,'740400099',147,,MT,0,385,40934,0,0,0,0,0,0,0,0,0,0,0,0,0,292,12565,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20253,0,21,6196,0,6,1920
2,1988,'740400099',203,,MT,0,6,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2537
2,1988,'740400099',210,,MT,0,88,39182,0,0,0,0,19,8472,0,35,15849,0,0,0,0,34,14861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400099',221,,MT,0,18,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4325,0,0,0,0,0,0,0,0,0
2,1988,'740400099',302,,MT,0,130,22865,0,56,11962,0,19,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2666,0,19,2753,0,0,0,0,18,2576,0,0,0
2,1988,'740400099',304,,MT,0,1213,293475,0,282,54651,0,124,29385,0,90,27775,0,40,4931,0,17,5115,0,92,17528,0,126,28247,0,46,11526,0,39,14713,0,74,22403,0,170,48851,0,113,28350
2,1988,'740400099',312,,MT,0,10,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1963,0,0,0,0,0,0,0,0,0
2,1988,'740400099',551,,MT,0,18,3555,0,18,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740400099',620,,MT,0,14,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3161,0,0,0
2,1988,'740400099',623,,MT,0,8,873,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740500000',103,,MT,0,10,4909,0,0,0,0,10,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740500000',105,,MT,0,151,214363,0,5,6829,0,9,11309,0,34,49127,0,27,37083,0,12,16747,0,10,13622,0,0,0,0,0,0,0,5,7438,0,29,43645,0,10,14107,0,10,14456
2,1988,'740500000',108,,MT,0,1,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740500000',205,,MT,0,265,100847,0,19,6931,0,20,7462,0,38,14758,0,0,0,0,38,14860,0,40,14268,0,35,13257,0,0,0,0,0,0,0,57,22256,0,18,7055,0,0,0
2,1988,'740500000',208,,MT,0,18,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,17,11106,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740500000',224,,MT,0,60,103340,0,30,50969,0,30,52371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740500000',304,,MT,0,171,100271,0,120,23889,0,2,5015,0,0,0,0,0,0,0,18,6683,0,0,0,0,14,28523,0,0,0,0,5,11323,0,2,5471,0,10,19367,0,0,0
2,1988,'740610000',106,,KG,0,1352,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,202,0,1080,296,0,0,0
2,1988,'740610000',204,,KG,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,334,0,0,0,0,0,0,0,0,0
2,1988,'740610000',205,,KG,0,57677,68074,0,9407,12687,0,700,665,0,720,874,0,3050,3831,0,3310,3356,0,2700,2900,0,6040,6838,0,7750,8875,0,1800,2054,0,6500,7667,0,9250,11311,0,6450,7016
2,1988,'740610000',210,,KG,0,3585,2920,0,0,0,0,0,0,0,0,0,0,2000,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,85,275,0,1500,1057,0,0,0,0,0,0
2,1988,'740610000',213,,KG,0,107875,100257,0,7700,9239,0,21200,15763,0,10450,14239,0,20800,14706,0,2200,2461,0,19000,16923,0,10000,5045,0,0,0,0,7125,9584,0,6500,8735,0,700,778,0,2200,2784
2,1988,'740610000',304,,KG,0,135341,111126,0,5151,4785,0,613,3458,0,21685,15965,0,23788,16633,0,367,970,0,20336,14074,0,20536,17545,0,646,2435,0,725,2004,0,20540,16425,0,20388,14644,0,566,2188
2,1988,'740610000',601,,KG,0,65950,30707,0,3000,1036,0,9000,3935,0,0,0,0,6000,2652,0,0,0,0,6000,2423,0,6000,3005,0,17950,8585,0,0,0,0,6000,3174,0,6000,2806,0,6000,3091
2,1988,'740620000',213,,KG,0,6000,8992,0,3000,4554,0,0,0,0,3000,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740620000',220,,KG,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0
2,1988,'740620000',304,,KG,0,20046,16403,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,3729,0,0,0,0,0,0,0,90,798,0,0,0,0,4989,4140,0,4989,3944,0,4989,3792
2,1988,'740620000',601,,KG,0,6000,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740710000',106,,KG,0,2000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,693,0,0,0,0,0,0
2,1988,'740710000',113,,KG,0,3000,1162,0,0,0,0,3000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740710000',205,,KG,0,1536,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740710000',210,,KG,0,345863,160479,0,3156,3154,0,19557,7961,0,25574,13029,0,33336,14170,0,41807,18043,0,0,0,0,0,0,0,49435,23745,0,16032,7633,0,12370,5529,0,89902,39689,0,54694,27526
2,1988,'740710000',224,,KG,0,660,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740710000',304,,KG,0,134469,205350,0,0,0,0,23872,9906,0,0,0,0,2289,4730,0,2285,4691,0,19809,45092,0,38845,49022,0,11824,23329,0,10725,23664,0,24690,44676,0,0,0,0,130,240
2,1988,'740721000',103,,KG,0,1300,332,0,0,0,0,0,0,0,1300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740721000',105,,KG,0,1982,403,0,1982,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740721000',106,,KG,0,17704,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,743,0,9708,3484,0,0,0,0,0,0,0,0,0,0,5000,1209
2,1988,'740721000',207,,KG,0,2035,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740721000',213,,KG,0,192,691,0,0,0,0,2,240,0,190,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740721000',215,,KG,0,124,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740721000',223,,KG,0,18085,3655,0,0,0,0,0,0,0,0,0,0,18085,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740721000',230,,KG,0,7584,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,1345,0,4648,1645,0,0,0
2,1988,'740721000',304,,KG,0,9837,15058,0,0,0,0,291,287,0,468,1356,0,469,365,0,272,327,0,274,3578,0,642,2902,0,203,508,0,175,350,0,201,446,0,0,0,0,6842,4939
2,1988,'740721000',601,,KG,0,160134,42721,0,0,0,0,0,0,0,0,0,0,0,0,0,100474,26360,0,0,0,0,19658,5188,0,40002,11173,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740722000',205,,KG,0,4630,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740722000',210,,KG,0,200,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,620,0,0,0,0,0,0,0,0,0
2,1988,'740722000',304,,KG,0,1431,2805,0,0,0,0,0,0,0,4,242,0,0,0,0,362,695,0,378,753,0,272,494,0,0,0,0,0,0,0,115,294,0,300,327,0,0,0
2,1988,'740729010',105,,KG,0,990,208,0,0,0,0,990,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740729010',106,,KG,0,16049,7778,0,0,0,0,0,0,0,0,0,0,8329,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,3481
2,1988,'740729010',205,,KG,0,308,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,925,0,0,0,0,0,0,0,0,0
2,1988,'740729010',304,,KG,0,1446,4861,0,160,403,0,280,1183,0,0,0,0,321,491,0,110,964,0,0,0,0,0,0,0,81,207,0,407,1236,0,87,377,0,0,0,0,0,0
2,1988,'740729010',551,,KG,0,17845,4926,0,5632,1395,0,0,0,0,0,0,0,4905,1455,0,0,0,0,2018,587,0,0,0,0,3875,1080,0,0,0,0,0,0,0,1415,409,0,0,0
2,1988,'740729010',601,,KG,0,16560,6989,0,0,0,0,0,0,0,0,0,0,3000,1108,0,0,0,0,3033,1233,0,0,0,0,3134,1405,0,4521,1975,0,0,0,0,0,0,0,2872,1268
2,1988,'740729090',103,,KG,0,58720,43341,0,2000,1347,0,0,0,0,7200,5298,0,2700,1954,0,6320,4699,0,5700,4034,0,5500,5176,0,5000,3475,0,5500,3867,0,2000,1374,0,8300,5900,0,8500,6217
2,1988,'740729090',106,,KG,0,10500,13975,0,0,0,0,0,0,0,3750,4598,0,0,0,0,3000,4462,0,0,0,0,1250,2640,0,0,0,0,0,0,0,2500,2275,0,0,0,0,0,0
2,1988,'740729090',205,,KG,0,88,344,0,0,0,0,0,0,0,88,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740729090',213,,KG,0,34084,14494,0,0,0,0,9,452,0,0,0,0,205,441,0,105,219,0,0,0,0,20169,4936,0,850,620,0,500,318,0,6340,3917,0,5906,3591,0,0,0
2,1988,'740729090',304,,KG,0,185402,311211,0,23621,14787,0,5879,12457,0,27733,40903,0,12019,19815,0,17748,22463,0,9710,26865,0,9658,27779,0,14475,37755,0,33766,37665,0,7994,21052,0,9017,25609,0,13782,24061
2,1988,'740729090',601,,KG,0,1780,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'740811000',103,,KG,0,704509,226934,0,51000,17469,0,50000,19871,0,0,0,0,500009,156592,0,101000,32121,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,881,0,0,0,0,0,0
2,1988,'740811000',105,,KG,0,512553,144056,0,114414,27296,0,68130,20642,0,42786,13478,0,169050,50908,0,118173,31732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
