Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'611130100',124,DZ,KG,1665,1939,2580,0,0,0,1665,1939,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130100',213,DZ,KG,314,489,9042,269,419,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,1187,0,0,0,0,0,0
2,1988,'611130100',304,DZ,KG,30,27,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,304,12,7,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130210',103,DZ,KG,2224,445,647,0,0,0,2166,378,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,67,203,0,0,0,0,0,0
2,1988,'611130210',108,DZ,KG,79,70,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,639,15,20,762,0,0,0,0,0,0,0,0,0
2,1988,'611130210',210,DZ,KG,94,33,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,16,1397,0,0,0,0,0,0,0,0,0,23,17,604
2,1988,'611130210',213,DZ,KG,150,170,1929,150,170,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130210',220,DZ,KG,1041,682,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,402,6236,250,280,2683,0,0,0,0,0,0,0,0,0
2,1988,'611130290',103,DZ,KG,47175,13246,48519,5082,1451,4614,3558,869,3621,0,0,0,0,0,0,0,0,0,0,0,0,4774,1201,5565,4982,1618,5769,3765,949,4450,11148,3155,11191,6366,1573,5733,7500,2430,7576
2,1988,'611130290',106,DZ,KG,820,253,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,95,277,0,0,0,0,0,0,522,158,598,0,0,0
2,1988,'611130290',210,DZ,KG,52,30,1164,0,0,0,0,0,0,52,30,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130290',220,DZ,KG,83,50,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,464,0,0,0,0,0,0
2,1988,'611130290',304,DZ,KG,2197,1816,10262,0,0,0,392,318,1539,90,75,260,60,90,299,0,0,0,0,0,0,1556,1213,7586,0,0,0,0,0,0,0,0,0,0,0,0,99,120,578
2,1988,'611130311',103,DZ,KG,2418,2463,9605,800,560,2858,160,163,473,207,168,582,0,0,0,0,0,0,0,0,0,187,216,759,553,702,2187,20,75,229,0,0,0,291,379,1917,200,200,600
2,1988,'611130311',106,DZ,KG,1582,1958,6994,0,0,0,100,117,406,332,374,1118,126,45,510,0,0,0,32,91,238,734,920,3467,0,0,0,0,0,0,0,0,0,0,0,0,258,411,1255
2,1988,'611130312',103,DZ,KG,4148,7498,29280,0,0,0,0,0,0,0,0,0,1160,1430,4985,416,556,2266,0,0,0,822,1914,7881,946,2042,9190,385,988,2976,419,568,1982,0,0,0,0,0,0
2,1988,'611130312',104,DZ,KG,131,165,386,0,0,0,131,165,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130312',106,DZ,KG,4368,9870,61975,0,0,0,445,745,2512,0,0,0,0,0,0,46,71,1025,757,1633,15752,1118,2364,15998,1500,3892,18312,359,804,5689,130,330,2403,0,0,0,13,31,284
2,1988,'611130312',210,DZ,KG,10,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130319',103,DZ,KG,1706,5935,16796,150,360,806,0,0,0,0,0,0,0,0,0,0,0,0,125,310,1668,0,0,0,53,224,339,692,2717,7176,255,1212,2470,331,938,3805,100,174,532
2,1988,'611130319',106,DZ,KG,32206,92345,188377,0,0,0,174,257,752,0,0,0,122,247,951,1647,6298,13146,1194,4728,9923,4523,12377,32345,7558,20312,41705,7433,21196,40802,8792,25247,43152,434,996,3812,329,687,1789
2,1988,'611130319',111,DZ,KG,531,1496,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82,313,0,0,0,483,1414,3613
2,1988,'611130319',129,DZ,KG,166,402,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,402,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130319',210,DZ,KG,154,455,4997,0,0,0,0,0,0,7,14,390,0,0,0,0,0,0,0,0,0,0,0,0,93,228,3063,12,30,311,42,183,1233,0,0,0,0,0,0
2,1988,'611130319',213,DZ,KG,41,60,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,761,0,0,0,0,0,0
2,1988,'611130319',220,DZ,KG,5,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130319',304,DZ,KG,43,65,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130321',103,DZ,KG,1171,917,4133,737,522,2634,0,0,0,61,48,202,198,143,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,204,696
2,1988,'611130321',106,DZ,KG,1303,1186,4946,0,0,0,0,0,0,232,270,803,378,272,1627,473,444,1615,0,0,0,151,115,601,0,0,0,0,0,0,0,0,0,69,85,300,0,0,0
2,1988,'611130321',111,DZ,KG,8170,11840,20877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,9002,16373,1831,2838,4504,0,0,0
2,1988,'611130321',304,DZ,KG,78,52,588,0,0,0,0,0,0,37,42,270,0,0,0,0,0,0,0,0,0,41,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130322',103,DZ,KG,222,463,2374,0,0,0,0,0,0,0,0,0,0,0,0,200,395,1786,0,0,0,0,0,0,22,68,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130322',106,DZ,KG,32,84,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130329',103,DZ,KG,1041,1370,5392,0,0,0,1000,1270,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611130329',105,DZ,KG,4898,6171,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,2219,2509,3282,3952,5107,0,0,0,0,0,0,0,0,0
2,1988,'611130329',106,DZ,KG,2935,7386,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,596,3618,84,127,872,19,50,247,95,143,420,2093,6262,9693,0,0,0,240,208,677
2,1988,'611130329',111,DZ,KG,147,485,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,485,1365,0,0,0,0,0,0
2,1988,'611130329',304,DZ,KG,14,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611190210',220,DZ,KG,22,80,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611190290',304,DZ,KG,60,75,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611190319',106,DZ,KG,6666,12475,26261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,12475,26261,0,0,0,0,0,0
2,1988,'611190319',213,DZ,KG,3,28,372,0,0,0,0,0,0,3,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611211010',103,DZ,KG,61775,542228,970481,6077,44159,69854,7928,53679,88865,1722,16871,24881,1406,10163,17555,522,5280,6997,1190,11644,17310,6026,50896,95319,10917,96663,190427,11583,109226,220301,3312,28701,58017,5993,65402,100942,5099,49544,80013
2,1988,'611211010',105,DZ,KG,440009,4568312,3619085,40959,431088,299320,27788,286798,225225,14505,145246,121620,8329,71654,63777,5814,54168,52395,13755,127553,102738,43726,402287,352072,75122,758465,630960,69536,733693,604964,62169,693356,532742,41324,472984,341251,36982,391020,292021
2,1988,'611211010',106,DZ,KG,8039,57823,112637,140,1370,1850,1904,11083,27232,852,2735,6671,0,0,0,753,5679,6847,0,0,0,650,4102,8159,340,2796,6023,1918,17925,33131,597,4438,9080,479,4660,8739,406,3035,4905
2,1988,'611211010',108,DZ,KG,3533,31237,45444,1264,8599,10970,182,920,3688,0,0,0,57,374,1036,28,168,243,0,0,0,426,4861,9508,516,6152,4041,145,1589,2375,165,1980,3240,487,4800,6371,263,1794,3972
2,1988,'611211010',111,DZ,KG,2400,14312,32782,66,476,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1225,2387,374,2914,5750,0,0,0,245,1856,6135,1461,6941,14772,100,900,2672
2,1988,'611211010',118,DZ,KG,83,754,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,754,2447,0,0,0,0,0,0,0,0,0
2,1988,'611211010',129,DZ,KG,2638,22399,29793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,3120,5100,145,1259,2072,869,7825,11848,470,3731,4020,793,6464,6753
2,1988,'611211010',204,DZ,KG,2,29,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,353,0,0,0,0,0,0
2,1988,'611211010',208,DZ,KG,3,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,203,0,0,0
2,1988,'611211010',210,DZ,KG,80,626,5950,0,0,0,14,115,1240,0,0,0,8,30,258,0,0,0,0,0,0,0,0,0,3,12,691,17,129,1602,38,340,2159,0,0,0,0,0,0
2,1988,'611211010',213,DZ,KG,11,156,1518,0,0,0,0,0,0,2,24,348,2,31,364,0,0,0,0,0,0,0,0,0,7,101,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611211010',220,DZ,KG,129,1129,13789,26,188,1841,3,25,397,9,76,1151,31,156,3155,3,25,202,0,0,0,0,0,0,11,127,1045,3,30,395,43,502,5603,0,0,0,0,0,0
2,1988,'611211010',302,DZ,KG,2,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611211010',304,DZ,KG,186,577,3243,0,0,0,174,484,2133,4,45,330,6,30,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,281,0,0,0,0,0,0
2,1988,'611211010',410,DZ,KG,111,410,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,154,1620,22,116,772,40,140,1537,0,0,0,0,0,0
2,1988,'611211020',103,DZ,KG,12072,105485,173592,3829,28690,46466,2016,19556,27124,983,6451,13179,0,0,0,76,600,980,86,582,988,358,3062,4939,963,10418,17888,1682,17770,31634,0,0,0,1170,8377,16675,909,9979,13719
2,1988,'611211020',105,DZ,KG,11913,91249,78887,0,0,0,2148,7824,8607,695,5352,4434,683,3576,4072,3531,29094,22659,0,0,0,1200,11657,8564,67,601,773,2184,18860,17649,125,1275,1209,0,0,0,1280,13010,10920
2,1988,'611211020',106,DZ,KG,1061,9734,19672,0,0,0,83,710,1653,0,0,0,0,0,0,0,0,0,0,0,0,341,3745,8415,122,1048,1931,0,0,0,0,0,0,515,4231,7673,0,0,0
2,1988,'611211020',108,DZ,KG,208,1706,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,650,1232,17,156,314,0,0,0,125,900,412
2,1988,'611211020',111,DZ,KG,130,1002,2613,0,0,0,29,161,403,53,274,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,567,1401,0,0,0,0,0,0
2,1988,'611211020',118,DZ,KG,25,91,392,0,0,0,0,0,0,0,0,0,25,91,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611211020',129,DZ,KG,493,4020,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,4020,4194
2,1988,'611212010',103,DZ,KG,142132,1387236,2230306,12434,123942,170671,16233,146037,213264,6262,58414,98191,4502,31663,53437,5020,47822,67443,7657,80997,116128,12520,127848,204150,22050,221267,360191,23005,235865,417761,10301,101873,186135,10136,97665,156162,12012,113843,186773
2,1988,'611212010',105,DZ,KG,71170,589963,656504,0,0,0,0,0,0,0,0,0,14161,38847,50202,0,0,0,884,8668,12134,10728,101521,110173,11567,119833,125874,13013,125188,137503,11420,105444,124476,7648,73672,73965,1749,16790,22177
2,1988,'611212010',106,DZ,KG,452845,3085949,5645566,46941,233665,376635,28126,121052,200213,4162,28203,58740,3301,22387,40695,6080,47213,85076,14595,114021,186875,48589,300923,551928,72382,512387,979438,84522,634278,1247663,69713,551255,1009893,35296,253016,447326,39138,267549,461084
2,1988,'611212010',108,DZ,KG,7238,20383,35638,0,0,0,575,3661,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,468,746,4578,11858,20341,58,126,228,1982,4270,8350
2,1988,'611212010',111,DZ,KG,33292,127947,200787,0,0,0,0,0,0,0,0,0,4166,12916,14765,0,0,0,11978,32683,41690,8135,22162,29611,599,1580,2284,2835,19158,38177,2448,15907,31356,1703,13013,24376,1428,10528,18528
2,1988,'611212010',112,DZ,KG,523,5154,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,4366,7881,80,788,1190
2,1988,'611212010',117,DZ,KG,25789,75202,105647,0,0,0,0,0,0,6666,17872,23131,2083,5794,7039,2083,5619,7005,533,4233,6132,738,5871,8869,100,984,1223,833,3375,7171,4388,11406,16600,4166,9849,14243,4199,10199,14234
2,1988,'611212010',118,DZ,KG,169,1431,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1431,2508,0,0,0,0,0,0
2,1988,'611212010',205,DZ,KG,107,440,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,200,4657,0,0,0,0,0,0,47,240,1718,0,0,0,0,0,0,0,0,0
2,1988,'611212010',210,DZ,KG,78,766,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,817,2,36,233,54,496,1445,6,64,673,5,30,582
2,1988,'611212010',213,DZ,KG,53,310,3562,0,0,0,7,85,878,0,0,0,0,0,0,0,0,0,0,0,0,46,225,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611212010',217,DZ,KG,3,28,319,0,0,0,0,0,0,3,28,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611212010',218,DZ,KG,62,144,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,482,0,0,0,50,126,1815
2,1988,'611212010',220,DZ,KG,124,803,7062,0,0,0,0,0,0,2,10,232,39,320,1864,36,132,1797,2,20,259,0,0,0,0,0,0,4,31,289,19,149,1179,13,89,1003,9,52,439
2,1988,'611212010',222,DZ,KG,6,53,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611212010',304,DZ,KG,1599,6802,23170,0,0,0,421,1208,4927,0,0,0,2,26,293,0,0,0,0,0,0,0,0,0,966,4392,11532,5,16,556,127,639,2844,12,95,1624,66,426,1394
2,1988,'611212010',316,DZ,KG,16,113,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,638,0,0,0,0,0,0,0,0,0
2,1988,'611212010',601,DZ,KG,4,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611212020',103,DZ,KG,23595,175147,328541,2947,24414,42184,1229,9528,18340,2547,12526,23074,2145,9185,17106,3176,13485,26748,2164,14717,27909,1240,11617,20271,1126,11315,19600,3270,31570,61661,2059,20795,42719,422,3855,6689,1270,12140,22240
2,1988,'611212020',105,DZ,KG,2079,20406,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16200,10959,0,0,0,0,0,0,579,2196,2363,500,2010,1991
2,1988,'611212020',106,DZ,KG,13532,110279,201241,4138,32191,57133,1004,9324,19524,416,3528,7034,119,317,910,381,1463,4918,330,2757,3946,910,9318,14670,1150,9869,21625,348,2273,4835,947,7019,15104,2140,18189,28900,1649,14031,22642
2,1988,'611212020',108,DZ,KG,45,380,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,436,0,0,0,33,330,616,0,0,0,0,0,0,0,0,0
2,1988,'611212020',111,DZ,KG,1151,9008,18161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,9008,18161,0,0,0,0,0,0,0,0,0
2,1988,'611219010',103,DZ,KG,17,181,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,181,641,0,0,0,0,0,0
2,1988,'611219010',220,DZ,KG,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0
2,1988,'611220011',213,DZ,KG,0,5,385,0,0,0,0,0,0,0,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611220011',215,DZ,KG,6,33,3066,0,0,0,0,0,0,1,6,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,871,0,0,0,3,17,1387
2,1988,'611220011',220,DZ,KG,26,271,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,191,4667,0,0,0,3,80,450,0,0,0,0,0,0
2,1988,'611220011',222,DZ,KG,6,32,632,6,32,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611220011',225,DZ,KG,7,42,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,747,0,0,0
2,1988,'611220021',112,DZ,KG,133,3110,26461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3110,26461,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',106,DZ,KG,286,203,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,203,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',108,DZ,KG,892,641,3273,0,0,0,0,0,0,0,0,0,832,614,2983,0,0,0,60,27,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',143,DZ,KG,35,30,914,0,0,0,0,0,0,35,30,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',205,DZ,KG,70,62,1006,0,0,0,0,0,0,0,0,0,12,7,220,0,0,0,58,55,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',210,DZ,KG,333,204,3782,0,0,0,214,140,2045,98,56,1387,0,0,0,21,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',213,DZ,KG,48,60,839,0,0,0,15,13,275,0,0,0,33,47,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',218,DZ,KG,117,69,1710,0,0,0,0,0,0,101,60,1452,16,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',220,DZ,KG,711,521,13119,177,131,4000,176,138,2823,48,47,809,162,136,2895,25,25,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,44,1875
2,1988,'611231010',304,DZ,KG,301,302,3769,36,40,356,0,0,0,29,53,303,21,10,265,50,49,700,0,0,0,165,150,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231010',601,DZ,KG,26,18,274,0,0,0,0,0,0,26,18,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231020',103,DZ,KG,633,545,1859,0,0,0,0,0,0,0,0,0,83,100,403,550,445,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611231020',304,DZ,KG,9,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611239010',220,DZ,KG,26,47,610,0,0,0,0,0,0,15,34,353,11,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611239010',304,DZ,KG,14,20,517,0,0,0,0,0,0,0,0,0,0,0,0,14,20,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',103,DZ,KG,20968,36756,274983,175,357,2453,2440,5836,26638,3039,5250,38719,3477,5780,47245,3332,5452,44881,3505,5835,45308,2506,4254,33800,252,377,3763,280,372,4329,1097,1579,15732,280,395,4036,585,1269,8079
2,1988,'611241010',105,DZ,KG,771,702,3338,0,0,0,0,0,0,0,0,0,771,702,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',106,DZ,KG,18174,29171,234502,0,0,0,0,0,0,1145,2297,14291,4337,6882,45678,11449,17716,147888,993,1758,20504,250,518,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',108,DZ,KG,2071,2229,17142,0,0,0,0,0,0,33,29,241,1681,1695,11961,0,0,0,357,505,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',111,DZ,KG,1034,1274,9209,0,0,0,0,0,0,0,0,0,0,0,0,786,1037,6648,248,237,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',143,DZ,KG,357,406,14202,21,30,1233,5,5,208,77,92,3544,105,114,3946,49,56,1755,21,27,768,0,0,0,18,22,787,0,0,0,0,0,0,0,0,0,61,60,1961
2,1988,'611241010',205,DZ,KG,8,17,401,0,0,0,8,17,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',210,DZ,KG,463,660,20666,79,99,2868,53,72,2632,142,268,6226,35,50,2112,50,60,2413,78,86,3194,0,0,0,15,16,272,0,0,0,11,9,949,0,0,0,0,0,0
2,1988,'611241010',213,DZ,KG,234,319,9067,0,0,0,43,42,1569,8,11,425,128,179,4599,33,53,1428,0,0,0,8,12,256,0,0,0,0,0,0,0,0,0,0,0,0,14,22,790
2,1988,'611241010',218,DZ,KG,24,27,651,0,0,0,19,20,298,5,7,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',220,DZ,KG,936,1094,50403,69,45,2708,190,189,9443,226,236,8442,203,307,14238,96,100,5601,8,8,722,5,17,339,21,31,1321,4,12,325,3,6,213,103,140,6764,8,3,287
2,1988,'611241010',302,DZ,KG,6,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,275
2,1988,'611241010',304,DZ,KG,2957,3681,84566,261,319,7940,320,413,8493,409,705,11437,571,646,19413,368,462,11889,173,198,4995,257,174,3722,19,29,731,6,13,246,19,38,746,244,248,3342,310,436,11612
2,1988,'611241010',410,DZ,KG,35,21,1125,0,0,0,0,0,0,35,21,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241010',601,DZ,KG,207,233,4789,0,0,0,0,0,0,69,65,1998,17,20,213,55,68,639,26,26,847,0,0,0,0,0,0,24,35,490,0,0,0,0,0,0,16,19,602
2,1988,'611241010',606,DZ,KG,551,553,16169,24,21,825,56,60,1895,111,113,3737,180,188,5617,7,7,209,173,164,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241020',103,DZ,KG,19237,32546,232524,0,0,0,558,1085,5388,2787,4968,31609,6346,10544,79141,6103,10301,72300,2390,3776,29891,1053,1872,14195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241020',106,DZ,KG,542,1261,7211,0,0,0,0,0,0,0,0,0,0,0,0,197,439,3602,345,822,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241020',108,DZ,KG,1083,1035,5856,750,735,4139,333,300,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241020',205,DZ,KG,7,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241020',210,DZ,KG,10,15,465,0,0,0,5,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611241020',213,DZ,KG,8,13,263,0,0,0,0,0,0,0,0,0,8,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
