Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'271000210',601,,KG,0,34549,38147,0,3535,5033,0,0,0,0,8785,3757,0,1785,2407,0,1115,1780,0,5080,7150,0,3283,4252,0,600,886,0,500,566,0,4075,5724,0,1280,1361,0,4511,5231
2,1998,'271000291',103,KL,KG,6,5140,734,0,0,0,2,1740,244,2,1740,245,2,1660,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000291',105,KL,KG,6,19250,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19250,9544,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000291',106,KL,KG,0,930,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1379
2,1998,'271000291',205,KL,KG,86,76658,14665,15,13778,2252,8,6636,1195,0,0,0,6,5547,1740,14,12385,2446,0,0,0,12,9952,1762,3,2705,457,6,5766,1843,12,10890,1724,6,5107,687,4,3892,559
2,1998,'271000291',207,KL,KG,2,1910,1439,0,260,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,538,0,0,0,0,0,0,0,0,0,1,570,653,0,0,0,0,0,0
2,1998,'271000291',208,KL,KG,17,17051,4638,1,1065,223,0,0,0,0,0,0,0,0,0,5,4297,1138,2,1776,442,0,685,432,0,0,0,4,3823,946,0,0,0,0,0,0,5,5405,1457
2,1998,'271000291',210,KL,KG,30,27835,11858,0,0,0,7,5915,2488,1,1641,839,8,6760,2844,0,0,0,4,3380,1422,0,0,0,0,0,0,4,3380,1422,0,709,298,0,0,0,6,6050,2545
2,1998,'271000291',213,KL,KG,348,309457,69328,98,85560,16898,15,13228,4806,37,32240,7575,0,0,0,16,14860,4085,48,43015,8452,53,46440,9357,25,22224,6248,6,5280,983,8,8250,2482,14,12940,3018,28,25420,5424
2,1998,'271000291',215,KL,KG,1,1784,1226,1,1575,667,0,0,0,0,0,0,0,0,0,0,58,240,0,0,0,0,0,0,0,151,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000291',220,KL,KG,0,2610,1771,0,0,0,0,0,0,0,1260,839,0,0,0,0,0,0,0,450,334,0,0,0,0,0,0,0,0,0,0,360,255,0,0,0,0,540,343
2,1998,'271000291',304,KL,KG,2568,2421132,929418,221,210752,73976,321,303211,118386,418,400055,130060,211,202641,93674,137,122142,58268,129,120952,50229,229,221441,84394,145,136514,58003,189,180008,65257,223,200494,76920,234,221864,82950,111,101058,37301
2,1998,'271000293',103,KL,KG,2413,2172974,251403,178,162872,19027,192,175956,21524,299,269936,31408,135,123327,14076,113,99004,11376,316,285123,36384,160,143086,17657,146,128808,15543,252,227330,27272,268,238464,23796,220,199279,21316,134,119789,12024
2,1998,'271000293',105,KL,KG,29,27351,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27351,3652,0,0,0,0,0,0
2,1998,'271000293',106,KL,KG,6,6400,1011,0,0,0,0,0,0,0,0,0,0,0,0,6,6400,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000293',108,KL,KG,0,6,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1305,0,0,0,0,0,0
2,1998,'271000293',111,KL,KG,162,145860,29049,0,0,0,0,0,0,32,29020,5674,0,0,0,63,56820,10698,0,0,0,15,13400,2526,35,31620,7279,0,0,0,0,0,0,0,0,0,17,15000,2872
2,1998,'271000293',112,KL,KG,1823,1629607,359736,187,164543,41511,128,115175,20130,173,144166,40168,128,110325,31224,164,144514,34573,201,181362,38184,45,41769,10958,247,221106,44992,222,197529,40169,145,130762,22461,54,61546,14137,129,116810,21229
2,1998,'271000293',202,KL,KG,7,5451,9862,0,0,0,0,0,0,0,0,0,0,0,0,3,2493,4105,0,0,0,4,2958,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000293',205,KL,KG,369,337763,74724,6,7400,3031,1,1945,817,145,131263,24883,7,7400,3181,0,390,725,2,2202,415,166,144620,29565,0,551,382,9,10735,4467,17,16168,4330,12,11354,1835,4,3735,1093
2,1998,'271000293',207,KL,KG,461,418761,93380,60,55459,12440,24,24006,6092,66,60519,12357,24,21803,4060,16,13752,3045,60,50798,11637,41,36957,8397,71,64898,14386,24,22079,5152,11,10667,2726,56,50112,11209,8,7711,1879
2,1998,'271000293',208,KL,KG,446,410885,76086,37,34712,8961,33,30054,5895,17,16280,2579,67,61244,11658,59,53032,9498,61,55521,11170,33,29738,5272,35,33843,6906,50,46581,5626,4,3690,860,33,29975,4737,17,16215,2924
2,1998,'271000293',210,KL,KG,3456,3096277,591974,34,31247,6818,130,115487,28658,164,146331,26446,306,271871,51346,550,491599,88147,417,371541,77537,265,237841,49352,348,310658,62774,397,359414,69438,342,308567,58298,244,219778,33657,259,231943,39503
2,1998,'271000293',213,KL,KG,4088,3695361,854220,299,271691,65692,302,278718,59361,357,333703,66131,234,209083,44222,284,251734,63481,400,360676,80150,455,403262,87677,335,299994,73103,590,536748,132630,293,266469,63149,190,170561,55277,349,312722,63347
2,1998,'271000293',215,KL,KG,0,132,30133,0,15,4563,0,43,4109,0,8,2001,0,0,0,0,7,2319,0,13,4104,0,0,0,0,19,5323,0,6,1987,0,0,0,0,13,3236,0,8,2491
2,1998,'271000293',218,KL,KG,64,57562,13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28640,5897,32,28922,7660,0,0,0
2,1998,'271000293',220,KL,KG,340,307391,90960,29,26539,10291,29,25943,5324,24,21611,5775,10,9138,2482,33,30360,7489,24,22533,5877,10,8703,5234,20,18100,8467,29,25920,5960,36,32759,12650,45,39651,8331,51,46134,13080
2,1998,'271000293',302,KL,KG,122,120471,30222,0,0,0,13,11636,1820,7,8123,4759,4,4155,2370,27,26433,4847,11,9621,1547,9,9293,6202,38,39411,6460,0,0,0,13,11151,1701,0,648,516,0,0,0
2,1998,'271000293',304,KL,KG,17653,16182305,3225801,1196,1140468,190554,1217,1117958,214054,1813,1669457,311919,1543,1426940,286694,1406,1258998,238873,1536,1419468,240209,1453,1319389,275376,1001,902702,252257,1525,1391243,273352,1632,1520882,303376,1950,1754765,319804,1381,1260035,319333
2,1998,'271000293',305,KL,KG,78,68484,8136,0,0,0,0,0,0,0,0,0,0,0,0,52,45656,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22828,2598,0,0,0
2,1998,'271000293',402,KL,KG,0,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000293',601,KL,KG,152,157906,96009,22,21808,8070,6,5953,1374,11,12760,11096,5,6165,5613,19,18541,6100,11,12079,11196,6,7244,9210,23,22930,9278,7,8260,8597,9,10260,8307,7,7176,5711,26,24730,11457
2,1998,'271000299',103,KL,KG,230,206448,36066,12,10980,2372,3,2640,307,33,30143,6041,20,17887,3476,23,20553,2941,7,6075,944,46,41321,7419,21,18790,3361,9,7968,1053,39,35095,5869,9,8196,1420,8,6800,863
2,1998,'271000299',106,KL,KG,0,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0,0,0,0
2,1998,'271000299',112,KL,KG,35,33994,7225,0,0,0,0,0,0,13,12464,1449,0,0,0,3,3543,1041,0,0,0,6,6270,1119,0,0,0,0,0,0,2,1702,578,11,9565,2687,0,450,351
2,1998,'271000299',205,KL,KG,52,52764,19760,1,1080,244,0,400,209,0,550,393,0,250,390,0,1100,320,0,887,812,23,21279,8539,28,25815,8139,0,0,0,0,761,247,0,642,467,0,0,0
2,1998,'271000299',207,KL,KG,147,133492,20361,0,0,0,0,0,0,16,14510,2227,1,1632,253,31,27569,4394,0,0,0,0,0,0,23,21040,3742,32,29020,5074,0,0,0,28,25211,2982,16,14510,1689
2,1998,'271000299',208,KL,KG,10,11296,4378,0,0,0,0,0,0,3,2960,1018,0,0,0,0,0,0,0,0,0,0,0,0,4,5376,2346,0,0,0,0,0,0,3,2960,1014,0,0,0
2,1998,'271000299',210,KL,KG,15,14040,2765,0,0,0,0,0,0,0,0,0,0,0,0,3,2700,524,0,0,0,0,0,0,8,7200,1461,0,0,0,0,0,0,0,0,0,4,4140,780
2,1998,'271000299',213,KL,KG,115,163089,81404,16,17733,8948,7,13822,6949,18,21157,9659,3,7484,5426,9,13005,6187,5,9320,5838,18,21497,9294,13,18870,9153,8,12485,7292,4,7209,3802,8,9829,3871,6,10678,4985
2,1998,'271000299',218,KL,KG,20,23125,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4625,767,8,9250,1451,8,9250,1455
2,1998,'271000299',220,KL,KG,4,4604,2411,1,1664,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2940,1734,0,0,0,0,0,0,0,0,0
2,1998,'271000299',302,KL,KG,26,23820,4114,0,0,0,0,0,0,13,11307,1976,13,12513,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271000299',304,KL,KG,1978,1827084,466486,131,123589,66567,213,195717,38725,135,123491,26498,148,142754,35319,214,196452,52040,116,108845,21352,136,127114,29619,229,204671,37837,88,84321,18544,165,151512,30379,179,164401,73934,224,204217,35672
2,1998,'271000299',324,KL,KG,82,75899,65797,0,0,0,0,0,0,0,0,0,12,11000,9047,0,0,0,0,0,0,0,0,0,24,22000,20293,21,19800,17421,16,14299,12219,9,8800,6817,0,0,0
2,1998,'271000299',601,KL,KG,9,10687,4741,0,0,0,0,0,0,2,1880,465,0,0,0,0,0,0,0,967,1366,0,0,0,3,2830,1073,2,2084,593,0,0,0,0,738,799,2,2188,445
2,1998,'271111000',113,,MT,0,9837883,212008490,0,898737,22106888,0,888991,21154512,0,1020431,25204246,0,691389,17513277,0,696552,16668353,0,836420,19016962,0,780926,16105638,0,956464,19632653,0,655456,12559376,0,716823,13402411,0,804958,13649290,0,890736,14994884
2,1998,'271111000',116,,MT,0,5350523,112917444,0,569151,13666170,0,432614,10177527,0,567181,13568759,0,369872,9112153,0,368261,8639118,0,438303,9712932,0,507385,10258399,0,473787,9409477,0,407545,7738699,0,404409,7297279,0,440636,7213206,0,371379,6123725
2,1998,'271111000',118,,MT,0,17992043,332459768,0,1562153,35910942,0,1667590,32102980,0,1630134,30304409,0,1345112,23716061,0,1066564,19718655,0,1400968,26831283,0,1345296,24975724,0,1659463,31624072,0,1626149,29786228,0,1394747,24004057,0,1730081,28603365,0,1563786,24881992
2,1998,'271111000',140,,MT,0,2823070,60766645,0,238553,5920434,0,238172,5657361,0,238856,5629349,0,179572,4153576,0,180948,4218726,0,300354,7064846,0,183257,4204373,0,241577,5464532,0,240129,4773773,0,240361,4518798,0,301038,5064805,0,240253,4096072
2,1998,'271111000',147,,MT,0,4595970,103995571,0,429687,10893714,0,370083,9159254,0,490262,12353198,0,430259,10436348,0,306789,7131609,0,428802,10464199,0,369459,8598681,0,431204,10120715,0,365955,7786801,0,364330,6752589,0,305282,5124070,0,303858,5174393
2,1998,'271111000',304,,MT,0,1305100,27530157,0,107407,2608170,0,107494,2556522,0,107263,2600565,0,108564,2724399,0,73244,1773595,0,109501,2440157,0,109220,2238001,0,109187,2202800,0,109392,2111432,0,109273,2030139,0,109116,1806766,0,145439,2437611
2,1998,'271111000',601,,MT,0,7228449,166336450,0,620241,15860384,0,620018,15788085,0,677850,17553674,0,452319,11203313,0,508352,11618544,0,678080,15659282,0,676814,15303517,0,565349,13219567,0,677996,15368218,0,620158,12840124,0,508577,9765440,0,622695,12156302
2,1998,'271112010',118,,MT,0,3000,65343,0,0,0,0,0,0,0,0,0,0,3000,65343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271112010',137,,MT,0,43622,1139124,0,19004,658381,0,0,0,0,3553,58538,0,7499,134175,0,10549,213982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,74048,0,0,0
2,1998,'271112010',138,,MT,0,11994,201465,0,0,0,0,994,25855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,175610,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271112010',140,,MT,0,5425,89744,0,0,0,0,0,0,0,5425,89744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271112010',147,,MT,0,31506,697000,0,6502,223334,0,0,0,0,0,0,0,0,0,0,4464,91816,0,6510,128799,0,6004,111364,0,7013,125220,0,0,0,0,1013,16467,0,0,0,0,0,0
2,1998,'271112010',601,,MT,0,7000,115640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,115640,0,0,0,0,0,0,0,0,0
2,1998,'271112020',103,,MT,0,34728,892748,0,1433,52722,0,740,21799,0,719,17804,0,994,23827,0,989,24551,0,3967,100899,0,8107,202178,0,7451,186358,0,3220,79885,0,1755,39983,0,1984,50105,0,3369,92637
2,1998,'271112020',113,,MT,0,188870,4257738,0,0,0,0,31465,799384,0,0,0,0,0,0,0,31461,671130,0,0,0,0,28917,484054,0,0,0,0,20438,405290,0,5579,112780,0,0,0,0,71010,1785100
2,1998,'271112020',118,,MT,0,784569,18482426,0,116431,3850849,0,48513,1246091,0,93512,2064351,0,34695,728181,0,69217,1394904,0,74343,1610185,0,55228,1104174,0,53874,1125010,0,13269,257426,0,107604,2112997,0,21953,504704,0,95930,2483554
2,1998,'271112020',133,,MT,0,12057,301620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,301620
2,1998,'271112020',135,,MT,0,40575,790671,0,0,0,0,0,0,0,0,0,0,10655,191169,0,4616,92065,0,0,0,0,0,0,0,0,0,0,17320,304241,0,0,0,0,0,0,0,7984,203196
2,1998,'271112020',137,,MT,0,4630101,104327056,0,344265,12167414,0,424976,12100854,0,479510,10308211,0,348687,7283438,0,305779,6099386,0,479148,10316028,0,346393,6999362,0,292738,5670619,0,538438,10136523,0,325637,6621772,0,357788,7461524,0,386742,9161925
2,1998,'271112020',138,,MT,0,829655,18343440,0,70942,2409462,0,41821,1107398,0,91348,1994509,0,83753,1717243,0,103778,2019847,0,62706,1329222,0,64268,1332811,0,81036,1474438,0,76695,1476328,0,22712,460771,0,67728,1397059,0,62868,1624352
2,1998,'271112020',140,,MT,0,477905,10984506,0,23694,812814,0,66831,1974675,0,70338,1400290,0,40422,911254,0,64480,1271479,0,48749,1055378,0,10009,175513,0,42667,869649,0,15285,288274,0,11380,230873,0,29177,683821,0,54873,1310486
2,1998,'271112020',147,,MT,0,2203884,49862925,0,157217,5545179,0,204526,5727386,0,164118,3638384,0,110877,2190137,0,217086,4451658,0,111385,2437182,0,255636,5140298,0,162759,3223477,0,153325,2997668,0,211835,4165781,0,216603,4722096,0,238517,5623679
2,1998,'271112020',205,,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271112020',601,,MT,0,295177,6329652,0,0,0,0,33043,903939,0,54086,1093642,0,20428,425062,0,10272,221867,0,40265,813675,0,10631,233832,0,25026,482802,0,29500,532013,0,23391,487578,0,19044,384668,0,29491,750574
2,1998,'271113010',137,,MT,0,27617,606152,0,0,0,0,3984,123881,0,3394,56211,0,2397,42916,0,0,0,0,0,0,0,10005,212134,0,0,0,0,1848,33090,0,4000,83684,0,1989,54236,0,0,0
2,1998,'271113010',138,,MT,0,34292,819569,0,10000,320268,0,0,0,0,0,0,0,0,0,0,0,0,0,16902,353935,0,0,0,0,6180,119500,0,1210,25866,0,0,0,0,0,0,0,0,0
2,1998,'271113010',140,,MT,0,14012,260128,0,0,0,0,4000,85252,0,2330,39097,0,0,0,0,7682,135779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271113010',147,,MT,0,99770,2236227,0,5994,187878,0,17256,440099,0,5617,159308,0,2300,63439,0,5540,117593,0,14891,298562,0,32674,638435,0,7497,134073,0,940,18288,0,2000,32671,0,0,0,0,5061,145881
2,1998,'271113010',304,,MT,0,10615,217763,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,103733,0,0,0,0,4115,85334,0,1500,28696,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271113010',601,,MT,0,72820,1446005,0,0,0,0,0,0,0,9382,167277,0,22317,477696,0,0,0,0,0,0,0,20524,402055,0,8500,147813,0,8089,137854,0,0,0,0,0,0,0,4008,113310
2,1998,'271113020',103,,MT,0,11122,1250735,0,301,63916,0,143,31337,0,997,48986,0,708,52795,0,649,36970,0,723,60713,0,1086,70619,0,886,84401,0,1226,153070,0,1397,180047,0,1429,224287,0,1577,243594
2,1998,'271113020',105,,MT,0,792,392836,0,121,30607,0,27,7094,0,54,13972,0,94,31057,0,27,8873,0,27,15896,0,0,0,0,0,0,0,94,60483,0,121,77763,0,187,121068,0,40,26023
2,1998,'271113020',113,,MT,0,50706,1223826,0,0,0,0,4391,94080,0,0,0,0,0,0,0,4371,92007,0,0,0,0,6010,113977,0,0,0,0,6592,129763,0,4409,89078,0,0,0,0,24933,704921
2,1998,'271113020',117,,MT,0,0,9074,0,0,2393,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,2230,0,0,0,0,0,0
2,1998,'271113020',118,,MT,0,686777,16403054,0,84606,2672572,0,55998,1580549,0,75280,1693252,0,28626,622804,0,68654,1500212,0,57486,1211185,0,74088,1524567,0,56165,1156944,0,17839,335799,0,83277,1771512,0,19811,516814,0,64947,1816844
2,1998,'271113020',133,,MT,0,8299,228610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,228610
2,1998,'271113020',135,,MT,0,20035,377527,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,172842,0,0,0,0,0,0,0,0,0,0,11645,204685,0,0,0,0,0,0,0,0,0
2,1998,'271113020',137,,MT,0,837658,19080617,0,73766,2409037,0,93645,2544568,0,58871,1213020,0,54866,1234607,0,90209,1872931,0,76639,1658343,0,47708,964689,0,54262,1035943,0,75645,1424325,0,76262,1497460,0,72861,1624108,0,62924,1601586
2,1998,'271113020',138,,MT,0,498801,10908688,0,38890,1253106,0,41488,1024452,0,49526,1028251,0,72565,1475399,0,25828,527837,0,18637,385496,0,39439,813221,0,69494,1238515,0,48758,909754,0,24733,465737,0,38234,896856,0,31209,890064
2,1998,'271113020',140,,MT,0,266498,6215912,0,9348,307008,0,43506,1212061,0,39092,921589,0,31901,707727,0,15903,328257,0,19038,412015,0,11978,210616,0,21439,433053,0,35047,673774,0,4500,96432,0,4987,135726,0,29759,777654
2,1998,'271113020',147,,MT,0,1572606,35984314,0,133028,4321750,0,134851,3718807,0,90139,2121952,0,93380,2014147,0,126204,2687017,0,113805,2473093,0,169270,3446527,0,119663,2364658,0,141870,2744112,0,128639,2570540,0,174270,3730098,0,147487,3791613
2,1998,'271113020',206,,MT,0,3,64594,0,0,4694,0,1,9361,0,1,20046,0,0,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,0,1,10567
2,1998,'271113020',210,,MT,0,159,126276,0,8,12638,0,21,14890,0,13,9882,0,40,30942,0,17,12172,0,5,4359,0,15,11201,0,21,16457,0,0,0,0,19,13515,0,0,220,0,0,0
2,1998,'271113020',213,,MT,0,5,10945,0,1,1174,0,0,0,0,1,1136,0,1,1897,0,0,0,0,0,769,0,0,0,0,0,1852,0,0,0,0,1,2482,0,0,0,0,1,1635
2,1998,'271113020',220,,MT,0,5,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2220,0,0,0,0,0,0,0,0,0
2,1998,'271113020',304,,MT,0,96352,1972895,0,0,0,0,9,10656,0,11,12541,0,0,0,0,31986,663601,0,14962,308964,0,15870,329104,0,33511,645817,0,3,2212,0,0,0,0,0,0,0,0,0
2,1998,'271113020',601,,MT,0,401665,8268317,0,0,0,0,31169,847354,0,41245,810879,0,6835,149880,0,4990,110693,0,74204,1467404,0,56513,1102204,0,37988,753455,0,43146,745817,0,46258,928772,0,27158,494274,0,32159,857585
2,1998,'271114021',103,,MT,0,19166,547593,0,1399,47175,0,1403,43981,0,3665,102912,0,1631,45780,0,1627,49457,0,1613,50124,0,0,0,0,1224,36347,0,594,17764,0,3406,88095,0,2604,65958,0,0,0
2,1998,'271119012',103,,MT,0,6,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271119012',210,,MT,0,68,50194,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6623,0,22,16737,0,3,2293,0,0,0,0,11,8031,0,11,8616,0,0,0,0,11,7894
2,1998,'271119012',304,,MT,0,16,22028,0,0,1038,0,0,0,0,0,1003,0,0,0,0,4,5502,0,0,327,0,8,6736,0,0,0,0,3,3627,0,0,1065,0,1,2730,0,0,0
2,1998,'271129000',208,,MT,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271210000',103,,KG,0,1250,8007,0,0,0,0,250,1660,0,0,0,0,250,1661,0,250,1661,0,0,0,0,0,0,0,0,0,0,250,1513,0,250,1512,0,0,0,0,0,0
2,1998,'271210000',205,,KG,0,13690,3119,0,13690,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271210000',207,,KG,0,138528,22193,0,15318,1878,0,0,0,0,13690,2041,0,27380,4865,0,13690,2416,0,0,0,0,13690,2214,0,0,0,0,13690,2357,0,0,0,0,13690,2009,0,27380,4413
2,1998,'271210000',213,,KG,0,5100,3766,0,0,0,0,0,0,0,1800,1242,0,0,0,0,1000,744,0,1000,772,0,800,618,0,0,0,0,500,390,0,0,0,0,0,0,0,0,0
2,1998,'271210000',304,,KG,0,3048911,480430,0,227814,34946,0,412470,62415,0,286240,45086,0,291150,45605,0,264830,42073,0,69385,11444,0,236824,39307,0,202365,38881,0,237956,39337,0,312409,47198,0,163992,26517,0,343476,47621
2,1998,'271220000',103,,KG,0,3500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,840,0,0,0,0,0,0
2,1998,'271220000',105,,KG,0,7186653,551262,0,2760641,208580,0,0,0,0,35380,4186,0,74000,5382,0,2771328,212828,0,0,0,0,71000,6245,0,0,0,0,1398304,109081,0,19000,1020,0,0,0,0,57000,3940
2,1998,'271220000',106,,KG,0,140310,17083,0,0,0,0,33430,4044,0,70710,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,2320,0,18030,2282,0,0,0,0,0,0,0,0,0
2,1998,'271220000',113,,KG,0,1029727,77198,0,995227,73437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,3761,0,0,0
2,1998,'271220000',202,,KG,0,549,8996,0,549,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271220000',205,,KG,0,77651,13542,0,2250,1245,0,0,0,0,13900,1727,0,13500,2385,0,14000,1776,0,12500,1437,0,1450,420,0,316,564,0,1500,411,0,3360,1335,0,14500,1956,0,375,286
2,1998,'271220000',208,,KG,0,25000,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1312,0,12500,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271220000',213,,KG,0,37044,18636,0,3080,864,0,0,0,0,5515,2730,0,175,210,0,8164,3759,0,4200,3050,0,4040,1468,0,400,543,0,420,297,0,5570,3277,0,2400,1574,0,3080,864
2,1998,'271220000',218,,KG,0,11680,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271220000',220,,KG,0,7431,38808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,38479,0,0,0,0,0,0,0,30,329
2,1998,'271220000',304,,KG,0,181378,71017,0,8940,2435,0,22306,7539,0,24002,7575,0,1325,1982,0,23011,9994,0,650,990,0,10214,5579,0,26615,7572,0,2984,4854,0,23895,8831,0,14420,6697,0,23016,6969
2,1998,'271220000',551,,KG,0,962400,192203,0,149600,27977,0,51200,9653,0,154400,29011,0,35600,6657,0,10800,3516,0,0,0,0,175600,37308,0,115600,24303,0,46800,10196,0,36400,7116,0,90000,18097,0,96400,18369
2,1998,'271290000',105,,KG,0,18000,1198,0,18000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271290000',106,,KG,0,361250,42571,0,0,0,0,0,0,0,2100,277,0,106460,13160,0,17720,2218,0,18250,2312,0,0,0,0,18300,2310,0,17940,2255,0,36190,4268,0,108420,11546,0,35870,4225
2,1998,'271290000',113,,KG,0,688000,124428,0,292000,52432,0,0,0,0,0,0,0,144000,25766,0,0,0,0,60000,11703,0,84000,16214,0,0,0,0,0,0,0,24000,4216,0,84000,14097,0,0,0
2,1998,'271290000',202,,KG,0,7111,30936,0,19,313,0,346,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,3226,0,782,4052,0,4780,19429,0,547,2842
2,1998,'271290000',204,,KG,0,1976,482,0,0,0,0,0,0,0,0,0,0,1976,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'271290000',205,,KG,0,420117,57004,0,3750,970,0,65411,9515,0,24150,3102,0,61200,6516,0,24400,3265,0,628,2150,0,46825,6228,0,56078,7203,0,89200,11430,0,0,0,0,4250,1129,0,44225,5496
2,1998,'271290000',207,,KG,0,67952,13149,0,0,0,0,0,0,0,0,0,0,22464,4166,0,0,0,0,0,0,0,0,0,0,17496,3581,0,2540,725,0,0,0,0,22464,3544,0,2988,1133
2,1998,'271290000',208,,KG,0,137852,18099,0,22500,2925,0,352,342,0,35000,4505,0,22500,2880,0,22500,2880,0,22500,2880,0,0,0,0,0,0,0,0,0,0,12500,1687,0,0,0,0,0,0
