Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'551614099',112,SM,KG,578,82,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,82,415,0,0,0
2,1991,'551614099',118,SM,KG,140961,18883,40018,25181,3228,8467,12768,1613,3648,34661,4312,9186,33056,5451,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35295,4279,11371,0,0,0,0,0,0
2,1991,'551614099',123,SM,KG,5188,711,2106,5188,711,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614099',205,SM,KG,4119,527,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,64,281,0,0,0,1760,258,1392,537,67,301,394,39,303,850,99,1212
2,1991,'551614099',207,SM,KG,5992,1190,4761,0,0,0,0,0,0,359,43,245,2038,375,1318,415,103,452,0,0,0,1757,431,1611,0,0,0,156,32,417,0,0,0,766,149,334,501,57,384
2,1991,'551614099',208,SM,KG,635,68,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,68,723
2,1991,'551614099',210,SM,KG,54192,7681,55327,1490,189,1197,705,91,1006,1061,126,1100,10421,1558,8183,1086,114,750,623,98,587,9013,1473,10058,2371,349,3024,2987,582,3795,4905,697,6687,15111,1862,12485,4419,542,6455
2,1991,'551614099',213,SM,KG,84106,11184,66831,5434,662,4851,11740,1372,9646,2916,364,2178,7090,1050,5733,18227,2532,14720,8945,1287,8212,5035,792,3929,560,62,414,5325,662,3125,5020,629,3383,10672,1363,8053,3142,409,2587
2,1991,'551614099',215,SM,KG,122341,19066,181979,14927,2053,25295,6488,1064,11527,1015,185,1747,2104,348,3764,12111,1441,17750,5695,830,8884,2377,368,3297,1277,273,2145,4506,966,6873,13293,2185,20953,37050,6074,48932,21498,3279,30812
2,1991,'551614099',217,SM,KG,1153,137,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,24,247,633,76,289,295,37,871,0,0,0
2,1991,'551614099',218,SM,KG,2285,723,3258,369,120,773,697,109,605,0,0,0,0,0,0,0,0,0,554,220,861,0,0,0,0,0,0,665,274,1019,0,0,0,0,0,0,0,0,0
2,1991,'551614099',220,SM,KG,483345,65697,665853,26834,3317,40720,23295,3301,38873,18370,2288,30888,26400,3990,42084,28639,3765,38091,23415,3257,32410,17985,2423,34664,17464,2252,24512,46030,6299,69798,84215,11818,107795,105468,14074,128715,65230,8913,77303
2,1991,'551614099',222,SM,KG,675,150,681,0,0,0,675,150,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551614099',225,SM,KG,101626,14731,112562,3497,431,3921,6511,762,5731,1519,217,1708,12779,1403,11517,18072,3716,28377,23512,3418,28449,4128,766,5905,2097,304,1687,4327,638,3547,2818,343,2153,13571,1649,11552,8795,1084,8015
2,1991,'551614099',302,SM,KG,697,40,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,40,1591,0,0,0,0,0,0
2,1991,'551614099',304,SM,KG,31979,6302,19527,5506,1120,3474,462,116,278,3435,654,2128,3559,548,1817,4297,1075,2831,3762,658,2380,2201,473,1384,1844,245,1106,1017,250,708,2308,403,1278,1959,400,1172,1629,360,971
2,1991,'551621091',213,SM,KG,850,85,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,85,714,0,0,0
2,1991,'551621091',220,SM,KG,744,235,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,143,542,0,0,0,0,0,0,0,0,0,0,0,0,302,92,467,0,0,0
2,1991,'551621099',105,SM,KG,967396,125490,58143,0,0,0,151088,19599,8840,0,0,0,0,0,0,151088,19599,9224,166305,21573,10183,166305,21573,10223,166305,21573,10139,0,0,0,0,0,0,166305,21573,9534,0,0,0
2,1991,'551621099',220,SM,KG,425,48,362,0,0,0,0,0,0,0,0,0,0,0,0,425,48,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551622011',220,SM,KG,610,137,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,137,1187,0,0,0
2,1991,'551622019',210,SM,KG,91,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,7,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551622019',220,SM,KG,1421,249,3784,0,0,0,0,0,0,0,0,0,217,18,333,0,0,0,0,0,0,0,0,0,74,14,224,1130,217,3227,0,0,0,0,0,0,0,0,0
2,1991,'551622091',208,SM,KG,1062,221,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,221,373,0,0,0
2,1991,'551622091',210,SM,KG,877,166,3360,160,40,542,138,23,605,129,22,665,0,0,0,333,67,1172,0,0,0,0,0,0,0,0,0,0,0,0,117,14,376,0,0,0,0,0,0
2,1991,'551622091',213,SM,KG,5650,634,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,104,434,0,0,0,4675,530,2987,0,0,0
2,1991,'551622091',215,SM,KG,6240,1005,7080,177,30,218,198,22,245,0,0,0,0,0,0,203,34,252,0,0,0,3087,565,3644,0,0,0,0,0,0,0,0,0,1898,276,1941,677,78,780
2,1991,'551622091',218,SM,KG,1903,231,1531,1903,231,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551622091',220,SM,KG,25461,5754,35741,0,0,0,162,13,330,0,0,0,2271,485,4488,12881,3424,20741,734,235,1231,3653,647,3495,0,0,0,1087,112,828,4218,784,4286,455,54,342,0,0,0
2,1991,'551622091',225,SM,KG,5294,561,3540,0,0,0,1091,112,753,0,0,0,0,0,0,1553,170,1054,0,0,0,0,0,0,0,0,0,737,80,571,0,0,0,1370,143,736,543,56,426
2,1991,'551622091',304,SM,KG,120,34,371,0,0,0,0,0,0,0,0,0,120,34,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551622099',208,SM,KG,8321,1664,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,756,1649,2295,459,951,0,0,0,0,0,0,2245,449,962
2,1991,'551622099',210,SM,KG,374,57,1348,22,7,217,253,36,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,14,386
2,1991,'551622099',213,SM,KG,1602,198,1479,0,0,0,863,95,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,55,241,0,0,0,0,0,0,268,48,257
2,1991,'551622099',215,SM,KG,11861,1547,12636,1268,183,1530,0,0,0,0,0,0,976,148,1154,0,0,0,444,48,490,0,0,0,309,49,353,613,87,745,3830,432,3776,2154,300,2331,2267,300,2257
2,1991,'551622099',218,SM,KG,497,64,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,46,496,182,18,358,0,0,0,0,0,0
2,1991,'551622099',220,SM,KG,45693,9187,59677,10253,1614,9796,900,225,2161,8615,1703,8832,3595,958,7448,2483,614,4259,898,166,1317,890,163,1317,4564,792,3886,1760,406,3553,5288,1206,8868,5427,1090,6841,1020,250,1399
2,1991,'551622099',225,SM,KG,19645,2260,14771,2728,271,1959,5622,609,4290,0,0,0,413,49,404,5530,619,3914,156,18,212,0,0,0,0,0,0,0,0,0,0,0,0,2428,316,1908,2768,378,2084
2,1991,'551622099',304,SM,KG,10666,2698,8953,735,120,520,1084,330,932,642,170,529,6516,1820,5752,1228,200,862,0,0,0,0,0,0,0,0,0,461,58,358,0,0,0,0,0,0,0,0,0
2,1991,'551623019',210,SM,KG,324,22,1949,0,0,0,157,11,920,0,0,0,0,0,0,0,0,0,38,2,237,0,0,0,129,9,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551623019',220,SM,KG,1083,211,2091,0,0,0,340,53,744,0,0,0,0,0,0,161,46,509,0,0,0,0,0,0,0,0,0,0,0,0,122,19,232,460,93,606,0,0,0
2,1991,'551623091',207,SM,KG,3582,1357,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,301,1248,0,0,0,0,0,0,0,0,0,0,0,0,2720,1056,2391,0,0,0
2,1991,'551623091',208,SM,KG,2098,671,1515,0,0,0,0,0,0,1437,411,1116,0,0,0,0,0,0,661,260,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551623091',210,SM,KG,803,109,2786,26,3,286,87,11,926,0,0,0,0,0,0,156,22,389,100,22,313,154,23,441,0,0,0,0,0,0,0,0,0,0,0,0,280,28,431
2,1991,'551623091',213,SM,KG,1759,292,1776,0,0,0,926,177,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,64,463,0,0,0,353,51,207,0,0,0
2,1991,'551623091',215,SM,KG,4752,682,6096,616,104,757,0,0,0,1313,144,1943,0,0,0,0,0,0,0,0,0,373,77,676,556,46,738,1558,264,1602,0,0,0,0,0,0,336,47,380
2,1991,'551623091',220,SM,KG,38749,6855,40546,17621,2162,10842,2905,742,5326,3591,752,5106,3223,659,4771,459,107,989,1060,254,1740,1725,523,2393,90,19,347,1429,261,1707,3334,640,3401,2261,586,2886,1051,150,1038
2,1991,'551623091',225,SM,KG,384,123,471,0,0,0,384,123,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551623091',304,SM,KG,2424,596,2188,630,195,577,1481,352,946,0,0,0,0,0,0,313,49,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551623099',208,SM,KG,91879,21727,49221,6851,1508,3707,7606,1917,4260,10184,1883,5014,5964,1364,3701,7994,1951,3789,11789,2803,6253,11462,2850,5103,13135,2897,5348,964,374,1238,11965,2674,4997,3011,1109,4864,954,397,947
2,1991,'551623099',210,SM,KG,1777,442,6958,0,0,0,0,0,0,490,167,4092,0,0,0,0,0,0,91,14,661,0,0,0,0,0,0,782,186,546,414,75,1659,0,0,0,0,0,0
2,1991,'551623099',213,SM,KG,1116,196,1487,142,47,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,30,232,0,0,0,0,0,0,0,0,0,184,31,213,705,88,555
2,1991,'551623099',215,SM,KG,2618,418,3181,0,0,0,184,65,536,418,28,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,30,368,687,116,756,844,144,873,211,35,245
2,1991,'551623099',220,SM,KG,70594,19397,105364,5372,1606,8634,18503,4864,26245,4523,856,5346,2925,701,4821,7816,2308,15497,3208,897,5209,6132,1668,9169,2975,795,3827,5360,1417,7760,2861,744,5589,4011,1244,4601,6908,2297,8666
2,1991,'551623099',225,SM,KG,2878,782,8344,129,31,409,832,349,2449,485,122,1533,0,0,0,919,179,3088,0,0,0,0,0,0,135,41,347,0,0,0,0,0,0,144,36,286,234,24,232
2,1991,'551623099',304,SM,KG,6433,1572,6340,388,148,416,1100,269,822,42,7,759,3391,566,2415,0,0,0,669,302,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,280,684
2,1991,'551623099',501,SM,KG,429,116,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,116,310
2,1991,'551624011',220,SM,KG,105,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9,224,0,0,0
2,1991,'551624019',210,SM,KG,44,3,319,44,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551624091',207,SM,KG,1682,167,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,167,1059
2,1991,'551624091',210,SM,KG,3130,470,4448,688,105,1049,227,55,1030,0,0,0,0,0,0,103,32,201,1951,242,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,36,673
2,1991,'551624091',213,SM,KG,3414,366,1850,0,0,0,0,0,0,0,0,0,359,26,229,559,55,368,0,0,0,0,0,0,0,0,0,2117,248,1020,379,37,233,0,0,0,0,0,0
2,1991,'551624091',220,SM,KG,8453,919,9484,0,0,0,1419,127,1503,259,31,535,640,68,920,1087,159,1181,0,0,0,1953,189,1712,302,32,414,857,97,824,168,33,290,766,90,956,1002,93,1149
2,1991,'551624091',225,SM,KG,9179,919,7888,0,0,0,270,26,250,0,0,0,1713,177,1405,2309,229,1989,1183,116,1027,0,0,0,0,0,0,0,0,0,0,0,0,1031,101,921,2673,270,2296
2,1991,'551624091',304,SM,KG,7976,1691,5674,0,0,0,2593,420,1408,486,169,501,0,0,0,4401,997,3415,0,0,0,496,105,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551624099',111,SM,KG,7679,1864,3234,0,0,0,7679,1864,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551624099',210,SM,KG,6256,749,6152,547,68,1242,234,42,637,0,0,0,0,0,0,0,0,0,679,84,565,290,36,226,0,0,0,0,0,0,0,0,0,319,35,244,4187,484,3238
2,1991,'551624099',213,SM,KG,13893,1546,11798,1540,149,1380,621,76,694,2156,237,2459,1711,189,1364,1386,91,1297,432,43,303,1105,142,790,0,0,0,369,52,227,585,80,424,3988,487,2860,0,0,0
2,1991,'551624099',215,SM,KG,901,126,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,126,1000,0,0,0
2,1991,'551624099',220,SM,KG,27210,2956,28909,1858,145,2184,172,21,925,483,20,547,1750,229,3160,3761,367,3239,736,78,1115,1621,196,2132,1087,133,1453,3649,588,4044,3424,464,4027,8486,689,5880,183,26,203
2,1991,'551624099',225,SM,KG,57201,6000,51808,3848,377,3953,8643,899,8813,0,0,0,1858,188,1617,8574,956,7794,6027,645,5535,280,38,277,708,74,556,325,34,253,4721,487,3845,13218,1353,10907,8999,949,8258
2,1991,'551624099',304,SM,KG,21982,5220,16824,3842,869,2690,749,190,601,3580,790,2656,537,135,473,4103,994,3243,2672,669,2224,2265,567,1974,2529,601,1784,702,165,500,476,110,360,527,130,319,0,0,0
2,1991,'551631091',220,SM,KG,292,83,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,83,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551631099',105,SM,KG,578201,114360,77862,79858,15190,10234,0,0,0,69802,12000,8948,0,0,0,103252,20900,13210,121635,24899,17563,0,0,0,0,0,0,110941,22921,15199,92713,18450,12708,0,0,0,0,0,0
2,1991,'551631099',220,SM,KG,172,47,390,0,0,0,0,0,0,0,0,0,0,0,0,172,47,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632011',220,SM,KG,96,22,449,0,0,0,0,0,0,0,0,0,96,22,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632019',220,SM,KG,4606,969,10435,0,0,0,0,0,0,321,88,1471,699,181,2290,246,60,410,0,0,0,684,135,1066,0,0,0,268,45,358,1875,370,3711,513,90,1129,0,0,0
2,1991,'551632091',205,SM,KG,1804,375,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,375,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632091',207,SM,KG,1060,159,1521,0,0,0,0,0,0,0,0,0,0,0,0,1060,159,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632091',210,SM,KG,320,89,2262,0,0,0,0,0,0,178,47,1077,0,0,0,89,23,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,19,636
2,1991,'551632091',213,SM,KG,143,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,30,274,0,0,0
2,1991,'551632091',215,SM,KG,473,98,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,98,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632091',220,SM,KG,5718,1190,10953,100,26,339,0,0,0,293,74,947,164,33,251,159,38,365,3529,722,6711,0,0,0,527,101,767,94,18,205,684,144,1057,168,34,311,0,0,0
2,1991,'551632099',205,SM,KG,344,119,572,0,0,0,0,0,0,344,119,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632099',208,SM,KG,770,138,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,138,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632099',210,SM,KG,573,151,2915,47,21,631,0,0,0,0,0,0,0,0,0,0,0,0,114,48,1194,47,11,406,0,0,0,365,71,684,0,0,0,0,0,0,0,0,0
2,1991,'551632099',213,SM,KG,684,137,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,137,789,0,0,0,0,0,0
2,1991,'551632099',215,SM,KG,4740,751,7667,0,0,0,0,0,0,0,0,0,283,38,378,1857,298,3062,1533,252,2672,0,0,0,0,0,0,0,0,0,1067,163,1555,0,0,0,0,0,0
2,1991,'551632099',218,SM,KG,1451,338,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,338,2825,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551632099',220,SM,KG,163226,36086,269672,12278,2510,22999,4259,1050,9722,19081,4292,35464,25867,6313,47881,32987,8165,45539,5620,1326,11463,10557,2452,15996,3912,658,6374,17176,3323,24405,19333,3751,29372,8408,1489,13650,3748,757,6807
2,1991,'551632099',225,SM,KG,257,47,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,47,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551633019',220,SM,KG,1294,222,7549,0,0,0,173,19,595,211,45,1326,75,9,348,411,79,2949,424,70,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551633091',210,SM,KG,317,78,1804,0,0,0,182,42,950,135,36,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551633091',213,SM,KG,1293,207,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,207,1401,0,0,0
2,1991,'551633091',215,SM,KG,302,73,767,302,73,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551633091',220,SM,KG,1060,248,2905,0,0,0,0,0,0,109,17,207,484,122,1357,243,41,559,89,20,202,135,48,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551633099',205,SM,KG,6933,1627,10342,0,0,0,182,36,671,0,0,0,0,0,0,0,0,0,774,213,840,685,221,1320,0,0,0,1812,443,2856,699,205,966,1601,263,1981,1180,246,1708
2,1991,'551633099',210,SM,KG,8697,2340,27364,878,261,2614,740,318,4660,168,46,437,322,110,2802,363,93,1035,1873,577,4038,645,231,1982,349,79,1691,2429,446,6107,78,23,1161,0,0,0,852,156,837
2,1991,'551633099',213,SM,KG,16919,4144,33017,0,0,0,209,51,468,205,51,449,0,0,0,813,156,1201,5726,1411,11490,8380,2065,16236,1503,370,2952,0,0,0,83,40,221,0,0,0,0,0,0
2,1991,'551633099',215,SM,KG,1006,174,4886,0,0,0,0,0,0,0,0,0,458,68,781,142,22,230,406,84,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551633099',218,SM,KG,522,127,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,127,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551633099',220,SM,KG,109704,25146,197503,4070,973,10817,2007,396,4775,5331,1301,13311,18383,4228,33422,27411,6576,36190,13465,3145,24100,7981,2053,12793,6310,1514,13179,4507,993,7532,6674,1299,14075,7530,1463,15187,6035,1205,12122
2,1991,'551634091',210,SM,KG,70,21,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,464
2,1991,'551634091',220,SM,KG,106,14,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,14,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551634099',210,SM,KG,254,52,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,52,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551634099',213,SM,KG,4481,656,4885,0,0,0,0,0,0,158,38,356,0,0,0,2998,433,3136,1325,185,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551634099',215,SM,KG,4423,616,9515,0,0,0,130,16,287,168,25,293,1794,229,3397,1415,233,4099,916,113,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551634099',220,SM,KG,12905,2164,22074,264,60,727,445,96,1347,1065,165,1777,1216,274,2741,4008,706,5866,2933,320,4429,527,91,1219,718,104,1065,60,17,293,1017,219,1406,116,13,215,536,99,989
2,1991,'551634099',225,SM,KG,378,53,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,53,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551641099',103,SM,KG,375259,79764,101743,24080,5057,5805,41659,8300,10312,6000,1200,1830,37099,7908,9672,36896,7871,9782,41922,8979,11777,4000,815,1350,30000,6550,8161,22871,5035,6232,47129,10157,14244,54437,11513,14568,29166,6379,8010
2,1991,'551641099',105,SM,KG,702277,155645,108205,4489,989,662,28320,6250,4258,19831,4390,2821,72799,16310,11228,83754,18614,12765,41590,9514,5883,88992,20031,14199,41280,9298,6364,70630,15626,11330,94369,20220,14113,86793,19215,13851,69430,15188,10731
2,1991,'551641099',106,SM,KG,169611,35795,34047,16560,4308,4033,21028,4305,3964,20937,4286,3977,20906,4280,4097,0,0,0,0,0,0,41666,8307,8426,0,0,0,20760,4393,4172,27754,5916,5378,0,0,0,0,0,0
2,1991,'551641099',108,SM,KG,378343,44457,29184,0,0,0,0,0,0,0,0,0,172799,20305,13237,0,0,0,110369,12969,8590,89187,10480,6923,0,0,0,0,0,0,0,0,0,0,0,0,5988,703,434
2,1991,'551641099',210,SM,KG,745,54,455,0,0,0,0,0,0,0,0,0,0,0,0,745,54,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551641099',215,SM,KG,358,46,470,86,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,30,263,0,0,0,0,0,0
2,1991,'551641099',220,SM,KG,133840,10390,43252,0,0,0,0,0,0,0,0,0,35234,2540,10513,60053,4851,20579,37500,2750,11178,750,193,395,303,56,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551642011',220,SM,KG,488,27,976,0,0,0,0,0,0,0,0,0,0,0,0,488,27,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551642019',220,SM,KG,122,23,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,23,412,0,0,0,0,0,0
2,1991,'551642091',210,SM,KG,79,15,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,15,311
2,1991,'551642091',215,SM,KG,884,265,1941,0,0,0,0,0,0,0,0,0,884,265,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551642091',220,SM,KG,2546,553,4535,0,0,0,0,0,0,315,86,660,595,91,1069,0,0,0,0,0,0,419,87,1143,0,0,0,0,0,0,141,39,296,0,0,0,1076,250,1367
2,1991,'551642091',304,SM,KG,27676,4444,8064,2797,440,732,2414,377,639,2880,485,761,3333,545,1717,0,0,0,3058,476,797,6109,929,1551,3252,525,838,0,0,0,0,0,0,711,110,274,3122,557,755
2,1991,'551642099',106,SM,KG,336,40,370,0,0,0,0,0,0,336,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551642099',111,SM,KG,150,44,842,0,0,0,0,0,0,0,0,0,0,0,0,150,44,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551642099',205,SM,KG,1469,290,2284,0,0,0,0,0,0,0,0,0,0,0,0,190,28,350,356,73,666,0,0,0,556,126,833,367,63,435,0,0,0,0,0,0,0,0,0
2,1991,'551642099',210,SM,KG,32144,3727,30046,2504,573,4355,370,88,1069,0,0,0,309,74,603,2138,483,3174,1822,462,5275,17515,395,3554,973,220,1615,294,65,308,3824,818,6198,1571,369,2468,824,180,1427
2,1991,'551642099',213,SM,KG,6021,1195,8063,1641,271,1796,0,0,0,1035,355,2208,924,119,1011,1304,231,1368,103,23,363,206,46,594,245,72,220,0,0,0,0,0,0,563,78,503,0,0,0
2,1991,'551642099',215,SM,KG,24143,3656,29214,1978,299,2229,0,0,0,245,45,543,0,0,0,245,49,434,669,105,908,1599,286,1549,2408,427,2941,1863,263,2604,5201,724,6285,2868,422,3648,7067,1036,8073
2,1991,'551642099',218,SM,KG,4979,1484,6220,0,0,0,0,0,0,0,0,0,3823,974,4863,0,0,0,1156,510,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'551642099',220,SM,KG,67961,12492,95463,2518,539,4638,3222,538,5846,13252,1147,6501,4374,1113,8341,11265,3110,15793,3929,745,6416,4563,989,7790,2360,502,5321,5700,1217,10194,8600,1381,12080,3999,758,6366,4179,453,6177
