Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'842620000',304,NO,KG,2,1536,10832,0,0,0,0,0,0,0,0,0,0,0,0,1,600,9299,0,0,0,1,936,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842630000',103,NO,KG,1,10890,30020,0,0,0,1,10890,30020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842630000',105,NO,KG,1,7670,9252,1,7670,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842630000',304,NO,KG,2,389,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,1306
2,2007,'842641000',103,NO,KG,1,37480,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37480,23000
2,2007,'842641000',105,NO,KG,1,78000,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78000,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842641000',205,NO,KG,2,94000,77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94000,77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842641000',213,NO,KG,12,915779,1512371,0,0,0,5,298650,535169,1,275429,369223,1,59150,111700,0,0,0,0,0,0,1,56500,94958,1,56550,94493,1,56500,102312,1,56500,102204,1,56500,102312,0,0,0
2,2007,'842641000',225,NO,KG,7,6489,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4867,9907,1,1622,3173,0,0,0,0,0,0,0,0,0
2,2007,'842641000',304,NO,KG,6,149325,245979,0,0,0,0,0,0,0,0,0,0,0,0,1,42184,79702,1,14430,18278,0,0,0,0,0,0,0,0,0,0,0,0,2,91132,145198,2,1579,2801
2,2007,'842649000',105,NO,KG,23,876500,586186,0,0,0,1,39400,27323,1,39400,27707,0,0,0,0,0,0,1,39400,27310,2,78800,55512,3,118200,82123,2,78800,51062,6,236400,153506,3,108550,69868,4,137550,91775
2,2007,'842649000',213,NO,KG,12,1726,2229,8,920,1267,4,806,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842691000',103,NO,KG,4,6095,8765,0,0,0,0,0,0,2,3585,5687,0,0,0,0,0,0,0,0,0,1,1810,1748,0,0,0,0,0,0,1,700,1330,0,0,0,0,0,0
2,2007,'842691000',105,NO,KG,27,52331,45003,8,8676,13189,0,0,0,1,7590,3761,3,3892,2140,0,0,0,6,5715,6544,0,0,0,0,0,0,7,22889,15941,0,0,0,1,1837,1785,1,1732,1643
2,2007,'842691000',203,NO,KG,105,223027,245392,8,17258,18611,0,0,0,10,23788,24332,6,12762,12806,7,14451,15949,15,31846,34948,12,22851,27034,15,32779,36194,10,20845,23023,9,20418,21930,5,10167,13555,8,15862,17010
2,2007,'842691000',205,NO,KG,1,4,414,0,0,0,0,0,0,0,0,0,0,0,0,1,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842691000',207,NO,KG,310,345411,485610,28,28582,40156,13,16055,21064,44,47202,66068,25,28640,39415,14,16872,22913,51,50169,80506,13,16575,21592,34,39726,54864,38,43440,58251,16,17850,25759,11,14025,18268,23,26275,36754
2,2007,'842691000',213,NO,KG,13,18917,28679,7,10806,15587,0,0,0,6,8111,13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842691000',220,NO,KG,11,16002,27880,5,9938,17833,0,0,0,0,0,0,0,0,0,0,0,0,1,775,1639,2,1595,2647,0,0,0,0,0,0,0,0,0,3,3694,5761,0,0,0
2,2007,'842691000',222,NO,KG,105,281471,348151,19,119617,64803,0,0,0,21,37523,68542,0,0,0,18,33551,58740,3,5815,10980,9,19300,32690,10,19000,30599,0,0,0,2,4200,6779,17,32375,56512,6,10090,18506
2,2007,'842691000',225,NO,KG,131,202227,312952,38,42251,62124,0,0,0,0,0,0,12,21486,29665,13,17011,26289,0,0,0,4,6773,14201,0,0,0,0,0,0,20,31742,48728,20,37444,59115,24,45520,72830
2,2007,'842691000',235,NO,KG,5,3880,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3880,4289,0,0,0
2,2007,'842691000',242,NO,KG,8,18070,30778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8850,15877,0,0,0,4,9220,14901,0,0,0,0,0,0,0,0,0
2,2007,'842691000',304,NO,KG,105,183347,267572,2,7349,9470,0,0,0,0,0,0,10,18324,23697,13,22297,35066,11,24927,38854,15,19882,34103,6,11986,25406,8,10486,14242,21,47887,59951,0,0,0,19,20209,26783
2,2007,'842699000',103,NO,KG,53,365943,201384,2,2590,3517,4,15663,15469,4,5500,2860,10,160045,90600,4,19600,15416,1,2430,2408,2,6700,3667,6,72201,5699,1,350,850,5,60405,51732,7,14484,5226,7,5975,3940
2,2007,'842699000',105,NO,KG,1589,649720,351546,49,23680,12771,19,78270,45631,238,60166,34836,34,21782,10799,44,106280,68520,109,21250,4689,14,37731,19416,199,52043,23740,21,64415,40512,214,39895,16144,290,59913,26763,358,84295,47725
2,2007,'842699000',112,NO,KG,2,24075,43224,0,0,0,0,0,0,0,0,0,1,10864,14364,1,13211,28860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842699000',203,NO,KG,62,40726,35697,6,4100,3477,0,0,0,29,17242,16831,0,0,0,0,0,0,0,0,0,10,6825,5536,13,9764,7494,3,1580,1466,0,0,0,1,1215,893,0,0,0
2,2007,'842699000',207,NO,KG,1,2080,19984,1,2080,19984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842699000',210,NO,KG,1,75,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842699000',213,NO,KG,19,22504,36428,7,5420,4247,1,1800,2650,1,2050,2650,1,130,266,1,2050,2650,0,0,0,3,5400,8799,0,0,0,1,80,1325,2,3600,6909,1,1800,2650,1,174,4282
2,2007,'842699000',215,NO,KG,3,1470,2690,0,0,0,2,1360,2123,0,0,0,0,0,0,0,0,0,1,110,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842699000',218,NO,KG,43,12476,14097,0,0,0,0,0,0,1,2500,3825,0,0,0,0,0,0,41,6626,5563,0,0,0,1,3350,4709,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842699000',220,NO,KG,498,55417,52077,45,4955,4148,0,0,0,2,282,2436,44,4862,2229,55,7156,12615,88,8860,4716,1,578,2810,125,14245,10780,90,7789,4411,2,1856,5638,46,4834,2294,0,0,0
2,2007,'842699000',225,NO,KG,20,70345,182199,3,15737,32029,0,0,0,3,16805,36466,2,3829,17729,1,764,3711,3,7215,23635,4,8120,27867,2,9860,22677,1,3360,8362,1,4655,9723,0,0,0,0,0,0
2,2007,'842699000',235,NO,KG,1,862,943,0,0,0,0,0,0,1,862,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842699000',245,NO,KG,1,1684,60394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1684,60394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842699000',304,NO,KG,9,4806,10865,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1216,0,0,0,4,4178,6223,1,300,1666,0,0,0,1,28,791,1,240,969,0,0,0
2,2007,'842710000',103,NO,KG,5,8500,12338,0,0,0,1,950,2177,0,0,0,0,0,0,0,0,0,1,1100,3765,1,1000,2386,1,950,2177,0,0,0,0,0,0,1,4500,1833,0,0,0
2,2007,'842710000',105,NO,KG,45,120346,59093,6,14761,7729,3,8855,4101,2,4604,2581,5,13043,6466,3,7075,3995,6,17740,8185,3,8914,4150,5,12637,6174,5,11637,6150,1,2294,1279,2,5802,2648,4,12984,5635
2,2007,'842710000',203,NO,KG,528,207891,288988,55,16403,22736,33,14025,19326,36,10325,14808,29,8000,13735,20,5445,9474,29,12704,20930,93,27950,45998,32,9830,17336,31,9250,13743,82,24594,38138,38,11255,17997,50,58110,54767
2,2007,'842710000',205,NO,KG,5,17742,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17742,1550,0,0,0,0,0,0
2,2007,'842710000',207,NO,KG,3,4837,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4837,3192
2,2007,'842710000',210,NO,KG,58,148630,189866,5,12520,15709,8,22000,26145,5,12270,15355,4,10060,13167,6,16690,20012,0,0,0,2,5120,6965,1,2440,3425,0,0,0,9,22650,28748,11,27440,37097,7,17440,23243
2,2007,'842710000',213,NO,KG,36,107674,99986,7,16212,13592,3,11834,7684,5,15280,11422,3,7100,11170,0,0,0,3,9493,7541,5,17142,14417,1,920,3197,3,10760,7892,3,10070,7693,3,8863,15378,0,0,0
2,2007,'842710000',218,NO,KG,35,88942,67680,1,2470,1434,5,11690,6982,3,7085,4085,2,5035,3000,4,12087,16431,4,11100,11345,2,4980,3169,0,0,0,3,7370,4426,4,9710,6012,3,7375,4491,4,10040,6305
2,2007,'842710000',220,NO,KG,4,12323,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12323,7900
2,2007,'842710000',304,NO,KG,1351,2691913,2358533,111,174853,176025,21,43321,37301,62,115793,114089,109,180794,173565,159,325315,276195,63,128150,118265,107,203454,173820,180,399295,317052,170,321358,278799,161,386697,334389,94,201438,197618,114,211445,161415
2,2007,'842720000',105,NO,KG,8,54700,17092,0,0,0,2,7600,395,3,23160,8405,2,8740,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15200,4721,0,0,0
2,2007,'842720000',106,NO,KG,2,7200,2771,0,0,0,2,7200,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842720000',111,NO,KG,2,9900,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9900,1765,0,0,0,0,0,0
2,2007,'842720000',205,NO,KG,8,81830,57528,2,15460,14741,0,0,0,0,0,0,0,0,0,0,0,0,3,34980,20236,1,10800,7535,1,10800,8233,0,0,0,1,9790,6783,0,0,0,0,0,0
2,2007,'842720000',213,NO,KG,168,918653,654192,11,45460,28300,0,0,0,21,166110,162918,28,121610,77465,25,112630,72045,17,95625,57918,10,47905,32096,24,116248,73969,9,42460,29294,7,27860,24609,10,108390,73902,6,34355,21676
2,2007,'842720000',218,NO,KG,3,11900,15651,3,11900,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842720000',220,NO,KG,1,42880,33702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42880,33702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842720000',302,NO,KG,3,53936,78066,1,17236,24852,2,36700,53214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842720000',304,NO,KG,18,157857,247567,0,0,0,1,22680,17993,3,14673,10158,0,0,0,2,8880,3296,4,26505,19300,1,66800,97753,0,0,0,0,0,0,5,11819,37639,0,0,0,2,6500,61428
2,2007,'842790000',105,NO,KG,230,33913,13516,30,5013,1098,180,17100,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11800,9616,0,0,0,0,0,0,0,0,0
2,2007,'842790000',106,NO,KG,6,17898,3400,0,0,0,2,11000,1443,3,6048,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,534,0,0,0,0,0,0
2,2007,'842790000',203,NO,KG,4,257,1691,0,0,0,1,30,334,1,80,1011,0,0,0,0,0,0,0,0,0,2,147,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842790000',304,NO,KG,1,18879,23678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18879,23678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842810000',103,NO,KG,237,741394,422389,32,26605,9655,22,118853,69888,30,55859,37470,26,17595,17392,16,35555,22772,26,58603,34788,11,139750,53597,8,76509,44135,40,84845,53243,6,30648,15730,11,63325,45304,9,33247,18415
2,2007,'842810000',105,NO,KG,165,743137,259664,22,113879,47595,29,250746,91400,1,2060,1064,10,52648,14040,5,76055,17590,6,24028,5732,42,72791,20635,5,11537,6621,2,6200,2598,32,57031,30804,8,70752,17295,3,5410,4290
2,2007,'842810000',106,NO,KG,1167,2747795,1125791,98,291693,97092,112,184121,78563,73,131199,61803,74,151170,60860,108,246734,109239,78,169416,66047,113,252824,93728,111,243636,104191,89,280994,121789,133,332407,126618,120,249516,116194,58,214085,89667
2,2007,'842810000',110,NO,KG,53,17587,12483,0,0,0,0,0,0,3,16737,11136,0,0,0,0,0,0,50,850,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842810000',111,NO,KG,25,3841,2460,0,0,0,0,0,0,24,3420,2234,0,0,0,1,421,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842810000',112,NO,KG,44,35986,39835,0,0,0,19,150,745,23,35536,38570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,520
2,2007,'842810000',113,NO,KG,1,240,909,0,0,0,0,0,0,1,240,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842810000',117,NO,KG,4,18469,5803,0,0,0,0,0,0,2,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17469,5495,0,0,0,0,0,0
2,2007,'842810000',202,NO,KG,2,45,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,501,0,0,0,0,0,0,0,0,0
2,2007,'842810000',203,NO,KG,298,102323,233915,8,5586,10152,33,13246,24467,10,8080,22135,8,2320,4314,23,16823,37494,6,2119,4076,5,1740,2394,38,5522,14711,1,82,592,10,9389,18033,101,14897,38728,55,22519,56819
2,2007,'842810000',204,NO,KG,71,6782,50368,4,1012,8387,0,0,0,7,691,5691,7,398,3799,2,366,3350,9,100,2591,8,85,2198,21,804,4868,6,1585,6812,3,484,3718,1,185,1977,3,1072,6977
2,2007,'842810000',205,NO,KG,777,181920,545717,31,16177,39795,31,6876,29125,40,8778,35620,58,41717,58630,105,12166,50252,101,15636,57509,112,15150,60485,40,6961,33928,26,5213,23731,93,14016,55397,39,11425,37059,101,27805,64186
2,2007,'842810000',206,NO,KG,40,58982,65488,8,12910,15658,0,0,0,0,0,0,15,14801,18206,10,14423,13906,7,16848,17718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842810000',207,NO,KG,44,46231,98294,3,354,3273,3,330,2126,11,38830,55851,2,266,1972,3,394,2922,1,120,1037,8,943,8241,2,229,1720,2,128,1590,7,4367,17320,1,120,806,1,150,1436
2,2007,'842810000',208,NO,KG,4,299,2126,0,0,0,0,0,0,0,0,0,2,159,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1098
2,2007,'842810000',210,NO,KG,24,32960,31246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5980,7163,0,0,0,19,26980,24083,0,0,0,0,0,0
2,2007,'842810000',213,NO,KG,224,51117,97423,60,9670,15676,1,250,1367,21,602,3681,1,305,1028,40,10917,14322,22,6105,9268,4,397,2484,2,167,1152,23,12456,26178,14,6021,10452,15,2774,4497,21,1453,7318
2,2007,'842810000',218,NO,KG,68,3930,9821,0,0,0,10,370,1416,0,0,0,11,600,1043,0,0,0,0,0,0,5,1095,2900,18,515,1923,0,0,0,24,1350,2539,0,0,0,0,0,0
2,2007,'842810000',220,NO,KG,68,45055,35771,0,0,0,6,1778,6226,16,13060,8213,8,2668,2189,1,138,626,3,396,1702,1,240,381,15,12820,7542,0,0,0,3,1135,1527,0,0,0,15,12820,7365
2,2007,'842810000',223,NO,KG,1,176,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842810000',302,NO,KG,16,11710,27107,1,610,2850,0,0,0,4,1729,8442,4,8491,9847,0,0,0,0,0,0,0,0,0,2,845,5294,0,0,0,0,0,0,5,35,674,0,0,0
2,2007,'842810000',304,NO,KG,1150,1373070,1531179,224,370230,338588,307,380492,429486,149,195414,206318,112,151620,169482,27,69434,78708,13,20126,27690,75,85644,106494,125,51947,77693,28,16252,22451,10,6299,15851,7,1790,21114,73,23822,37304
2,2007,'842810000',601,NO,KG,4,5400,8668,0,0,0,0,0,0,4,5400,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',105,NO,KG,11,15991,24425,10,15911,23398,0,0,0,1,80,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',106,NO,KG,148,7124,19692,0,0,0,0,0,0,0,0,0,1,256,571,30,1290,2154,1,1000,654,42,1216,2245,0,0,0,0,0,0,2,870,9641,32,1617,2406,40,875,2021
2,2007,'842820000',108,NO,KG,1,200,2209,0,0,0,0,0,0,1,200,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',110,NO,KG,33,1081,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,361,1318,0,0,0,0,0,0,0,0,0,0,0,0,20,720,1727
2,2007,'842820000',203,NO,KG,59,993,22485,12,146,4215,6,65,2103,4,43,1404,1,17,346,7,115,2333,1,17,426,7,354,4448,15,163,5203,6,73,2007,0,0,0,0,0,0,0,0,0
2,2007,'842820000',204,NO,KG,1,370,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,1808,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',205,NO,KG,1,7500,44375,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,44375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',210,NO,KG,4,27382,65653,2,23400,57596,1,3460,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,2821,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',213,NO,KG,3,5685,41252,1,1100,15051,0,0,0,0,0,0,1,85,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,25272,0,0,0,0,0,0
2,2007,'842820000',215,NO,KG,5,474,10525,1,88,2102,2,210,4233,2,176,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',220,NO,KG,6,890,6401,0,0,0,0,0,0,0,0,0,4,340,1665,2,550,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',245,NO,KG,1,113,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842820000',304,NO,KG,36,4395,28583,0,0,0,0,0,0,1,486,3786,0,0,0,2,680,5572,0,0,0,0,0,0,0,0,0,0,0,0,2,804,3774,30,2390,15238,1,35,213
2,2007,'842832000',103,NO,KG,14,111650,49958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57050,24527,0,0,0,0,0,0,7,54600,25431,0,0,0,0,0,0
2,2007,'842832000',105,NO,KG,468,1301372,434668,30,144019,46320,8,37410,24426,32,286895,88686,5,50921,14469,20,26428,8796,34,94887,28891,35,119642,38813,115,285614,86460,38,97025,27630,54,39507,23063,87,97594,39899,10,21430,7215
2,2007,'842832000',106,NO,KG,3,27898,16213,0,0,0,0,0,0,0,0,0,1,635,999,0,0,0,2,27263,15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842832000',203,NO,KG,5,4061,7255,0,0,0,0,0,0,5,4061,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842832000',207,NO,KG,1,360,1756,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842832000',210,NO,KG,6,6643,21001,0,0,0,4,4943,14142,0,0,0,0,0,0,2,1700,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842832000',213,NO,KG,5,661,4971,0,0,0,0,0,0,0,0,0,0,0,0,5,661,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842832000',218,NO,KG,2,1186,2405,0,0,0,2,1186,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842832000',302,NO,KG,1,1400,1714,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842832000',304,NO,KG,13,11155,20139,0,0,0,0,0,0,0,0,0,11,4374,4219,0,0,0,1,955,3196,0,0,0,0,0,0,0,0,0,1,5826,12724,0,0,0,0,0,0
2,2007,'842833000',103,NO,KG,78,158618,192133,5,1660,5965,5,960,3622,3,2713,2457,2,850,1757,4,700,1902,8,23036,35363,6,14899,25102,9,19161,35002,4,834,1498,5,15564,26999,16,11001,26617,11,67240,25849
2,2007,'842833000',105,NO,KG,859,1844128,1093201,151,127633,83839,39,53336,82457,33,59020,18290,89,208083,90695,98,31962,39590,74,221491,111385,70,135182,112063,79,131626,109414,85,150138,96975,59,60913,42718,53,91728,46870,29,573016,258905
2,2007,'842833000',106,NO,KG,219,112139,148483,30,6755,32074,16,5561,9305,17,6370,9617,27,6691,10982,14,21440,8548,17,14362,19194,8,1125,1495,34,20611,24908,9,8755,7629,28,5362,12615,4,6620,6060,15,8487,6056
2,2007,'842833000',111,NO,KG,23,11363,23816,0,0,0,7,952,2016,1,225,354,1,400,1400,0,0,0,6,536,2937,6,1120,7531,0,0,0,0,0,0,0,0,0,0,0,0,2,8130,9578
2,2007,'842833000',113,NO,KG,1,5,681,0,0,0,0,0,0,0,0,0,0,0,0,1,5,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842833000',202,NO,KG,2,320,2444,0,0,0,1,160,1311,1,160,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842833000',203,NO,KG,47,1470,14160,9,156,1970,9,194,2594,0,0,0,3,62,898,4,36,558,0,0,0,4,214,1687,0,0,0,4,160,1412,7,259,2343,7,389,2698,0,0,0
2,2007,'842833000',207,NO,KG,19,30441,73995,3,1725,4410,1,2410,4559,0,0,0,1,21418,44597,0,0,0,0,0,0,1,412,1338,0,0,0,0,0,0,0,0,0,13,4476,19091,0,0,0
2,2007,'842833000',208,NO,KG,1,254,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,996
2,2007,'842833000',210,NO,KG,5,127,459,5,127,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842833000',213,NO,KG,63,137562,302923,20,68780,118623,3,244,3619,0,0,0,13,19535,42832,4,3275,26815,6,174,965,6,10784,19686,0,0,0,0,0,0,7,30863,71646,1,160,1270,3,3747,17467
2,2007,'842833000',215,NO,KG,4,722,4579,0,0,0,0,0,0,0,0,0,0,0,0,3,658,4047,0,0,0,1,64,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842833000',218,NO,KG,2,114,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842833000',220,NO,KG,16,42725,91437,0,0,0,1,5495,1579,0,0,0,1,85,217,2,3132,19036,0,0,0,2,4616,3594,1,13590,1845,0,0,0,4,94,711,0,0,0,5,15713,64455
2,2007,'842833000',222,NO,KG,21,659007,868397,1,15432,28284,1,7765,15037,6,277566,313616,0,0,0,1,37435,47221,3,158918,182003,8,159841,276772,0,0,0,0,0,0,1,2050,5464,0,0,0,0,0,0
2,2007,'842833000',225,NO,KG,3,831,3034,0,0,0,0,0,0,0,0,0,2,631,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,484,0,0,0,0,0,0
2,2007,'842833000',235,NO,KG,10,17041,46282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13971,30995,0,0,0,3,3070,15287,0,0,0
2,2007,'842833000',246,NO,KG,1,801,764,0,0,0,0,0,0,1,801,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'842833000',302,NO,KG,3,2260,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,438,0,0,0,0,0,0,2,1800,935,0,0,0,0,0,0
2,2007,'842833000',304,NO,KG,62,10777,42897,0,0,0,2,321,1376,6,129,1235,4,796,4404,5,1557,4020,1,448,503,3,1050,4206,0,0,0,0,0,0,5,548,1239,36,5928,25914,0,0,0
2,2007,'842833000',606,NO,KG,5,3830,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3830,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
