Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'830241000',117,,KG,0,154473,45612,0,10726,2692,0,0,0,0,57110,14126,0,56400,18143,0,11700,2916,0,18126,7071,0,0,0,0,0,0,0,0,0,0,324,272,0,87,392,0,0,0
2,2002,'830241000',118,,KG,0,1341565,540679,0,134345,51193,0,134131,48959,0,126396,43858,0,107374,48501,0,116746,57703,0,79983,32405,0,84124,39917,0,118919,37186,0,68359,27871,0,125036,50884,0,146667,58952,0,99485,43250
2,2002,'830241000',123,,KG,0,4830,4046,0,206,220,0,481,330,0,340,390,0,0,0,0,0,0,0,1005,978,0,337,285,0,1700,1049,0,0,0,0,360,285,0,281,225,0,120,284
2,2002,'830241000',149,,KG,0,96,288,0,96,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830241000',202,,KG,0,842,2332,0,0,0,0,286,554,0,111,514,0,70,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1014,0,0,0,0,0,0
2,2002,'830241000',203,,KG,0,38696,37085,0,3916,3621,0,300,547,0,4596,4236,0,7275,6039,0,5500,3545,0,3186,2887,0,3676,3247,0,3432,2779,0,630,1319,0,2308,3827,0,1398,2154,0,2479,2884
2,2002,'830241000',204,,KG,0,24205,42488,0,3490,3156,0,1350,2771,0,5620,8694,0,1123,2892,0,800,1062,0,2026,3705,0,1520,2910,0,1754,1997,0,966,2813,0,2061,4974,0,2253,4764,0,1242,2750
2,2002,'830241000',205,,KG,0,8738,41462,0,259,3089,0,493,4286,0,3089,4843,0,227,2874,0,450,1522,0,543,2798,0,184,2143,0,1248,4656,0,427,3217,0,467,2939,0,746,4931,0,605,4164
2,2002,'830241000',207,,KG,0,7722,6288,0,0,0,0,200,1087,0,0,0,0,980,829,0,0,0,0,6003,1148,0,402,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,137,312
2,2002,'830241000',208,,KG,0,705,2871,0,0,0,0,0,0,0,50,504,0,0,0,0,0,0,0,0,0,0,455,1961,0,0,0,0,0,0,0,200,406,0,0,0,0,0,0
2,2002,'830241000',210,,KG,0,4589,11449,0,872,1092,0,161,868,0,864,1600,0,336,757,0,0,0,0,502,695,0,330,1118,0,580,1136,0,256,2286,0,581,1556,0,0,0,0,107,341
2,2002,'830241000',213,,KG,0,97066,256763,0,14484,31419,0,7293,22539,0,7998,21409,0,8310,24896,0,10861,23540,0,5705,15433,0,10315,30684,0,5444,14938,0,5416,10763,0,7759,19681,0,7835,19753,0,5646,21708
2,2002,'830241000',215,,KG,0,13190,42231,0,1267,4099,0,1623,4975,0,1704,5933,0,2707,9502,0,212,932,0,736,3078,0,1011,3027,0,269,1538,0,346,877,0,1498,2904,0,832,2920,0,985,2446
2,2002,'830241000',218,,KG,0,24050,28813,0,564,1104,0,395,1121,0,3645,3619,0,96,302,0,0,0,0,2245,2053,0,6801,7680,0,0,0,0,7284,9005,0,2760,3590,0,0,0,0,260,339
2,2002,'830241000',220,,KG,0,38726,60229,0,1412,3446,0,2214,5830,0,4398,2323,0,10976,14568,0,2665,4006,0,914,2784,0,6485,7187,0,2768,3308,0,938,3586,0,1805,5470,0,1341,4197,0,2810,3524
2,2002,'830241000',222,,KG,0,1677,2008,0,10,203,0,0,0,0,534,643,0,0,0,0,0,0,0,0,0,0,354,380,0,0,0,0,0,0,0,0,0,0,60,217,0,719,565
2,2002,'830241000',225,,KG,0,26253,24668,0,4848,3909,0,1877,1352,0,2313,2362,0,950,2348,0,481,625,0,2579,1853,0,2322,3356,0,1582,967,0,1582,965,0,1779,1560,0,1802,1724,0,4138,3647
2,2002,'830241000',235,,KG,0,1191,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,983
2,2002,'830241000',302,,KG,0,45562,29017,0,2861,1131,0,1443,1254,0,1827,637,0,6954,4703,0,5001,2841,0,1572,1483,0,3185,2314,0,7188,4183,0,3711,1953,0,2577,2438,0,6333,3696,0,2910,2384
2,2002,'830241000',304,,KG,0,356694,384657,0,18979,17039,0,30595,33961,0,21828,19224,0,20350,24379,0,36694,67582,0,22896,18556,0,40393,26637,0,41158,44386,0,30753,27719,0,14932,18241,0,49441,42267,0,28675,44666
2,2002,'830241000',305,,KG,0,128,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,533,0,0,0,0,0,0
2,2002,'830241000',501,,KG,0,246,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830241000',606,,KG,0,204118,420191,0,15476,31103,0,0,0,0,28458,62746,0,12243,25703,0,15666,32568,0,16534,36534,0,12042,26784,0,25250,52614,0,8340,16889,0,29039,64568,0,9537,13990,0,31533,56692
2,2002,'830242000',103,,KG,0,644531,238306,0,60052,27106,0,49605,17469,0,56436,21277,0,47908,16663,0,49738,22071,0,41420,14987,0,65352,23489,0,63700,19363,0,67240,20412,0,61779,22606,0,37689,16398,0,43612,16465
2,2002,'830242000',105,,KG,0,2274890,1123034,0,169986,83791,0,165697,85848,0,125897,72011,0,166530,85733,0,211834,94212,0,152654,70836,0,230685,83887,0,207765,103627,0,226026,113048,0,198733,106556,0,245468,120752,0,173615,102733
2,2002,'830242000',106,,KG,0,658804,550241,0,62921,58823,0,42091,42260,0,58514,51467,0,51489,44150,0,51880,46379,0,36712,31047,0,52118,46330,0,47832,37972,0,73260,52486,0,69985,51923,0,53110,44862,0,58892,42542
2,2002,'830242000',108,,KG,0,2959,3749,0,0,0,0,0,0,0,0,0,0,218,344,0,0,0,0,0,0,0,720,830,0,207,240,0,1191,1600,0,0,0,0,0,0,0,623,735
2,2002,'830242000',110,,KG,0,987,4969,0,153,409,0,0,0,0,0,0,0,0,0,0,265,1643,0,0,0,0,445,2268,0,0,0,0,124,649,0,0,0,0,0,0,0,0,0
2,2002,'830242000',111,,KG,0,39789,29623,0,213,311,0,1740,1521,0,3242,2939,0,11254,7294,0,1177,1650,0,2100,1902,0,1155,1177,0,1317,2498,0,5239,3930,0,5995,1798,0,5105,3755,0,1252,848
2,2002,'830242000',112,,KG,0,12470,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1209,0,2832,2594,0,1282,1086,0,3227,2116,0,3939,3249
2,2002,'830242000',113,,KG,0,136935,78603,0,20013,13190,0,15801,9654,0,11845,8165,0,7375,9954,0,9727,8074,0,3062,4530,0,1618,815,0,8570,4825,0,5751,5278,0,7288,2582,0,20066,6125,0,25819,5411
2,2002,'830242000',117,,KG,0,19671,31291,0,7474,2761,0,1305,1457,0,122,204,0,1190,2188,0,1194,2339,0,1698,4506,0,1359,3524,0,1479,5405,0,1450,3383,0,785,2494,0,1286,2069,0,329,961
2,2002,'830242000',118,,KG,0,71064,21937,0,7875,1853,0,6765,2196,0,3168,1161,0,3363,1120,0,5495,1526,0,2352,1493,0,4739,1784,0,6129,1712,0,915,247,0,12015,3417,0,7926,2226,0,10322,3202
2,2002,'830242000',125,,KG,0,6822,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,3344,0,0,0,0,450,233,0,658,366,0,0,0,0,0,0
2,2002,'830242000',203,,KG,0,300,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,150,812,0,0,0,0,0,0,0,150,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830242000',204,,KG,0,1271,5264,0,111,292,0,0,0,0,72,837,0,130,830,0,315,599,0,21,227,0,23,206,0,0,0,0,389,1217,0,95,203,0,115,853,0,0,0
2,2002,'830242000',205,,KG,0,7473,11271,0,0,0,0,144,1674,0,286,558,0,41,793,0,15,232,0,65,552,0,66,596,0,2130,1638,0,1511,1924,0,1073,1022,0,924,813,0,1218,1469
2,2002,'830242000',208,,KG,0,336,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283,0,0,0,0,0,0,0,122,303,0,0,0,0,97,288,0,0,0
2,2002,'830242000',210,,KG,0,1306,5015,0,0,0,0,44,343,0,0,0,0,59,276,0,0,0,0,58,903,0,40,298,0,207,563,0,0,0,0,898,2632,0,0,0,0,0,0
2,2002,'830242000',213,,KG,0,199291,166323,0,8281,9879,0,8626,8400,0,13285,9888,0,15169,9077,0,11021,14071,0,9953,10928,0,25382,16319,0,20712,15108,0,9661,10361,0,32320,24921,0,24922,20644,0,19959,16727
2,2002,'830242000',215,,KG,0,35915,40661,0,1711,1834,0,2838,3032,0,4015,4788,0,3281,3441,0,1897,1908,0,7982,9551,0,684,655,0,2112,1958,0,3521,4322,0,2223,2446,0,2448,2756,0,3203,3970
2,2002,'830242000',218,,KG,0,6360,16892,0,1396,3978,0,62,247,0,1313,3066,0,0,0,0,673,2068,0,652,1112,0,92,405,0,1181,2749,0,0,0,0,192,636,0,296,1071,0,503,1560
2,2002,'830242000',220,,KG,0,218063,185025,0,41828,33615,0,2883,6347,0,27837,21306,0,13450,10051,0,27036,20765,0,14186,11207,0,12488,14681,0,18411,17680,0,20615,16134,0,5318,5126,0,28506,20769,0,5505,7344
2,2002,'830242000',225,,KG,0,388284,212313,0,68144,38355,0,13729,5195,0,45731,26849,0,32999,17277,0,26353,14006,0,28375,17074,0,28041,13733,0,45376,22756,0,7095,4465,0,48755,27176,0,28891,16443,0,14795,8984
2,2002,'830242000',302,,KG,0,1076,1409,0,0,0,0,0,0,0,194,244,0,581,948,0,0,0,0,0,0,0,301,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830242000',304,,KG,0,19580,41878,0,1986,817,0,96,2220,0,1399,2680,0,2225,3785,0,1205,5152,0,1283,3415,0,1186,2994,0,1213,3256,0,1680,5270,0,6505,7776,0,58,2090,0,744,2423
2,2002,'830242000',601,,KG,0,1926,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830242000',606,,KG,0,120,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,457,0,0,0
2,2002,'830249000',103,,KG,0,464778,280441,0,31440,23166,0,43687,29269,0,41037,26462,0,61461,35693,0,12533,13516,0,21407,15784,0,25792,18334,0,33156,18959,0,35161,20752,0,55922,31066,0,48142,24678,0,55040,22762
2,2002,'830249000',105,,KG,0,1945441,973671,0,155634,72609,0,104469,54384,0,121658,93041,0,125738,66292,0,142591,76348,0,187409,85092,0,128014,64072,0,109838,57165,0,156362,78791,0,197668,94488,0,252578,116213,0,263482,115176
2,2002,'830249000',106,,KG,0,545849,507998,0,63052,54012,0,39939,36683,0,66539,63311,0,38472,46054,0,39390,47855,0,38731,26939,0,37424,27736,0,52833,38916,0,47553,43560,0,63594,56285,0,32654,39720,0,25668,26927
2,2002,'830249000',108,,KG,0,3041,2132,0,2027,680,0,761,885,0,0,0,0,0,0,0,0,0,0,0,0,0,32,281,0,0,0,0,221,286,0,0,0,0,0,0,0,0,0
2,2002,'830249000',110,,KG,0,682,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,107,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,703,0,79,314
2,2002,'830249000',111,,KG,0,32011,29977,0,2170,3147,0,1864,1708,0,2752,3076,0,427,1172,0,188,268,0,3107,3670,0,1697,1769,0,3645,3474,0,425,1110,0,5181,4462,0,858,820,0,9697,5301
2,2002,'830249000',112,,KG,0,163,1798,0,0,0,0,65,277,0,0,0,0,68,1082,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,10,211
2,2002,'830249000',113,,KG,0,1039,1861,0,0,0,0,62,235,0,0,0,0,0,0,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,146,385,0,0,0,0,761,1039
2,2002,'830249000',117,,KG,0,222753,108253,0,10776,7574,0,10834,7850,0,0,0,0,9646,6189,0,37786,13408,0,1122,1266,0,13795,7856,0,30737,11937,0,22434,11010,0,23715,10518,0,28563,15044,0,33345,15601
2,2002,'830249000',118,,KG,0,12664,10982,0,574,275,0,3015,2763,0,662,243,0,0,0,0,505,229,0,575,283,0,252,220,0,851,824,0,3350,3294,0,2880,2851,0,0,0,0,0,0
2,2002,'830249000',123,,KG,0,1761,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,205,0,0,0,0,300,765,0,0,0,0,1010,894,0,0,0,0,326,392
2,2002,'830249000',143,,KG,0,200,1142,0,0,0,0,0,0,0,200,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830249000',202,,KG,0,236,1131,0,0,0,0,0,0,0,0,0,0,180,849,0,0,0,0,56,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830249000',203,,KG,0,39624,34185,0,6995,6082,0,1355,1589,0,4645,3119,0,4463,2574,0,0,0,0,2836,2197,0,690,1250,0,3367,3754,0,418,1751,0,3920,3933,0,5254,3988,0,5681,3948
2,2002,'830249000',204,,KG,0,2123,7638,0,227,837,0,0,0,0,20,348,0,0,0,0,490,893,0,0,0,0,270,847,0,24,241,0,780,3455,0,312,1017,0,0,0,0,0,0
2,2002,'830249000',205,,KG,0,27790,42642,0,477,1046,0,9583,4820,0,939,1111,0,2687,1708,0,1111,2930,0,1659,5508,0,1301,1618,0,1888,6581,0,1110,1476,0,3833,4325,0,332,1991,0,2870,9528
2,2002,'830249000',207,,KG,0,15446,8825,0,671,244,0,391,450,0,135,472,0,0,0,0,53,374,0,5426,5241,0,0,0,0,0,0,0,0,0,0,8770,2044,0,0,0,0,0,0
2,2002,'830249000',208,,KG,0,7072,5426,0,4183,488,0,477,280,0,0,0,0,237,317,0,43,368,0,140,390,0,840,1214,0,0,0,0,0,0,0,808,696,0,256,766,0,88,907
2,2002,'830249000',210,,KG,0,3294,18948,0,213,1339,0,74,2050,0,90,1511,0,53,889,0,451,3095,0,99,653,0,1082,2890,0,193,1199,0,131,1059,0,341,1174,0,437,1344,0,130,1745
2,2002,'830249000',213,,KG,0,138223,234397,0,8427,19091,0,2245,9377,0,16561,24694,0,33505,37490,0,5880,15870,0,15687,19910,0,3673,12602,0,14684,22912,0,6963,13151,0,14160,22487,0,5594,16779,0,10844,20034
2,2002,'830249000',215,,KG,0,4170,14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1574,0,138,1653,0,103,1529,0,120,1234,0,2063,3353,0,187,2749,0,260,2902
2,2002,'830249000',218,,KG,0,878,1464,0,0,0,0,0,0,0,577,661,0,0,0,0,87,240,0,0,0,0,62,261,0,0,0,0,0,0,0,152,302,0,0,0,0,0,0
2,2002,'830249000',220,,KG,0,18369,36530,0,7711,8937,0,490,2344,0,285,917,0,1725,3143,0,278,1157,0,996,1753,0,1313,4546,0,2199,4389,0,123,345,0,798,2425,0,564,1584,0,1887,4990
2,2002,'830249000',222,,KG,0,7314,6256,0,0,0,0,0,0,0,226,278,0,0,0,0,734,854,0,1391,687,0,0,0,0,0,0,0,0,0,0,1700,1104,0,3063,3122,0,200,211
2,2002,'830249000',225,,KG,0,450,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,434,0,335,856,0,104,407,0,0,0
2,2002,'830249000',227,,KG,0,518,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,736,0,0,0
2,2002,'830249000',235,,KG,0,510,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830249000',302,,KG,0,8809,12618,0,1693,764,0,452,322,0,380,794,0,1415,2499,0,1663,639,0,947,769,0,408,720,0,542,815,0,365,871,0,0,0,0,920,1116,0,24,3309
2,2002,'830249000',304,,KG,0,142226,1273988,0,4743,110899,0,11252,79524,0,12456,150279,0,7622,99846,0,14602,110995,0,25174,169538,0,17103,134578,0,8325,75210,0,13439,88422,0,4159,69918,0,10234,97312,0,13117,87467
2,2002,'830249000',305,,KG,0,3167,7951,0,764,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,855,0,1123,3322,0,698,1013,0,0,0,0,380,954
2,2002,'830249000',410,,KG,0,113,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830249000',601,,KG,0,85,711,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830249000',606,,KG,0,26,560,0,14,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830250000',103,,KG,0,397328,300564,0,37857,19458,0,43934,25730,0,49943,30486,0,65101,41776,0,32903,25871,0,32244,21304,0,37433,30274,0,18723,21375,0,21833,22788,0,24677,24873,0,15518,16501,0,17162,20128
2,2002,'830250000',105,,KG,0,1107411,641531,0,94584,62278,0,66181,38509,0,94641,53171,0,84872,50752,0,91937,56470,0,76584,52970,0,102055,45396,0,94430,51943,0,70858,37701,0,117701,69250,0,128858,70994,0,84710,52097
2,2002,'830250000',106,,KG,0,402841,367627,0,49182,55290,0,26478,30864,0,31748,30785,0,31269,35383,0,35373,31045,0,23291,15907,0,35763,30751,0,21195,17351,0,28009,21687,0,38160,32675,0,51130,43560,0,31243,22329
2,2002,'830250000',108,,KG,0,2349,2949,0,0,0,0,0,0,0,0,0,0,1010,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,298,0,877,650,0,213,237
2,2002,'830250000',110,,KG,0,16528,8260,0,852,494,0,0,0,0,0,0,0,262,361,0,448,673,0,1116,381,0,2557,1421,0,197,302,0,0,0,0,3884,1258,0,5329,2651,0,1883,719
2,2002,'830250000',111,,KG,0,109898,106904,0,5710,5988,0,7545,7123,0,13543,13734,0,9549,9123,0,14400,13033,0,5956,6016,0,11459,10097,0,7966,7558,0,7979,7908,0,7850,7526,0,9531,10367,0,8410,8431
2,2002,'830250000',112,,KG,0,93,284,0,0,0,0,0,0,0,93,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830250000',113,,KG,0,13658,5492,0,4233,1922,0,0,0,0,451,293,0,2784,1488,0,0,0,0,0,0,0,2040,585,0,0,0,0,3095,900,0,0,0,0,1055,304,0,0,0
2,2002,'830250000',117,,KG,0,4000,15588,0,319,1923,0,0,0,0,601,2016,0,215,1069,0,284,1483,0,0,0,0,0,0,0,503,2546,0,0,0,0,949,3463,0,829,2742,0,300,346
2,2002,'830250000',118,,KG,0,9788,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,305,420,0,350,486,0,1102,1462,0,1039,1356,0,1910,968,0,794,1072,0,504,669,0,3784,4120
2,2002,'830250000',123,,KG,0,5480,5882,0,0,0,0,787,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2077,0,1622,1275,0,715,1990
2,2002,'830250000',125,,KG,0,6498,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,389,0,0,0,0,5607,1948,0,0,0,0,0,0,0,0,0
2,2002,'830250000',202,,KG,0,824,4041,0,0,0,0,0,0,0,100,617,0,0,0,0,0,0,0,38,205,0,0,0,0,46,270,0,112,763,0,0,0,0,528,2186,0,0,0
2,2002,'830250000',203,,KG,0,341,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,394,0,0,0,0,0,0,0,0,0
2,2002,'830250000',204,,KG,0,664,4878,0,0,0,0,0,0,0,38,442,0,186,1117,0,0,0,0,0,0,0,79,598,0,30,244,0,129,791,0,18,254,0,184,1432,0,0,0
2,2002,'830250000',205,,KG,0,12801,12234,0,495,1958,0,60,447,0,70,229,0,1,306,0,1,2005,0,153,739,0,10101,2028,0,373,573,0,59,648,0,81,328,0,370,895,0,1037,2078
2,2002,'830250000',206,,KG,0,300,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830250000',207,,KG,0,2148,2362,0,481,792,0,0,0,0,0,0,0,178,239,0,0,0,0,670,315,0,0,0,0,345,438,0,474,578,0,0,0,0,0,0,0,0,0
2,2002,'830250000',208,,KG,0,195,511,0,0,0,0,0,0,0,0,0,0,0,0,0,195,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830250000',210,,KG,0,3058,8122,0,0,0,0,0,0,0,798,2590,0,0,0,0,0,0,0,1632,2854,0,332,1516,0,0,0,0,0,0,0,221,597,0,30,278,0,45,287
2,2002,'830250000',213,,KG,0,29020,50388,0,3927,3294,0,3090,3422,0,755,4551,0,4790,3678,0,1132,1542,0,1482,5139,0,1827,4054,0,3828,4691,0,256,1651,0,2375,6090,0,3655,5097,0,1903,7179
2,2002,'830250000',215,,KG,0,513,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,453,0,0,0,0,0,0,0,50,201
2,2002,'830250000',218,,KG,0,5954,18430,0,0,0,0,482,1427,0,705,1679,0,0,0,0,746,2600,0,321,1045,0,837,2850,0,1340,4602,0,144,498,0,650,1389,0,266,951,0,463,1389
2,2002,'830250000',220,,KG,0,18179,18212,0,229,943,0,823,1500,0,200,1160,0,372,666,0,1610,2084,0,401,916,0,11332,4163,0,686,790,0,476,877,0,694,1249,0,121,220,0,1235,3644
2,2002,'830250000',225,,KG,0,7776,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,750,0,0,0,0,488,633,0,3078,2147,0,1220,723,0,1796,872
2,2002,'830250000',302,,KG,0,527,1873,0,510,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1237,0,0,0,0,6,259,0,0,0,0,0,0
2,2002,'830250000',304,,KG,0,40333,309326,0,3142,30117,0,7124,21723,0,3975,14978,0,10250,64376,0,422,24723,0,1185,23213,0,1161,50505,0,3734,24376,0,5673,16494,0,358,13532,0,1204,14886,0,2105,10403
2,2002,'830250000',305,,KG,0,543,782,0,0,0,0,342,434,0,201,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830250000',410,,KG,0,12,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1020,0,0,0,0,0,0
2,2002,'830250000',601,,KG,0,3732,1367,0,0,0,0,20,218,0,0,0,0,0,0,0,0,0,0,3712,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830260000',103,,KG,0,162375,71814,0,14473,5738,0,6400,744,0,9817,2586,0,18792,8423,0,12988,5703,0,10569,4232,0,14647,6572,0,16399,4650,0,6265,5778,0,15145,9744,0,20226,12348,0,16654,5296
2,2002,'830260000',105,,KG,0,2347886,1543489,0,199948,144908,0,147648,89937,0,146737,97110,0,219027,153207,0,213975,132190,0,188243,132587,0,251854,153115,0,169233,117490,0,184375,112332,0,187791,121872,0,197146,134128,0,241909,154613
2,2002,'830260000',106,,KG,0,250843,172473,0,20205,14351,0,18847,13111,0,22981,17796,0,23934,16787,0,21078,14230,0,26382,18195,0,13681,8643,0,16638,11686,0,17292,10499,0,21234,15490,0,23008,14676,0,25563,17009
2,2002,'830260000',111,,KG,0,7724,12406,0,0,0,0,0,0,0,0,0,0,0,0,0,516,904,0,1204,2110,0,1032,1790,0,804,1168,0,1158,1315,0,1032,1756,0,774,1315,0,1204,2048
2,2002,'830260000',112,,KG,0,328,1016,0,65,242,0,0,0,0,0,0,0,263,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830260000',113,,KG,0,88290,12697,0,7230,1039,0,2470,355,0,8140,1171,0,4730,681,0,0,0,0,3330,478,0,1470,211,0,10350,1489,0,3720,535,0,12640,1817,0,18750,2697,0,15460,2224
2,2002,'830260000',117,,KG,0,87401,110784,0,10079,11780,0,7013,9231,0,12913,14945,0,10060,15053,0,8446,9927,0,6671,7810,0,7532,10370,0,8327,10033,0,5939,7296,0,5017,6692,0,3510,4511,0,1894,3136
2,2002,'830260000',204,,KG,0,105,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'830260000',206,,KG,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0,0,0,0
2,2002,'830260000',213,,KG,0,612,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1457,0,0,0
2,2002,'830260000',220,,KG,0,258,3197,0,0,0,0,0,0,0,0,0,0,129,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1791
2,2002,'830260000',302,,KG,0,279,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,280,0,200,1220,0,0,0,0,0,0,0,0,0
2,2002,'830260000',304,,KG,0,7903,84859,0,1088,4979,0,1009,5967,0,245,7183,0,1154,9485,0,897,2965,0,730,5154,0,413,19202,0,12,4054,0,788,4341,0,259,3854,0,35,5611,0,1273,12064
2,2002,'830300000',103,,KG,0,1254747,221764,0,91930,13872,0,82013,20225,0,159929,27564,0,209043,30962,0,190138,29534,0,61059,14078,0,118999,19205,0,67636,11242,0,62853,13506,0,70241,14241,0,62291,12507,0,78615,14828
2,2002,'830300000',105,,KG,0,468711,272925,0,30264,22301,0,43193,25896,0,12815,9290,0,56222,32928,0,35043,25664,0,24837,11238,0,26835,17493,0,108542,38355,0,35176,25503,0,32420,24473,0,33237,20895,0,30127,18889
2,2002,'830300000',106,,KG,0,103684,82395,0,20589,14788,0,3319,3467,0,0,0,0,6448,5422,0,6225,4597,0,1541,1878,0,24142,21818,0,4796,3667,0,3923,2285,0,7878,5917,0,7214,6185,0,17609,12371
2,2002,'830300000',110,,KG,0,31500,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,3848,0,0,0,0,0,0,0,0,0,0,0,0
