Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'650590090',127,DZ,KG,2658,3061,23369,339,347,3888,93,153,1100,190,228,2275,280,379,2283,54,59,428,371,404,3005,405,477,3069,63,71,869,106,120,973,0,0,0,40,76,485,717,747,4994
2,2004,'650590090',129,DZ,KG,615,1130,6227,0,0,0,225,385,2981,182,335,1483,0,0,0,35,40,360,0,0,0,0,0,0,0,0,0,0,0,0,16,20,231,157,350,1172,0,0,0
2,2004,'650590090',131,DZ,KG,9566,13172,32460,361,347,1161,760,750,2398,501,570,1734,800,1024,3397,550,800,1580,554,1017,1807,367,454,914,2440,3507,9162,1138,1469,3311,1587,2313,5507,428,791,1268,80,130,221
2,2004,'650590090',140,DZ,KG,22,87,298,0,0,0,22,87,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',151,DZ,KG,2,6,239,0,0,0,0,0,0,2,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',157,DZ,KG,5,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',203,DZ,KG,256,278,4906,47,60,1088,56,65,1526,13,13,333,0,0,0,0,0,0,0,0,0,0,0,0,108,85,1186,12,15,417,20,40,356,0,0,0,0,0,0
2,2004,'650590090',204,DZ,KG,52,60,713,0,0,0,10,26,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',205,DZ,KG,3589,5912,131265,83,188,4213,310,523,16536,286,424,15636,359,431,11412,107,211,3788,90,193,4059,260,360,10649,843,1645,21638,435,686,15104,196,251,7350,288,402,12151,332,598,8729
2,2004,'650590090',206,DZ,KG,276,429,7750,0,0,0,12,24,509,0,0,0,0,0,0,0,0,0,35,60,712,28,30,584,68,85,1638,92,151,2502,31,60,1557,10,19,248,0,0,0
2,2004,'650590090',207,DZ,KG,144,245,4823,16,25,307,38,80,812,56,101,2769,0,0,0,0,0,0,14,16,277,0,0,0,0,0,0,4,3,339,0,0,0,0,0,0,16,20,319
2,2004,'650590090',208,DZ,KG,697,990,26085,13,17,1510,43,43,4235,5,3,631,0,0,0,21,40,2063,508,641,6918,20,48,2029,28,85,4318,27,45,1268,26,58,2358,0,0,0,6,10,755
2,2004,'650590090',210,DZ,KG,13174,11713,274452,259,438,15306,4345,2956,50445,386,557,32269,185,202,10649,736,791,12523,2762,1825,23051,380,753,29427,760,1510,46352,180,344,7335,194,246,11177,2810,1675,16235,177,416,19683
2,2004,'650590090',213,DZ,KG,2447,4359,47405,73,140,1937,318,486,8302,321,662,7261,324,435,4223,46,72,985,170,168,1503,116,217,4207,166,390,6031,264,388,5417,284,198,1034,45,66,497,320,1137,6008
2,2004,'650590090',215,DZ,KG,598,656,4114,0,0,0,0,0,0,0,0,0,0,0,0,458,275,3203,50,4,320,50,345,328,0,0,0,0,0,0,0,0,0,40,32,263,0,0,0
2,2004,'650590090',217,DZ,KG,30,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,518,0,0,0,0,0,0,0,0,0
2,2004,'650590090',218,DZ,KG,252,331,4737,5,30,259,0,0,0,3,15,207,0,0,0,18,22,214,0,0,0,31,42,535,0,0,0,157,190,2875,0,0,0,19,19,348,19,13,299
2,2004,'650590090',220,DZ,KG,23232,35243,732211,3185,4542,90669,3155,4612,99025,3914,5726,110157,1498,1918,33818,426,794,24663,818,1698,41390,1655,3251,79021,2003,2919,72666,2214,3689,46668,1288,1813,35561,914,1156,30068,2162,3125,68505
2,2004,'650590090',222,DZ,KG,16,20,270,0,0,0,16,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',223,DZ,KG,63,138,1866,0,0,0,0,0,0,9,13,373,0,0,0,15,11,440,0,0,0,8,30,246,20,72,307,0,0,0,11,12,500,0,0,0,0,0,0
2,2004,'650590090',225,DZ,KG,66,127,3662,0,0,0,4,4,246,0,0,0,0,0,0,0,0,0,0,0,0,21,67,1883,0,0,0,41,56,1533,0,0,0,0,0,0,0,0,0
2,2004,'650590090',227,DZ,KG,31,34,834,0,0,0,11,13,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,202,11,14,354,0,0,0,0,0,0,0,0,0
2,2004,'650590090',231,DZ,KG,895,1714,34948,59,135,2133,11,43,620,30,90,1300,79,94,2701,12,35,700,102,213,5166,54,86,1600,130,186,2905,27,31,1044,19,30,804,220,393,8843,152,378,7132
2,2004,'650590090',232,DZ,KG,106,92,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,216,0,0,0,0,0,0,0,0,0,95,80,356
2,2004,'650590090',234,DZ,KG,16,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',235,DZ,KG,111,249,3356,0,0,0,0,0,0,23,80,812,0,0,0,0,0,0,0,0,0,0,0,0,88,169,2544,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',237,DZ,KG,19,54,221,0,0,0,0,0,0,19,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',238,DZ,KG,84,115,434,0,0,0,84,115,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',245,DZ,KG,43,55,1163,0,0,0,0,0,0,21,20,442,0,0,0,0,0,0,0,0,0,0,0,0,12,20,447,10,15,274,0,0,0,0,0,0,0,0,0
2,2004,'650590090',302,DZ,KG,758,1163,15564,118,210,2075,22,50,255,21,15,410,6,15,235,40,56,1225,64,90,1959,84,78,1826,184,296,2786,116,170,3022,11,27,399,15,36,629,77,120,743
2,2004,'650590090',304,DZ,KG,73775,103537,1054916,4269,6353,68849,9632,10500,106507,12192,16163,157551,6810,9301,101070,6089,8106,85100,5885,7064,69764,4326,7341,70795,5699,8896,86479,6064,9726,93038,4977,7261,85219,4641,7568,75952,3191,5258,54592
2,2004,'650590090',305,DZ,KG,32453,4463,12532,135,71,232,6423,667,1639,3480,298,468,5893,711,1089,3022,549,1457,563,356,1366,8313,1243,3661,4536,445,839,0,0,0,20,24,263,0,0,0,68,99,1518
2,2004,'650590090',306,DZ,KG,451,348,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,128,338,135,82,202,0,0,0,0,0,0,208,138,242
2,2004,'650590090',307,DZ,KG,50,187,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,214,26,82,230,0,0,0,0,0,0
2,2004,'650590090',309,DZ,KG,6,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',323,DZ,KG,2935,3317,20337,205,218,1121,436,505,3911,349,479,1982,486,608,3413,50,50,219,341,403,3405,642,542,3150,343,347,2105,9,17,293,48,110,529,0,0,0,26,38,209
2,2004,'650590090',333,DZ,KG,747,851,4086,0,0,0,0,0,0,0,0,0,667,733,3531,0,0,0,0,0,0,0,0,0,25,100,320,55,18,235,0,0,0,0,0,0,0,0,0
2,2004,'650590090',402,DZ,KG,1578,2128,5014,1578,2128,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',406,DZ,KG,105,86,1444,0,0,0,0,0,0,26,27,230,0,0,0,79,59,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',408,DZ,KG,58,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,236
2,2004,'650590090',410,DZ,KG,653,637,2141,0,0,0,0,0,0,0,0,0,75,67,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,370,1424,166,200,502
2,2004,'650590090',501,DZ,KG,73,126,541,37,90,266,0,0,0,36,36,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',546,DZ,KG,39,138,3913,14,41,1140,0,0,0,25,97,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',551,DZ,KG,12,55,283,0,0,0,0,0,0,0,0,0,0,0,0,12,55,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650590090',601,DZ,KG,1840,863,9470,0,0,0,41,80,585,0,0,0,748,105,1073,226,186,2933,84,76,1032,588,295,2108,98,80,1129,15,18,225,0,0,0,0,0,0,40,23,385
2,2004,'650590090',606,DZ,KG,360,425,4563,0,0,0,0,0,0,6,8,329,0,0,0,0,0,0,0,0,0,0,0,0,323,367,3865,0,0,0,31,50,369,0,0,0,0,0,0
2,2004,'650610100',103,NO,KG,1110,223,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,160,1001,0,0,0,310,63,381,0,0,0
2,2004,'650610100',105,NO,KG,2934,270,3078,0,0,0,0,0,0,0,0,0,2584,232,2078,0,0,0,0,0,0,0,0,0,250,31,627,0,0,0,0,0,0,100,7,373,0,0,0
2,2004,'650610100',124,NO,KG,450,353,792,0,0,0,0,0,0,0,0,0,150,74,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279,482,0,0,0,0,0,0
2,2004,'650610100',210,NO,KG,5,10,205,0,0,0,0,0,0,5,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650610100',220,NO,KG,201,183,4310,0,0,0,0,0,0,24,7,788,154,165,3011,0,0,0,4,1,261,0,0,0,0,0,0,0,0,0,19,10,250,0,0,0,0,0,0
2,2004,'650610100',302,NO,KG,2,1,238,2,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650610100',304,NO,KG,813,90,2118,0,0,0,0,0,0,0,0,0,0,0,0,80,10,205,0,0,0,415,25,1177,108,25,268,210,30,468,0,0,0,0,0,0,0,0,0
2,2004,'650610100',305,NO,KG,64,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12,234,0,0,0,0,0,0
2,2004,'650610200',103,NO,KG,479223,368562,833904,22323,21792,43770,36444,26979,61946,44923,30924,61637,32160,21054,47824,31670,17751,35731,43671,28078,63052,44822,41712,105377,54840,43013,104258,48972,42808,92852,26030,21161,33422,51278,42935,114796,42090,30355,69239
2,2004,'650610200',105,NO,KG,1779191,1732438,1990212,114651,105256,140267,134428,140043,146674,167046,168293,173992,177892,159489,180525,172301,166682,198214,131846,150498,154165,140323,146860,152669,112640,105037,131853,148241,173432,202988,115061,98115,128309,174551,158353,180383,190211,160380,200173
2,2004,'650610200',106,NO,KG,346388,230095,305517,26489,18042,21175,24659,14772,15089,27541,18898,22748,38067,25484,31528,32541,22344,36242,33307,24331,28384,28578,22687,31188,23974,13870,20422,13151,8012,13017,34864,22666,31617,14859,9707,14157,48358,29282,39950
2,2004,'650610200',108,NO,KG,1680,1272,2994,240,192,879,1440,1080,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650610200',110,NO,KG,4307,1464,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,144,788,2083,559,2241,944,383,2054,0,0,0,0,0,0,912,378,1401,0,0,0
2,2004,'650610200',111,NO,KG,2668,2142,6276,171,341,319,239,400,3154,88,179,246,0,0,0,0,0,0,650,145,497,0,0,0,0,0,0,216,313,462,0,0,0,904,678,1307,400,86,291
2,2004,'650610200',113,NO,KG,3600,3420,2772,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,1480,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1292,0,0,0,0,0,0
2,2004,'650610200',117,NO,KG,1397,780,3112,0,0,0,0,0,0,1200,624,2436,0,0,0,0,0,0,0,0,0,0,0,0,127,117,397,0,0,0,70,39,279,0,0,0,0,0,0
2,2004,'650610200',124,NO,KG,2602,1539,3230,382,220,499,0,0,0,0,0,0,681,400,871,0,0,0,458,290,570,301,165,366,0,0,0,0,0,0,780,464,924,0,0,0,0,0,0
2,2004,'650610200',143,NO,KG,78,92,1224,0,0,0,0,0,0,25,25,434,0,0,0,5,15,230,0,0,0,0,0,0,0,0,0,38,40,217,10,12,343,0,0,0,0,0,0
2,2004,'650610200',202,NO,KG,311,183,3411,0,0,0,0,0,0,0,0,0,116,75,1283,0,0,0,0,0,0,0,0,0,142,85,1465,0,0,0,0,0,0,53,23,663,0,0,0
2,2004,'650610200',203,NO,KG,3309,2646,24096,513,705,8024,100,75,398,0,0,0,486,395,3465,210,122,839,200,146,833,805,222,2945,345,274,1271,0,0,0,63,50,269,487,627,5665,100,30,387
2,2004,'650610200',205,NO,KG,4414,2678,20621,1100,362,1414,281,220,3145,1183,558,5048,101,218,838,412,190,3396,204,227,1474,0,0,0,2,2,487,301,425,2239,13,11,202,177,181,1009,640,284,1369
2,2004,'650610200',207,NO,KG,6,10,205,0,0,0,0,0,0,6,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650610200',208,NO,KG,2627,1056,15290,10,20,333,20,32,513,2058,536,6793,32,32,760,48,86,1241,12,20,439,0,0,0,0,0,0,73,55,1302,168,97,1689,161,128,1347,45,50,873
2,2004,'650610200',210,NO,KG,5207,2516,19598,389,213,1193,112,174,1877,302,45,823,425,195,1473,208,50,513,480,145,1346,64,15,233,496,183,1341,315,151,1540,922,431,1889,1220,599,4692,274,315,2678
2,2004,'650610200',213,NO,KG,7654,7169,55496,25,175,1488,305,406,5161,338,627,4433,217,544,3216,54,76,691,597,513,6792,205,302,3580,2322,1267,10974,1353,1276,6632,559,722,3565,1217,1180,7892,462,81,1072
2,2004,'650610200',215,NO,KG,189,104,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,104,1065,0,0,0,0,0,0
2,2004,'650610200',218,NO,KG,2316,828,8214,0,0,0,0,0,0,0,0,0,350,150,1374,0,0,0,690,278,1724,413,200,1206,0,0,0,863,200,3910,0,0,0,0,0,0,0,0,0
2,2004,'650610200',220,NO,KG,29163,22476,180093,2347,1755,10083,2689,1917,12508,4095,2586,26776,1740,897,8860,2169,2101,19435,2899,2187,21202,1788,1035,10047,2489,2794,18228,2951,2020,15822,2972,2530,12200,1676,1216,9118,1348,1438,15814
2,2004,'650610200',245,NO,KG,579,387,2512,0,0,0,0,0,0,0,0,0,0,0,0,286,91,613,0,0,0,0,0,0,0,0,0,0,0,0,194,178,1330,99,118,569,0,0,0
2,2004,'650610200',302,NO,KG,6332,6775,21152,1,5,518,0,0,0,0,0,0,451,1898,1175,2464,1685,4983,1275,1226,7150,975,684,3162,27,66,219,551,488,1599,510,661,2003,78,62,343,0,0,0
2,2004,'650610200',304,NO,KG,18866,17860,143129,1919,2150,18754,1126,2250,9008,1259,1764,19311,7050,5109,21424,1266,1587,29180,2108,1744,16139,700,695,5165,591,525,7156,213,240,2792,1675,1091,8343,217,230,1502,742,475,4355
2,2004,'650610200',305,NO,KG,504,216,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,216,220,0,0,0
2,2004,'650610200',551,NO,KG,8,12,1807,0,0,0,6,9,1533,2,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650610200',601,NO,KG,96,60,393,0,0,0,0,0,0,0,0,0,96,60,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650610200',606,NO,KG,9055,3377,22472,0,0,0,0,0,0,1930,1125,5263,0,0,0,0,0,0,565,95,1410,1190,237,3074,3780,1600,8443,0,0,0,300,64,850,0,0,0,1290,256,3432
2,2004,'650691200',103,DZ,KG,24110,26960,84879,2431,2301,10228,1863,2832,8316,2013,2729,7112,3363,4468,11275,6175,5462,16563,2003,2916,7138,1741,2500,5147,163,163,1032,343,379,1722,0,0,0,1846,1399,7917,2169,1811,8429
2,2004,'650691200',105,DZ,KG,6456497,523889,309269,537527,48912,24872,371146,27406,16107,477355,41066,23828,575418,47820,32259,432157,33997,21113,581903,53388,33324,524920,38572,22999,843464,65425,37955,531905,42259,26006,478026,34595,21184,548464,43030,21619,554212,47419,28003
2,2004,'650691200',106,DZ,KG,8259,24660,37608,1985,794,949,775,5815,8715,1589,2703,4079,665,6758,10424,1487,1591,2164,508,4884,8115,0,0,0,0,0,0,830,1908,2919,0,0,0,420,207,243,0,0,0
2,2004,'650691200',108,DZ,KG,87,237,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,302,0,0,0,0,0,0,62,211,838,0,0,0
2,2004,'650691200',110,DZ,KG,26496,12707,7082,2100,875,484,2100,875,479,1050,437,252,4483,1848,959,2100,875,487,4795,1761,1095,2250,1687,530,2100,875,504,1560,650,370,1558,699,743,2100,875,511,300,1250,668
2,2004,'650691200',111,DZ,KG,10111,2202,5357,0,0,0,74,74,532,2880,392,978,0,0,0,2083,220,218,2726,488,1322,2083,220,217,191,160,1398,58,48,426,0,0,0,0,0,0,16,600,266
2,2004,'650691200',113,DZ,KG,547,280,951,153,90,491,0,0,0,0,0,0,0,0,0,394,190,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650691200',117,DZ,KG,9449,4048,17318,592,221,1057,1239,499,2099,1724,679,2916,2422,1033,4574,1544,643,2614,0,0,0,736,305,1245,180,65,304,157,65,267,286,57,486,332,146,563,237,335,1193
2,2004,'650691200',203,DZ,KG,8,102,389,8,102,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650691200',205,DZ,KG,5,25,242,0,0,0,5,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650691200',208,DZ,KG,5,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,246
2,2004,'650691200',210,DZ,KG,13,20,725,0,0,0,5,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650691200',218,DZ,KG,17,12,297,0,0,0,0,0,0,17,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650691200',220,DZ,KG,1,31,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650691200',304,DZ,KG,773,2177,15462,4,10,216,0,0,0,13,10,238,155,307,2021,7,111,1172,49,96,1775,80,150,1243,97,219,2443,326,797,3587,21,202,1419,20,185,919,1,90,429
2,2004,'650691200',601,DZ,KG,57,121,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,725,32,96,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',103,DZ,KG,11,34,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,923,0,0,0,0,0,0
2,2004,'650692000',105,DZ,KG,941,2063,13633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,361,13,13,212,359,662,4893,214,291,4645,52,156,365,271,855,2879,28,70,278
2,2004,'650692000',203,DZ,KG,3,5,291,3,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',205,DZ,KG,46,103,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,501,22,40,1607,1,5,332,20,50,884,0,0,0
2,2004,'650692000',207,DZ,KG,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',208,DZ,KG,0,10,619,0,0,0,0,0,0,0,0,0,0,0,0,0,10,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',210,DZ,KG,31,85,9043,0,0,0,0,0,0,0,0,0,0,0,0,2,4,206,1,3,453,5,9,952,20,64,4283,0,0,0,3,5,3149,0,0,0,0,0,0
2,2004,'650692000',213,DZ,KG,2,8,283,0,0,0,0,0,0,0,0,0,2,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',220,DZ,KG,226,503,20123,4,10,305,5,12,318,0,0,0,0,0,0,2,8,1066,8,19,1421,130,236,8185,39,125,4663,23,64,2844,8,13,866,0,0,0,7,16,455
2,2004,'650692000',225,DZ,KG,34,84,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,3765,5,10,654,1,4,217,0,0,0,0,0,0,0,0,0
2,2004,'650692000',235,DZ,KG,1,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',245,DZ,KG,11,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,529,0,0,0,0,0,0,0,0,0
2,2004,'650692000',302,DZ,KG,26,57,5576,2,4,397,0,0,0,1,2,218,3,7,858,7,20,2028,1,3,361,5,10,789,0,0,0,0,2,232,7,9,693,0,0,0,0,0,0
2,2004,'650692000',304,DZ,KG,16,30,2219,2,7,760,0,0,0,0,0,0,0,0,0,0,0,0,6,12,804,3,6,354,5,5,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',407,DZ,KG,2,9,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650692000',606,DZ,KG,16,45,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,367,0,0,0,0,0,0,0,0,0
2,2004,'650699100',103,DZ,KG,988,1966,12653,283,742,3312,83,120,558,85,135,513,187,300,1225,43,70,257,46,75,674,20,93,601,25,42,482,91,185,2963,56,69,1386,33,70,404,36,65,278
2,2004,'650699100',105,DZ,KG,6696,11604,54553,66,80,656,0,0,0,236,346,891,134,156,1004,0,0,0,221,314,1104,596,1120,5380,1751,3403,19148,2269,3742,10271,785,1260,10505,576,1037,4451,62,146,1143
2,2004,'650699100',106,DZ,KG,69,118,1528,0,0,0,27,48,598,42,70,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',110,DZ,KG,336,1491,2417,33,228,247,0,0,0,39,246,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,919,1392,80,98,492,0,0,0,0,0,0
2,2004,'650699100',111,DZ,KG,37,73,503,0,0,0,0,0,0,25,58,274,0,0,0,0,0,0,0,0,0,0,0,0,12,15,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',118,DZ,KG,6,12,204,0,0,0,0,0,0,0,0,0,0,0,0,6,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',124,DZ,KG,65,1105,802,0,0,0,0,0,0,0,0,0,0,0,0,50,911,601,0,0,0,15,194,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',125,DZ,KG,141,711,12286,0,0,0,0,0,0,6,30,685,0,0,0,0,0,0,0,0,0,83,414,7019,19,122,1806,28,123,2389,5,22,387,0,0,0,0,0,0
2,2004,'650699100',201,DZ,KG,31,54,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',203,DZ,KG,23,33,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,209,12,15,727,0,0,0,0,0,0,0,0,0
2,2004,'650699100',205,DZ,KG,40,98,4485,5,5,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,1749,13,40,1122,7,10,862,0,0,0,0,0,0,0,0,0
2,2004,'650699100',208,DZ,KG,4,9,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',210,DZ,KG,76,206,12772,0,0,0,17,26,1144,0,2,240,0,0,0,0,0,0,8,22,2454,6,16,924,29,109,2212,6,16,2784,6,11,2122,0,0,0,4,4,892
2,2004,'650699100',213,DZ,KG,1,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',220,DZ,KG,360,895,35058,4,13,478,11,43,2599,0,0,0,0,0,0,37,116,6235,41,113,4447,84,204,7172,144,291,8409,23,72,3293,5,11,591,4,11,551,7,21,1283
2,2004,'650699100',225,DZ,KG,1,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',230,DZ,KG,31,35,256,0,0,0,0,0,0,0,0,0,31,35,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',234,DZ,KG,10,12,983,10,12,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'650699100',235,DZ,KG,18,54,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,689,0,0,0,7,8,448,0,0,0,0,0,0
