Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'600543000',103,,KG,0,2848,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1249,0,1532,2240,0,0,0,0,571,1185,0,176,496,0,152,218,0,0,0,0,168,300
2,2005,'600543000',205,,KG,0,180,1022,0,0,0,0,180,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600543000',210,,KG,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286
2,2005,'600543000',220,,KG,0,133,1110,0,133,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600544000',103,,KG,0,63,670,0,0,0,0,0,0,0,63,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600544000',205,,KG,0,68,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,310,0,0,0,0,0,0
2,2005,'600544000',210,,KG,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212
2,2005,'600544000',220,,KG,0,92,494,0,0,0,0,0,0,0,52,248,0,0,0,0,0,0,0,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600590000',105,,KG,0,1143,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,140,780,0,385,2918,0,0,0,0,0,0,0,109,637,0,43,253,0,361,2860,0,105,679
2,2005,'600590000',213,,KG,0,30,539,0,0,0,0,0,0,0,30,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600590000',220,,KG,0,235,1440,0,223,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,377,0,0,0,0,0,0
2,2005,'600590000',304,,KG,0,13,416,0,0,0,0,13,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600610010',105,,KG,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600610010',205,,KG,0,100,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600610010',210,,KG,0,193,2945,0,0,0,0,0,0,0,18,272,0,0,0,0,17,268,0,21,224,0,24,339,0,27,589,0,0,0,0,32,510,0,54,743,0,0,0
2,2005,'600610010',213,,KG,0,184,436,0,0,0,0,0,0,0,184,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600610010',220,,KG,0,3328,29109,0,319,3626,0,131,1957,0,71,1274,0,798,6778,0,930,8004,0,342,1847,0,138,1081,0,203,1200,0,0,0,0,0,0,0,0,0,0,396,3342
2,2005,'600610010',225,,KG,0,135,642,0,0,0,0,0,0,0,0,0,0,0,0,0,55,273,0,0,0,0,0,0,0,80,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600610020',103,,KG,0,86,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,336,0,0,0,0,0,0,0,0,0,0,59,339,0,0,0
2,2005,'600610020',105,,KG,0,34734,39995,0,3227,3602,0,2030,2401,0,2403,2205,0,2996,2840,0,5001,4809,0,5500,5728,0,5237,6028,0,4651,6612,0,2665,3371,0,625,2000,0,0,0,0,399,399
2,2005,'600610020',110,,KG,0,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236,0,0,0,0,0,0
2,2005,'600610020',210,,KG,0,138,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,37,255,0,50,1673,0,0,0,0,0,0,0,51,1009,0,0,0,0,0,0,0,0,0
2,2005,'600610020',213,,KG,0,594,4331,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,34,356,0,450,2199,0,57,892,0,35,631,0,0,0,0,0,0,0,0,0
2,2005,'600610020',215,,KG,0,21,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600610020',220,,KG,0,8399,68071,0,43,428,0,486,5309,0,171,1805,0,769,10436,0,2138,12766,0,1846,11473,0,1683,13942,0,332,3470,0,0,0,0,102,763,0,144,1784,0,685,5895
2,2005,'600610020',225,,KG,0,171,826,0,0,0,0,0,0,0,47,241,0,124,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600610020',606,,KG,0,161,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,372,0,0,0,0,0,0,0,92,646
2,2005,'600621010',105,,KG,0,486,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,306
2,2005,'600621010',111,,KG,0,52,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,581,0,0,0,0,0,0,0,0,0
2,2005,'600621010',118,,KG,0,2257,2264,0,891,753,0,277,286,0,473,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,718,0,0,0,0,0,0,0,0,0
2,2005,'600621010',224,,KG,0,420,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,455,0,0,0,0,0,0,0,0,0
2,2005,'600621010',304,,KG,0,2313,2362,0,980,902,0,275,246,0,340,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,862
2,2005,'600621020',103,,KG,0,1101,304,0,1101,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600621020',105,,KG,0,323379,159477,0,28296,14940,0,24658,9648,0,31167,14756,0,27141,11669,0,17691,9546,0,29210,12203,0,31202,14880,0,17171,9127,0,21040,7540,0,18279,10501,0,49087,28351,0,28437,16316
2,2005,'600621020',111,,KG,0,19590,11332,0,0,0,0,870,840,0,1815,1750,0,451,289,0,0,0,0,611,502,0,0,0,0,7904,3788,0,3952,1877,0,3987,2286,0,0,0,0,0,0
2,2005,'600621020',118,,KG,0,23516,20392,0,4879,4159,0,1933,1653,0,5045,4160,0,644,581,0,0,0,0,391,365,0,0,0,0,0,0,0,4036,3851,0,1365,926,0,0,0,0,5223,4697
2,2005,'600621020',124,,KG,0,10000,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600621020',203,,KG,0,86,392,0,0,0,0,0,0,0,0,0,0,86,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600621020',304,,KG,0,139991,92197,0,22327,11977,0,26204,17688,0,29212,19801,0,11417,9571,0,9384,7530,0,4949,2916,0,3116,3216,0,7370,4280,0,13613,7095,0,671,397,0,6181,3562,0,5547,4164
2,2005,'600622010',103,,KG,0,4199,6635,0,242,496,0,0,0,0,256,346,0,0,0,0,557,612,0,0,0,0,0,0,0,1325,2142,0,1312,2117,0,0,0,0,73,208,0,434,714
2,2005,'600622010',105,,KG,0,22065,17848,0,1890,1818,0,996,605,0,694,786,0,0,0,0,6085,4545,0,445,436,0,2561,2283,0,3084,2040,0,3903,3012,0,0,0,0,1491,1242,0,916,1081
2,2005,'600622010',106,,KG,0,10814,11363,0,1654,1680,0,0,0,0,651,667,0,551,582,0,0,0,0,752,797,0,671,711,0,1122,1189,0,507,537,0,0,0,0,1361,1443,0,3545,3757
2,2005,'600622010',118,,KG,0,7075,7458,0,2351,2206,0,1481,1241,0,0,0,0,780,858,0,0,0,0,0,0,0,0,0,0,188,277,0,1500,1930,0,0,0,0,0,0,0,775,946
2,2005,'600622010',215,,KG,0,67,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,315,0,0,0,0,22,270,0,0,0
2,2005,'600622010',218,,KG,0,84,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,469,0,0,0,0,0,0
2,2005,'600622010',220,,KG,0,899,9749,0,296,2229,0,0,0,0,75,398,0,0,0,0,22,274,0,199,3244,0,77,760,0,0,0,0,97,1908,0,76,660,0,57,276,0,0,0
2,2005,'600622020',103,,KG,0,19358,29439,0,1530,668,0,0,0,0,3417,8624,0,2137,2956,0,587,1482,0,281,532,0,3177,4888,0,0,0,0,3308,2301,0,4351,6741,0,467,941,0,103,306
2,2005,'600622020',105,,KG,0,89729,101576,0,7456,8188,0,7874,10994,0,4334,5207,0,4216,6569,0,7038,7195,0,7173,7372,0,11932,13315,0,9320,11757,0,11167,11352,0,1565,1461,0,11643,11434,0,6011,6732
2,2005,'600622020',106,,KG,0,887,1518,0,326,331,0,0,0,0,0,0,0,0,0,0,87,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,986
2,2005,'600622020',108,,KG,0,502,1644,0,0,0,0,0,0,0,302,455,0,0,0,0,0,0,0,0,0,0,200,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600622020',111,,KG,0,15637,18706,0,60,271,0,56,321,0,901,1155,0,4625,3625,0,4533,5254,0,1442,1633,0,0,0,0,2718,4776,0,0,0,0,32,328,0,946,1056,0,324,287
2,2005,'600622020',118,,KG,0,13015,18194,0,0,0,0,1027,1408,0,3739,3705,0,203,333,0,704,748,0,428,400,0,555,629,0,2479,4712,0,300,364,0,2965,4689,0,243,442,0,372,764
2,2005,'600622020',123,,KG,0,946,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,805
2,2005,'600622020',203,,KG,0,276,1265,0,84,485,0,0,0,0,0,0,0,0,0,0,0,0,0,103,410,0,0,0,0,0,0,0,0,0,0,0,0,0,89,370,0,0,0
2,2005,'600622020',210,,KG,0,631,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,569,0,0,0,0,148,1288,0,424,3456,0,0,0
2,2005,'600622020',213,,KG,0,216,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600622020',215,,KG,0,412,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1919,0,30,225,0,0,0
2,2005,'600622020',220,,KG,0,4790,34832,0,171,2615,0,454,1969,0,102,910,0,241,1880,0,103,1211,0,432,3917,0,772,2118,0,73,533,0,483,2345,0,719,5553,0,364,2882,0,876,8899
2,2005,'600622020',225,,KG,0,1388,9390,0,128,812,0,44,287,0,275,1090,0,41,265,0,18,228,0,0,0,0,405,3728,0,0,0,0,261,1595,0,0,0,0,0,0,0,216,1385
2,2005,'600622020',304,,KG,0,770,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,174,222,0,0,0,0,0,0,0,596,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600623010',103,,KG,0,2644,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1330,0,0,0,0,526,901,0,115,265,0,0,0,0,0,0,0,1127,2437
2,2005,'600623010',105,,KG,0,11745,13643,0,0,0,0,408,1201,0,2100,1457,0,286,726,0,0,0,0,442,596,0,1657,1814,0,1119,676,0,5108,6722,0,0,0,0,625,451,0,0,0
2,2005,'600623010',118,,KG,0,297,349,0,0,0,0,0,0,0,0,0,0,297,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600623010',207,,KG,0,583,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600623010',210,,KG,0,666,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,66,381,0,28,290,0,0,0,0,0,0,0,0,0,0,566,1713,0,6,426,0,0,0
2,2005,'600623010',220,,KG,0,1734,12290,0,229,1047,0,0,0,0,103,471,0,0,0,0,356,2742,0,256,1168,0,125,1114,0,93,633,0,0,0,0,105,711,0,320,3011,0,147,1393
2,2005,'600623020',103,,KG,0,2148,3354,0,173,234,0,237,353,0,0,0,0,0,0,0,1738,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600623020',105,,KG,0,30554,36720,0,4423,6107,0,6765,10361,0,398,276,0,874,781,0,253,214,0,4284,3770,0,2287,3990,0,320,548,0,5265,2764,0,1501,1408,0,3542,5576,0,642,925
2,2005,'600623020',106,,KG,0,2773,4147,0,0,0,0,0,0,0,215,508,0,0,0,0,0,0,0,0,0,0,939,1371,0,0,0,0,1619,2268,0,0,0,0,0,0,0,0,0
2,2005,'600623020',108,,KG,0,100,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600623020',111,,KG,0,9571,8861,0,0,0,0,0,0,0,3118,3358,0,1729,1580,0,2128,854,0,2369,2819,0,227,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600623020',118,,KG,0,857,1474,0,0,0,0,478,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,578,0,0,0
2,2005,'600623020',208,,KG,0,43,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,376,0,0,0,0,0,0,0,0,0
2,2005,'600623020',210,,KG,0,135,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,557,0,0,0
2,2005,'600623020',220,,KG,0,3065,22713,0,466,3499,0,117,1047,0,123,1011,0,179,1464,0,38,222,0,45,348,0,95,1684,0,252,1439,0,118,654,0,235,1460,0,1160,8212,0,237,1673
2,2005,'600624010',103,,KG,0,1446,4157,0,0,0,0,0,0,0,429,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,3439
2,2005,'600624010',105,,KG,0,620,1562,0,0,0,0,100,901,0,190,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,446,0,0,0,0,0,0,0,0,0
2,2005,'600624010',213,,KG,0,1260,7730,0,565,3366,0,157,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,294,0,203,1283,0,270,1610,0,0,0
2,2005,'600624010',215,,KG,0,55,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,716,0,0,0,0,0,0,0,0,0
2,2005,'600624010',220,,KG,0,1153,6299,0,69,631,0,101,647,0,64,681,0,257,1087,0,0,0,0,0,0,0,78,659,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2594
2,2005,'600624020',103,,KG,0,12155,21769,0,0,0,0,1492,3335,0,0,0,0,1477,2664,0,4197,7918,0,454,937,0,1329,2207,0,1350,1613,0,1230,1311,0,626,1784,0,0,0,0,0,0
2,2005,'600624020',105,,KG,0,24037,32509,0,2139,2322,0,927,1454,0,5311,8557,0,814,2086,0,5390,6637,0,3003,3442,0,0,0,0,652,676,0,1959,3716,0,675,792,0,3029,2559,0,138,268
2,2005,'600624020',106,,KG,0,311,434,0,0,0,0,0,0,0,311,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600624020',108,,KG,0,1773,1600,0,0,0,0,1773,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600624020',110,,KG,0,160,1084,0,0,0,0,0,0,0,160,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600624020',205,,KG,0,115,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600624020',210,,KG,0,112,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600624020',213,,KG,0,1684,9214,0,0,0,0,92,380,0,170,696,0,451,2857,0,57,394,0,251,757,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1000,0,491,3130
2,2005,'600624020',215,,KG,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600624020',220,,KG,0,5768,33689,0,1866,9459,0,448,3225,0,316,2563,0,536,1947,0,405,2260,0,216,779,0,751,5330,0,333,2989,0,192,834,0,48,251,0,457,2571,0,200,1481
2,2005,'600624020',225,,KG,0,1607,10130,0,453,2673,0,354,3071,0,553,3390,0,135,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,635
2,2005,'600631011',105,,KG,0,11986,4225,0,0,0,0,9100,2457,0,0,0,0,263,384,0,0,0,0,0,0,0,2623,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631011',106,,KG,0,1077,2535,0,0,0,0,0,0,0,247,560,0,830,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631011',208,,KG,0,235,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,333,0,0,0
2,2005,'600631011',220,,KG,0,176,1694,0,0,0,0,14,375,0,0,0,0,162,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631012',103,,KG,0,100464,70111,0,10284,8712,0,2068,2654,0,21657,13209,0,3805,2324,0,8180,5017,0,7060,4083,0,7255,5997,0,6274,4924,0,10634,6387,0,4445,2701,0,14791,9220,0,4011,4883
2,2005,'600631012',105,,KG,0,34832,20426,0,6466,4485,0,1803,1960,0,1081,482,0,3394,1644,0,1062,498,0,4503,1734,0,3880,1685,0,3285,2299,0,0,0,0,3997,2367,0,3769,1722,0,1592,1550
2,2005,'600631012',106,,KG,0,44100,23151,0,6421,2895,0,2234,1770,0,6940,3474,0,282,360,0,6592,2979,0,1301,888,0,6047,2732,0,1525,1936,0,6117,2735,0,458,585,0,6183,2797,0,0,0
2,2005,'600631012',118,,KG,0,6730,5784,0,2052,1230,0,963,709,0,524,512,0,0,0,0,1304,1305,0,0,0,0,0,0,0,0,0,0,936,963,0,0,0,0,0,0,0,951,1065
2,2005,'600631012',205,,KG,0,6912,2891,0,0,0,0,0,0,0,6912,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631012',304,,KG,0,6638,15066,0,225,2639,0,255,257,0,528,519,0,252,644,0,176,439,0,0,0,0,0,0,0,157,322,0,1682,3428,0,3103,6262,0,260,556,0,0,0
2,2005,'600631013',105,,KG,0,4963,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963,2975,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631013',106,,KG,0,770,1114,0,0,0,0,0,0,0,0,0,0,497,629,0,0,0,0,273,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631013',108,,KG,0,90,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631013',210,,KG,0,816,1876,0,523,1133,0,0,0,0,293,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631013',304,,KG,0,47,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,239,0,0,0,0,16,286
2,2005,'600631022',103,,KG,0,34589,35555,0,683,537,0,674,1344,0,406,911,0,7295,6486,0,3412,2607,0,2943,2011,0,4062,2791,0,1178,840,0,3250,4183,0,1036,775,0,6392,8632,0,3258,4438
2,2005,'600631022',105,,KG,0,109672,37147,0,18003,4762,0,6648,1852,0,12028,3496,0,12887,3866,0,5189,2376,0,8857,2602,0,6082,1771,0,14232,4336,0,0,0,0,10415,5178,0,7349,3009,0,7982,3899
2,2005,'600631022',106,,KG,0,23772,16458,0,1507,1128,0,0,0,0,7026,4760,0,277,267,0,8048,5536,0,2,628,0,6906,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,6,233
2,2005,'600631022',110,,KG,0,422,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,238
2,2005,'600631022',111,,KG,0,3259,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,522,797,0,861,1250,0,140,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,957
2,2005,'600631022',118,,KG,0,149178,51649,0,12131,4258,0,12168,4205,0,5655,2162,0,11110,3468,0,11181,3475,0,12266,3857,0,10069,3278,0,17488,5704,0,11494,4036,0,15963,5258,0,8110,2710,0,21543,9238
2,2005,'600631022',215,,KG,0,855,5697,0,0,0,0,855,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631022',304,,KG,0,522,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,353,0,0,0,0,0,0,0,310,299,0,0,0
2,2005,'600631022',601,,KG,0,94,372,0,0,0,0,94,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631024',103,,KG,0,1219,3765,0,0,0,0,0,0,0,669,1841,0,0,0,0,93,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1699,0,0,0
2,2005,'600631024',105,,KG,0,314,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631024',106,,KG,0,3793,4016,0,0,0,0,462,544,0,0,0,0,0,0,0,0,0,0,1586,1403,0,204,313,0,0,0,0,304,241,0,1237,1515,0,0,0,0,0,0
2,2005,'600631024',220,,KG,0,156,766,0,0,0,0,0,0,0,0,0,0,135,508,0,0,0,0,21,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631029',103,,KG,0,346,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631029',105,,KG,0,818,727,0,0,0,0,0,0,0,90,288,0,0,0,0,0,0,0,728,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631029',118,,KG,0,20325,13991,0,6946,4658,0,0,0,0,1901,1299,0,4340,3031,0,2343,1596,0,2349,1650,0,2446,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600631029',304,,KG,0,618,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,632,0,0,0,0,0,0,0,0,0
2,2005,'600632011',103,,KG,0,2550,3598,0,0,0,0,0,0,0,68,201,0,0,0,0,0,0,0,308,290,0,368,361,0,121,221,0,411,590,0,985,979,0,289,956,0,0,0
2,2005,'600632011',105,,KG,0,4615,6975,0,366,726,0,180,390,0,3754,5253,0,195,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,0
2,2005,'600632011',110,,KG,0,580,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,381,0,0,0,0,0,0
2,2005,'600632011',210,,KG,0,104,581,0,0,0,0,0,0,0,0,0,0,0,0,0,104,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600632011',220,,KG,0,814,6555,0,227,1733,0,49,954,0,0,0,0,0,0,0,63,422,0,51,572,0,403,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,21,308
2,2005,'600632011',304,,KG,0,370,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,110,483,0,0,0,0,0,0,0,0,0,0,80,305,0,0,0,0,180,768,0,0,0
2,2005,'600632012',103,,KG,0,65198,76935,0,3821,5065,0,1815,3061,0,4443,6107,0,6398,9382,0,2987,5526,0,5829,9029,0,4245,5163,0,1984,4637,0,9889,6827,0,5972,7045,0,7761,7551,0,10054,7542
2,2005,'600632012',105,,KG,0,70319,44443,0,625,629,0,2807,1943,0,3091,3194,0,874,948,0,7399,5856,0,2869,1126,0,6303,2781,0,3514,1832,0,15981,10418,0,7514,3252,0,10534,7458,0,8808,5006
2,2005,'600632012',106,,KG,0,96214,75165,0,6767,5555,0,9776,7375,0,8386,6514,0,22015,17893,0,14367,11767,0,10861,7764,0,4280,3687,0,5816,3800,0,7481,4330,0,3251,2672,0,2921,3590,0,293,218
2,2005,'600632012',110,,KG,0,416,790,0,0,0,0,0,0,0,0,0,0,398,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,203
2,2005,'600632012',111,,KG,0,5230,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1025,0,1180,1102,0,2594,2488,0,307,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600632012',118,,KG,0,11147,17196,0,264,345,0,175,247,0,1835,2013,0,1556,1839,0,368,753,0,1305,1316,0,566,590,0,3368,6845,0,457,1125,0,858,1679,0,0,0,0,395,444
2,2005,'600632012',205,,KG,0,117,383,0,117,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'600632012',207,,KG,0,38,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,276,0,0,0,0,0,0,0,0,0
