Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'854219000',210,,NO,0,334451,48774,0,173855,8985,0,114529,6006,0,411,11285,0,7982,4750,0,42,2152,0,200,3960,0,171,950,0,10,399,0,36525,4703,0,36,677,0,690,4907,0,0,0
2,1996,'854219000',213,,NO,0,5336960,725828,0,68471,43726,0,365894,64047,0,151605,36839,0,131517,45707,0,240003,40208,0,947484,66020,0,600411,77626,0,151603,61250,0,369702,38403,0,867382,91021,0,680571,76871,0,762317,84110
2,1996,'854219000',215,,NO,0,2030,2321,0,6,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1177,0,24,281,0,0,0
2,1996,'854219000',217,,NO,0,120720,27856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,250,0,10647,687,0,81973,20195,0,27500,6724
2,1996,'854219000',218,,NO,0,3508,4768,0,50,1796,0,0,0,0,0,0,0,122,2142,0,0,0,0,3336,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854219000',220,,NO,0,32380,173493,0,0,0,0,0,0,0,2722,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,65,640,0,0,0,0,84,472,0,0,0,0,29509,170970
2,1996,'854219000',221,,NO,0,2701,11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,714,0,0,0,0,0,0,0,2601,11052,0,0,0,0,0,0,0,0,0
2,1996,'854219000',225,,NO,0,651116,233008,0,78611,52002,0,43974,26293,0,26518,6632,0,22284,5281,0,19421,7449,0,108650,43974,0,83154,25890,0,52045,16056,0,53730,12893,0,82470,23320,0,29597,5586,0,50662,7632
2,1996,'854219000',302,,NO,0,13491,29197,0,0,0,0,244,2664,0,0,0,0,1118,6805,0,1471,3361,0,0,0,0,6,320,0,120,4683,0,2586,8031,0,7146,2305,0,0,0,0,800,1028
2,1996,'854219000',304,,NO,0,122641967,131338512,0,11115867,4505642,0,8191896,2838707,0,7425642,2420144,0,11214212,3085229,0,15334323,4230946,0,13157850,15000873,0,11065843,15144906,0,9036688,12105214,0,12395938,21407355,0,8487241,13867376,0,7594162,17810984,0,7622305,18921136
2,1996,'854219000',305,,NO,0,979296,62682,0,953335,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,351,0,4260,659,0,60,2486,0,0,0,0,21579,39828,0,0,0
2,1996,'854219000',411,,NO,0,50000,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854219000',501,,NO,0,3620,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1820,0,0,0,0,0,0,0,0,0,0,100,2342
2,1996,'854219000',510,,NO,0,25,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1088,0,0,0,0,0,0,0,0,0
2,1996,'854219000',544,,NO,0,1007,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,1003,892,0,0,0,0,0,0
2,1996,'854219000',548,,NO,0,12500,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854219000',601,,NO,0,537,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,5629,0,0,0,0,0,0,0,0,0
2,1996,'854230000',103,,NO,0,328291060,10331078,0,26442094,1129039,0,25317293,820607,0,26479118,845518,0,29113701,863560,0,28027726,827408,0,27973742,890817,0,31630285,931628,0,25429445,769074,0,27832808,794074,0,24148978,717228,0,28886556,949854,0,27009314,792271
2,1996,'854230000',105,,NO,0,30860920,743000,0,1480090,40234,0,1479531,47653,0,2501138,86999,0,2189657,73334,0,1857410,49183,0,2295063,46025,0,3784420,69830,0,3417721,77069,0,2969255,75127,0,3199070,67937,0,3465741,65521,0,2221824,44088
2,1996,'854230000',106,,NO,0,188930263,11074878,0,17667482,1051836,0,12735459,895848,0,20548149,1190981,0,18927799,1020610,0,19180601,1151374,0,14677161,823193,0,14462090,773806,0,16397812,851964,0,13330196,827365,0,12019784,686602,0,14530163,939258,0,14453567,862041
2,1996,'854230000',108,,NO,0,23108385,1070158,0,2496161,115499,0,1684579,75186,0,6990707,78952,0,1393717,70561,0,1812732,82307,0,1220460,56089,0,1362749,63764,0,1687803,226300,0,1096215,67390,0,1372297,121758,0,937276,52958,0,1053689,59394
2,1996,'854230000',111,,NO,0,204473484,3143138,0,18160827,291144,0,18517500,293769,0,22755424,344219,0,11893079,175366,0,16722709,242791,0,13748360,251734,0,13810537,241444,0,19733065,274065,0,20201800,292771,0,17528319,269833,0,15804081,229303,0,15597783,236699
2,1996,'854230000',112,,NO,0,8654213,3773510,0,679295,266705,0,759351,442299,0,1129144,1562720,0,958209,750349,0,1214014,175905,0,834135,144879,0,834727,104721,0,636839,122226,0,198863,44689,0,802137,83703,0,311292,30442,0,296207,44872
2,1996,'854230000',113,,NO,0,35465103,1223442,0,4298068,130341,0,3769179,204737,0,2905116,95525,0,2953873,97357,0,3638592,109030,0,1905919,65644,0,7471001,124153,0,1315267,76663,0,1480132,57839,0,1965052,74178,0,1927563,112612,0,1835341,75363
2,1996,'854230000',117,,NO,0,273543832,5324533,0,13886044,311162,0,16147173,319179,0,17205993,350953,0,15898943,314516,0,21470233,415976,0,23016867,395768,0,30587423,507319,0,24384001,425671,0,31805729,555457,0,28027652,553448,0,26901268,577837,0,24212506,597247
2,1996,'854230000',118,,NO,0,11196,5103,0,0,0,0,2115,893,0,0,0,0,5000,1624,0,0,0,0,0,0,0,1420,545,0,1691,1301,0,970,740,0,0,0,0,0,0,0,0,0
2,1996,'854230000',123,,NO,0,540,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,661
2,1996,'854230000',143,,NO,0,6300,3967,0,0,0,0,3000,290,0,2700,1519,0,100,484,0,0,0,0,0,0,0,240,214,0,0,0,0,0,0,0,210,486,0,50,974,0,0,0
2,1996,'854230000',201,,NO,0,227,4440,0,0,0,0,227,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',203,,NO,0,43128,8650,0,1652,1977,0,0,0,0,624,2042,0,0,0,0,17265,1982,0,0,0,0,0,0,0,2229,328,0,0,0,0,0,0,0,16320,1968,0,5038,353
2,1996,'854230000',204,,NO,0,50,2035,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,4,298,0,0,0,0,30,274,0,4,235,0,4,769
2,1996,'854230000',205,,NO,0,6965233,1816229,0,1018160,207283,0,854180,316078,0,2620975,316618,0,201713,146530,0,150958,70404,0,176878,76741,0,344052,147056,0,545514,165941,0,263207,66707,0,310354,121347,0,240584,90243,0,238658,91281
2,1996,'854230000',206,,NO,0,5816458,2731022,0,383604,194342,0,362415,170132,0,386453,244620,0,689363,554141,0,396120,172154,0,337258,177669,0,807462,336022,0,345082,111586,0,554818,200227,0,422764,185921,0,642678,202345,0,488441,181863
2,1996,'854230000',207,,NO,0,88048,44869,0,17002,2056,0,5400,637,0,0,0,0,5660,3178,0,0,0,0,3448,1795,0,667,16704,0,1486,10215,0,45745,7508,0,0,0,0,2640,1420,0,6000,1356
2,1996,'854230000',208,,NO,0,1666,3091,0,0,0,0,0,0,0,92,390,0,0,0,0,500,2121,0,0,0,0,0,0,0,237,226,0,0,0,0,0,0,0,0,0,0,837,354
2,1996,'854230000',210,,NO,0,22204370,987039,0,2989615,111139,0,1697153,117908,0,1906753,137501,0,1793520,79983,0,1792012,102598,0,1210365,53079,0,1989849,63189,0,1290919,50612,0,1840190,64122,0,2115589,69874,0,2009712,66025,0,1568693,71009
2,1996,'854230000',213,,NO,0,5383277,634630,0,627742,67132,0,62079,9049,0,778864,60812,0,503552,33826,0,487293,30680,0,543453,64189,0,1276379,102523,0,150435,47762,0,128550,41039,0,527090,83926,0,181079,56496,0,116761,37196
2,1996,'854230000',215,,NO,0,20991,2231,0,18683,1527,0,50,234,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',217,,NO,0,53000,12611,0,0,0,0,0,0,0,500,265,0,6000,2502,0,16500,6767,0,0,0,0,22000,1619,0,0,0,0,3000,1184,0,5000,274,0,0,0,0,0,0
2,1996,'854230000',218,,NO,0,7751,4431,0,0,0,0,7500,1532,0,30,952,0,50,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,362,0,0,0,0,0,0
2,1996,'854230000',220,,NO,0,46604,6450,0,31160,2744,0,1208,780,0,10000,577,0,1008,210,0,3000,555,0,0,0,0,0,0,0,0,0,0,12,970,0,49,297,0,167,317,0,0,0
2,1996,'854230000',221,,NO,0,512,3334,0,0,0,0,0,0,0,0,0,0,302,442,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2892,0,0,0,0,0,0,0,0,0
2,1996,'854230000',222,,NO,0,1413,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,695,0,200,320,0,1200,598,0,0,0
2,1996,'854230000',225,,NO,0,6070542,972606,0,426700,56978,0,433390,58984,0,485166,94374,0,477760,76078,0,497640,71207,0,270228,75544,0,446245,86940,0,338952,72202,0,705119,116181,0,644059,102430,0,592373,76141,0,752910,85547
2,1996,'854230000',239,,NO,0,30000,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2525,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',245,,NO,0,20,876,0,20,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',246,,NO,0,15,946,0,0,0,0,8,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,437
2,1996,'854230000',302,,NO,0,2421598,1105235,0,323256,83818,0,126275,60954,0,227780,116939,0,181488,116999,0,170063,64549,0,260963,89246,0,267413,140165,0,156426,65099,0,155576,104309,0,140879,67080,0,174773,65571,0,236706,130506
2,1996,'854230000',304,,NO,0,818787735,95906987,0,73755338,8561680,0,70837310,7998493,0,63663500,9043723,0,64683253,8609354,0,73368816,7735222,0,63230603,8745937,0,66460182,8174245,0,65662184,6786745,0,69135503,7844302,0,77019737,7329247,0,66833545,7451442,0,64137764,7626597
2,1996,'854230000',305,,NO,0,4660643,123779,0,207393,3717,0,1207254,31471,0,1645875,35125,0,421753,20302,0,417987,11254,0,145539,2665,0,253664,5366,0,116463,2721,0,20699,2468,0,11663,1142,0,155235,1026,0,57118,6522
2,1996,'854230000',311,,NO,0,6132,4092,0,1332,988,0,0,0,0,0,0,0,500,380,0,800,492,0,600,490,0,1400,806,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,936
2,1996,'854230000',410,,NO,0,110150,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110150,2287,0,0,0
2,1996,'854230000',411,,NO,0,91054,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,18954,2425,0,50000,1916,0,0,0,0,0,0,0,22100,734,0,0,0,0,0,0,0,0,0
2,1996,'854230000',501,,NO,0,970,854,0,0,0,0,0,0,0,970,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',509,,NO,0,8000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,471,0,0,0,0,0,0
2,1996,'854230000',537,,NO,0,5000,240,0,0,0,0,0,0,0,0,0,0,5000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',544,,NO,0,15,2844,0,0,0,0,0,0,0,0,0,0,15,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',547,,NO,0,200,5516,0,0,0,0,200,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854230000',601,,NO,0,290,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,258,1153
2,1996,'854230000',602,,NO,0,9706,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,266,0,0,0,0,0,0
2,1996,'854230000',606,,NO,0,9500,571,0,0,0,0,9500,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',103,,NO,0,42236887,9906062,0,17418849,865113,0,2193612,840788,0,2458738,817936,0,2241930,842213,0,2212759,818069,0,2167841,830727,0,2271297,793087,0,2496934,856896,0,2168144,754967,0,2145367,807653,0,2199126,835899,0,2262290,842714
2,1996,'854240000',105,,NO,0,3797234,638697,0,112362,23352,0,58316,11195,0,62956,10638,0,125967,35160,0,180169,35239,0,77541,21776,0,1487517,48757,0,362241,68033,0,348017,139927,0,280497,103124,0,310745,57246,0,390906,84250
2,1996,'854240000',106,,NO,0,608189,310304,0,1610,7937,0,18215,9552,0,166437,38835,0,5454,17183,0,29895,37533,0,154468,86174,0,69676,43566,0,10450,13423,0,65815,13735,0,4000,789,0,36724,22719,0,45445,18858
2,1996,'854240000',108,,NO,0,848626,177870,0,78020,26430,0,32280,7837,0,35300,8848,0,65984,31707,0,53245,17463,0,151990,31084,0,91470,21514,0,61875,10336,0,262727,12201,0,9000,1110,0,2200,7695,0,4535,1645
2,1996,'854240000',111,,NO,0,4654777,583056,0,333304,54003,0,256135,35136,0,195371,20195,0,289407,27716,0,316836,40064,0,483246,67349,0,558693,76814,0,426131,47537,0,454983,62583,0,357892,41191,0,480083,45977,0,502696,64491
2,1996,'854240000',112,,NO,0,420550,88297,0,48022,10511,0,22100,1122,0,16363,18081,0,32715,13942,0,31800,7472,0,29161,5373,0,84126,9365,0,66330,6739,0,16513,5521,0,18560,774,0,33860,4266,0,21000,5131
2,1996,'854240000',113,,NO,0,99542,125107,0,20838,13169,0,14623,10894,0,2861,9768,0,16546,19123,0,2009,2386,0,2536,4660,0,17522,26613,0,3503,6152,0,13758,19159,0,2430,4828,0,2656,7970,0,260,385
2,1996,'854240000',117,,NO,0,2476779,249821,0,146126,2487,0,151469,2953,0,40925,5580,0,134271,4827,0,143237,36754,0,95646,35745,0,102119,24685,0,578236,35458,0,556138,34496,0,269897,9590,0,132604,18891,0,126111,38355
2,1996,'854240000',118,,NO,0,47204,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47204,4544,0,0,0,0,0,0
2,1996,'854240000',143,,NO,0,4861,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,335,0,4811,3959,0,0,0,0,0,0
2,1996,'854240000',201,,NO,0,550,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',202,,NO,0,568,8359,0,0,0,0,0,0,0,0,0,0,568,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',203,,NO,0,79078,119929,0,3718,6619,0,2582,4671,0,1518,3534,0,9387,18288,0,27213,22190,0,5852,11356,0,12271,22364,0,2960,6256,0,12314,22284,0,1263,2367,0,0,0,0,0,0
2,1996,'854240000',205,,NO,0,52601,122977,0,20,1194,0,2443,392,0,50,2756,0,2569,1061,0,1630,1606,0,2827,3354,0,8390,2870,0,1706,70812,0,0,0,0,22546,29877,0,6000,2163,0,4420,6892
2,1996,'854240000',206,,NO,0,4743,130577,0,111,5295,0,178,10691,0,3528,7126,0,80,8340,0,81,9866,0,35,3324,0,84,6932,0,70,9223,0,61,4641,0,97,14332,0,173,20055,0,245,30752
2,1996,'854240000',207,,NO,0,1544337,920853,0,887714,280097,0,39748,72259,0,53585,57108,0,22228,37000,0,40862,52672,0,35762,40690,0,81504,74250,0,57016,64738,0,57709,55061,0,67834,72016,0,152704,73142,0,47671,41820
2,1996,'854240000',208,,NO,0,5780,2464,0,0,0,0,440,205,0,0,0,0,0,0,0,840,207,0,1200,542,0,800,360,0,0,0,0,0,0,0,680,307,0,1820,843,0,0,0
2,1996,'854240000',210,,NO,0,40723,40056,0,20,838,0,7,537,0,557,228,0,2505,7763,0,12008,3100,0,1221,3411,0,10000,1250,0,894,708,0,1628,6496,0,5167,3519,0,202,2808,0,6514,9398
2,1996,'854240000',213,,NO,0,438304,106790,0,8549,5802,0,64160,12498,0,22432,6055,0,4305,483,0,21062,2962,0,32752,7002,0,18675,6246,0,34017,5172,0,49840,8336,0,66947,15502,0,28398,13986,0,87167,22746
2,1996,'854240000',215,,NO,0,10108,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,2093,0,0,0,0,0,0,0,20,440,0,0,0
2,1996,'854240000',217,,NO,0,1097,2241,0,398,923,0,0,0,0,0,0,0,0,0,0,699,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',218,,NO,0,59,8942,0,0,0,0,0,0,0,59,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',220,,NO,0,2520,3487,0,120,280,0,0,0,0,0,0,0,0,0,0,44,666,0,0,0,0,0,0,0,0,0,0,2356,2541,0,0,0,0,0,0,0,0,0
2,1996,'854240000',225,,NO,0,19730,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,1016,0,0,0,0,6300,3213
2,1996,'854240000',245,,NO,0,200,10852,0,0,0,0,0,0,0,200,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',302,,NO,0,12464,35512,0,1322,4247,0,500,928,0,3456,14776,0,957,2479,0,3335,6350,0,105,427,0,420,1684,0,390,1517,0,704,475,0,0,0,0,210,874,0,1065,1755
2,1996,'854240000',304,,NO,0,25314968,8613206,0,1141369,541378,0,876393,545822,0,2084561,715424,0,1214950,533503,0,2166099,769957,0,4313581,896112,0,1903720,867905,0,2025784,489074,0,3827486,705768,0,1423104,900036,0,1351700,743630,0,2986221,904597
2,1996,'854240000',305,,NO,0,200331,10184,0,200066,8821,0,0,0,0,165,899,0,100,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',404,,NO,0,20,313,0,0,0,0,0,0,0,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854240000',410,,NO,0,261291,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261291,5096,0,0,0
2,1996,'854240000',501,,NO,0,100,5515,0,0,0,0,100,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854250000',103,,NO,0,3334,110366,0,0,0,0,3000,106074,0,0,0,0,135,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2711
2,1996,'854250000',105,,NO,0,72213,33516,0,1500,1128,0,0,0,0,2500,2018,0,43913,7107,0,4020,2936,0,1500,1145,0,2500,1924,0,1500,1149,0,8080,6802,0,2200,2209,0,1000,4326,0,3500,2772
2,1996,'854250000',106,,NO,0,3390182,182454,0,252000,19542,0,329167,14444,0,272920,18664,0,470459,46375,0,432450,17212,0,321650,12506,0,119750,4060,0,167100,6238,0,97000,4373,0,299886,13088,0,213300,9089,0,414500,16863
2,1996,'854250000',108,,NO,0,4665,15589,0,1000,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,6313,0,0,0,0,0,0,0,3100,259,0,0,0,0,0,0
2,1996,'854250000',110,,NO,0,4000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,916,0,0,0,0,0,0,0,0,0
2,1996,'854250000',111,,NO,0,663219,29404,0,14943,685,0,8517,397,0,0,0,0,9898,456,0,0,0,0,0,0,0,60000,2719,0,216503,9374,0,70343,3078,0,108479,4815,0,134536,6066,0,40000,1814
2,1996,'854250000',112,,NO,0,1858,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,216,0,0,0,0,1254,658,0,0,0,0,0,0,0,300,834
2,1996,'854250000',113,,NO,0,14612608,448182,0,1940100,44652,0,1612800,43468,0,1039800,35076,0,1427900,57405,0,997700,43494,0,930200,37901,0,1112800,37371,0,1490800,35550,0,1129800,32927,0,1101608,28886,0,965350,30170,0,863750,21282
2,1996,'854250000',117,,NO,0,80175,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,6476,0,75000,5571,0,0,0
2,1996,'854250000',143,,NO,0,8150,5866,0,800,1170,0,600,1465,0,0,0,0,1750,1577,0,0,0,0,0,0,0,4000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,355
2,1996,'854250000',205,,NO,0,13552,29507,0,0,0,0,2000,416,0,0,0,0,150,4494,0,0,0,0,300,391,0,9,1942,0,50,1230,0,0,0,0,11000,12427,0,18,7904,0,25,703
2,1996,'854250000',207,,NO,0,1569,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,2060,0,0,0,0,0,0
2,1996,'854250000',210,,NO,0,308,8603,0,0,0,0,0,0,0,304,8378,0,0,0,0,0,0,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854250000',213,,NO,0,528,11699,0,0,0,0,170,3515,0,0,0,0,0,0,0,28,585,0,6,460,0,1,269,0,0,0,0,15,612,0,0,0,0,182,3649,0,126,2609
2,1996,'854250000',215,,NO,0,40,405,0,0,0,0,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854250000',220,,NO,0,800,1179,0,0,0,0,0,0,0,800,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854250000',302,,NO,0,130,4102,0,0,0,0,5,3730,0,0,0,0,0,0,0,125,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854250000',304,,NO,0,285069,609111,0,32639,24264,0,6453,15340,0,16824,60355,0,16632,31777,0,28743,111079,0,21449,54087,0,18504,79972,0,46282,83361,0,7570,20796,0,4837,17059,0,40242,33582,0,44894,77439
2,1996,'854290000',103,,KG,0,49395,319094,0,4733,31332,0,4572,27203,0,5042,33484,0,4512,32867,0,3317,19661,0,4035,22193,0,3882,23521,0,2311,17430,0,2840,25713,0,4436,28266,0,5772,28732,0,3943,28692
2,1996,'854290000',105,,KG,0,2623,70368,0,585,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,224,626,0,490,22667,0,78,5697,0,0,0,0,1196,37764,0,50,1983,0,0,0
2,1996,'854290000',106,,KG,0,19024,357770,0,1284,26563,0,2049,21269,0,1810,36475,0,1350,64983,0,1513,43248,0,1069,13041,0,1877,33114,0,607,19921,0,1200,12288,0,2216,40102,0,2150,17026,0,1899,29740
2,1996,'854290000',108,,KG,0,42014,270182,0,3789,21429,0,4483,22821,0,3580,37047,0,3713,23213,0,3013,24863,0,1383,9891,0,3759,23907,0,4013,24108,0,2327,21694,0,3960,17817,0,4102,20339,0,3892,23053
2,1996,'854290000',111,,KG,0,2240,31359,0,13,596,0,609,2776,0,116,647,0,85,2219,0,45,333,0,480,2985,0,101,307,0,194,2758,0,515,6330,0,30,6873,0,52,5535,0,0,0
2,1996,'854290000',112,,KG,0,94302,462079,0,12031,61262,0,6722,26064,0,5939,25650,0,7791,28256,0,8704,49931,0,7750,36413,0,4563,26773,0,6380,15623,0,7528,28783,0,10531,57733,0,8927,51153,0,7436,54438
2,1996,'854290000',113,,KG,0,153841,888473,0,17515,96011,0,14686,73304,0,15741,82276,0,11361,58265,0,12776,64885,0,9964,58381,0,12049,60782,0,12312,77070,0,11726,67479,0,13921,79992,0,11334,81920,0,10456,88108
2,1996,'854290000',117,,KG,0,9237,54417,0,1771,6744,0,261,3570,0,14,2571,0,445,1824,0,464,1133,0,704,5566,0,1860,6592,0,571,1844,0,656,2041,0,587,2593,0,785,4768,0,1119,15171
2,1996,'854290000',118,,KG,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854290000',143,,KG,0,3,2115,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1544
2,1996,'854290000',204,,KG,0,79,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,399,0,0,0,0,0,0
2,1996,'854290000',205,,KG,0,37,18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,5,763,0,15,7496,0,15,8270,0,2,1709
2,1996,'854290000',206,,KG,0,80,405,0,0,0,0,0,0,0,0,0,0,80,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'854290000',207,,KG,0,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250,0,0,0,0,0,0
2,1996,'854290000',208,,KG,0,13,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3037,0,0,0
2,1996,'854290000',210,,KG,0,270,5351,0,115,551,0,28,218,0,0,0,0,25,209,0,1,1152,0,0,0,0,96,1261,0,0,0,0,0,0,0,5,1960,0,0,0,0,0,0
2,1996,'854290000',213,,KG,0,197,16773,0,0,0,0,0,0,0,8,456,0,49,4776,0,0,0,0,0,0,0,90,1340,0,0,0,0,11,2025,0,28,4969,0,0,0,0,11,3207
