Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'848350010',105,NO,KG,38250,34425,9748,0,0,0,6990,6291,1732,4020,3618,1047,4200,3780,1152,4020,3618,1067,4020,3618,1059,3990,3591,1075,3000,2700,749,3000,2700,748,4020,3618,905,0,0,0,990,891,214
2,1990,'848350010',106,NO,KG,12367,6726,5155,0,0,0,0,0,0,0,0,0,100,270,606,0,0,0,200,560,354,0,0,0,0,0,0,5000,1333,1056,7067,4563,3139,0,0,0,0,0,0
2,1990,'848350010',203,NO,KG,158,184,715,0,0,0,0,0,0,0,0,0,0,0,0,38,28,203,0,0,0,60,106,284,0,0,0,0,0,0,0,0,0,60,50,228,0,0,0
2,1990,'848350010',205,NO,KG,758,2049,11109,0,0,0,0,0,0,25,40,1448,0,0,0,29,71,227,29,80,211,0,0,0,29,150,564,40,128,1383,65,140,1382,109,316,1206,432,1124,4688
2,1990,'848350010',208,NO,KG,6,67,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,219,5,55,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350010',210,NO,KG,92,1602,3270,0,0,0,40,283,1327,0,0,0,20,536,687,2,50,245,0,0,0,0,0,0,6,134,301,24,599,710,0,0,0,0,0,0,0,0,0
2,1990,'848350010',213,NO,KG,16335,12636,65847,863,1127,5287,590,1156,6861,955,864,5812,1222,1183,5596,926,905,5883,807,730,3109,967,733,5255,758,1130,3938,6209,2471,8195,1391,1019,7551,1149,617,4068,498,701,4292
2,1990,'848350010',215,NO,KG,4,20,405,0,0,0,0,0,0,4,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350010',220,NO,KG,30,45,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,450,0,0,0,0,0,0,21,20,251,0,0,0,0,0,0
2,1990,'848350010',225,NO,KG,18,52,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,235,0,0,0,8,27,202,0,0,0,0,0,0,0,0,0
2,1990,'848350010',302,NO,KG,215,100,4000,37,14,757,3,1,279,0,0,0,0,0,0,0,0,0,0,0,0,10,5,314,50,31,835,0,0,0,115,49,1815,0,0,0,0,0,0
2,1990,'848350010',304,NO,KG,1185577,260820,174926,96512,25634,10807,61188,18860,10517,170331,46548,28031,90160,23236,17304,100661,20896,15720,57195,14825,9808,47519,8690,7980,171542,30638,21232,101617,17599,15553,135976,23984,15795,97968,18472,15447,54908,11438,6732
2,1990,'848350010',305,NO,KG,39978,393899,58898,8491,84910,12596,10413,104130,15448,5031,50310,7463,2677,24913,3851,936,9360,1387,224,350,209,1755,17550,2601,1091,8556,1462,2457,24570,3645,2574,25740,3816,1989,19890,2950,2340,23620,3470
2,1990,'848350010',401,NO,KG,7452,90254,14581,0,0,0,0,0,0,414,5051,678,414,5051,824,828,10102,1646,0,0,0,828,10102,1648,828,10102,1643,414,5051,819,0,0,0,1656,19955,3252,2070,24840,4071
2,1990,'848350090',103,NO,KG,1640547,449871,282584,21525,49383,33266,35716,28720,14858,47544,56879,38124,21854,59663,38917,98638,26161,19805,201245,39422,20438,117979,51901,29406,356888,9650,8480,118605,9496,14313,260790,36971,26353,117580,61925,25472,242183,19700,13152
2,1990,'848350090',105,NO,KG,451593,892578,115402,6482,51797,11391,14560,38352,3359,26899,77659,8986,139890,89211,9547,19926,79686,11828,18552,44064,4809,22004,70485,10397,7361,64744,9193,44163,98209,16412,36585,128377,15231,25503,40115,3886,89668,109879,10363
2,1990,'848350090',106,NO,KG,3522813,1073877,341675,183154,75892,23291,215816,58987,16981,158072,100031,31480,313227,101661,31341,423630,114723,36043,401940,115728,38401,288969,97666,33624,320012,100702,31497,374542,76206,24750,470866,69930,26536,229268,84564,23850,143317,77787,23881
2,1990,'848350090',108,NO,KG,12624,9600,3167,0,0,0,10000,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,5610,1402,0,0,0,1404,3985,1278,0,0,0
2,1990,'848350090',111,NO,KG,7075082,122310,377340,403709,10665,30305,477179,7520,27191,308641,6128,21499,329245,4780,18216,361563,7312,25308,426423,8142,26194,871500,9676,31669,814662,12797,43783,816240,13365,43575,656500,11417,34054,908620,18727,44945,700800,11781,30601
2,1990,'848350090',112,NO,KG,1312993,7709,18513,0,0,0,0,0,0,201169,1844,2767,328796,2274,3955,300,5,201,0,0,0,68152,336,1375,240750,613,2077,159372,1098,3535,124449,706,1786,0,0,0,190005,833,2817
2,1990,'848350090',113,NO,KG,1600,17502,3648,500,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2858,805,708,10994,2136,100,3600,471
2,1990,'848350090',117,NO,KG,400,10550,1624,0,0,0,0,0,0,0,0,0,0,0,0,80,2000,290,120,3400,407,0,0,0,200,5150,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350090',123,NO,KG,30,2140,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2140,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350090',202,NO,KG,8,200,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350090',203,NO,KG,2221,1834,15879,121,199,1674,20,55,346,63,172,1103,44,70,595,56,121,1298,94,225,1635,113,269,2305,204,295,2663,1188,205,1697,0,0,0,263,203,1958,55,20,605
2,1990,'848350090',204,NO,KG,1543,4004,6117,0,0,0,0,0,0,84,351,312,180,481,751,363,984,1495,0,0,0,400,771,1490,0,0,0,0,0,0,276,794,1129,240,623,940,0,0,0
2,1990,'848350090',205,NO,KG,6211,3047,10985,221,113,569,4719,418,2622,94,43,787,76,973,1520,3,736,1202,25,34,348,547,135,1082,14,302,723,3,21,243,110,70,317,395,191,1061,4,11,511
2,1990,'848350090',206,NO,KG,4500,79,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,79,507
2,1990,'848350090',207,NO,KG,5016,274,860,0,0,0,10,35,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,89,205,0,0,0,6,150,213
2,1990,'848350090',208,NO,KG,191,1467,1498,0,0,0,0,0,0,0,0,0,191,1467,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350090',210,NO,KG,379,991,9217,1,20,268,94,223,1413,10,11,332,14,156,1819,47,142,1100,0,0,0,9,75,1609,0,0,0,193,304,1970,0,0,0,1,10,482,10,50,224
2,1990,'848350090',213,NO,KG,80238,44765,231867,7533,2578,15895,647,2922,10113,4920,3164,14117,8682,7097,29722,13632,4486,31513,4630,1726,13419,9732,6080,33404,10090,4101,30252,970,897,8767,5058,5838,12607,10330,4175,26254,4014,1701,5804
2,1990,'848350090',215,NO,KG,945,33117,54303,8,137,1402,103,42,1113,19,125,519,12,58,743,13,57,626,5,21,591,65,333,1911,8,47,1328,55,18,576,189,13840,24117,180,17980,16721,288,459,4656
2,1990,'848350090',218,NO,KG,3035,66,1011,1345,31,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,35,503
2,1990,'848350090',220,NO,KG,18905,2725,8855,17126,1887,5200,410,214,665,0,0,0,1,20,465,18,55,491,1308,439,1522,0,0,0,42,110,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350090',222,NO,KG,3,48,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1068,0,0,0,0,0,0,0,0,0,0,0,0,1,28,511
2,1990,'848350090',225,NO,KG,51,125,1216,0,0,0,0,0,0,28,50,368,0,0,0,0,0,0,2,5,418,0,0,0,0,0,0,0,0,0,20,60,224,0,0,0,1,10,206
2,1990,'848350090',302,NO,KG,401,1209,6558,20,6,375,0,0,0,92,20,710,160,439,2934,0,0,0,26,201,461,15,255,325,13,251,283,0,0,0,75,37,1470,0,0,0,0,0,0
2,1990,'848350090',304,NO,KG,218366,120768,214269,41867,9027,16707,8909,9648,19583,4747,14017,16619,8383,8954,18057,47553,16602,31803,13232,11807,22233,6409,8966,22600,6443,2303,11080,3590,10663,10321,56521,2979,19079,4236,6516,9156,16476,19286,17031
2,1990,'848350090',305,NO,KG,12000,12,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848350090',601,NO,KG,8203,35906,19171,0,0,0,1664,35254,15253,0,0,0,0,0,0,438,52,372,0,0,0,1162,85,734,420,202,526,0,0,0,2885,247,1706,1137,30,254,497,36,326
2,1990,'848350090',606,NO,KG,290,28688,4200,30,2400,311,0,0,0,0,0,0,0,0,0,0,0,0,115,7256,1164,0,0,0,0,0,0,0,0,0,145,19032,2725,0,0,0,0,0,0
2,1990,'848360000',103,NO,KG,2205,14807,21109,66,1635,853,2,960,707,1002,1456,5230,58,2450,1926,259,2518,4776,5,650,1301,803,1840,3412,5,1200,408,0,0,0,5,2098,2496,0,0,0,0,0,0
2,1990,'848360000',105,NO,KG,20112,107893,15064,464,922,881,0,0,0,0,0,0,1101,11900,1830,757,10436,1272,0,0,0,0,0,0,7165,36332,4097,951,854,854,3688,17724,2153,4724,12625,2278,1262,17100,1699
2,1990,'848360000',106,NO,KG,239258,28951,23092,500,198,617,500,194,629,1800,532,477,47936,1225,1044,15900,1885,1491,8303,1676,2044,5188,3004,2763,39830,2815,3132,19461,3891,4714,24250,6643,3264,9590,2741,1432,66000,4147,1485
2,1990,'848360000',108,NO,KG,9906,8521,3625,5541,5150,1998,4365,3371,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848360000',111,NO,KG,2611660,44930,158744,586000,7499,32742,708200,10012,38041,2400,6900,852,50000,437,1858,0,0,0,160800,1868,11618,165800,1758,13559,185200,2299,15419,178560,1868,10518,201240,8467,13579,204400,2017,10315,169060,1805,10243
2,1990,'848360000',112,NO,KG,21240,1217,2655,0,0,0,0,0,0,20000,100,649,0,0,0,0,0,0,238,143,380,0,0,0,0,0,0,1,360,531,0,0,0,1000,584,806,1,30,289
2,1990,'848360000',202,NO,KG,7,42,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,219
2,1990,'848360000',203,NO,KG,11023,157831,283980,451,9107,13084,1216,29175,39909,497,8551,13664,1957,7679,23168,596,14603,17162,746,20063,36891,698,5341,15087,1100,14849,28226,660,7091,30640,1432,17164,28577,341,11137,18721,1329,13071,18851
2,1990,'848360000',204,NO,KG,936,5842,64850,31,266,2954,37,452,4169,20,418,3508,135,439,3534,133,1089,16153,60,583,6794,12,116,1452,135,826,8113,51,349,3996,79,395,6098,214,722,5676,29,187,2403
2,1990,'848360000',205,NO,KG,111469,30815,336877,26126,3102,67506,10702,4132,22080,4870,2267,36983,4390,866,7893,11168,2855,23832,5107,2057,10797,11601,2592,28270,10487,2005,16547,6725,2085,28938,3468,2555,28741,14152,2526,43807,2673,3773,21483
2,1990,'848360000',206,NO,KG,11,52,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,744,5,30,205,2,6,520
2,1990,'848360000',207,NO,KG,78,453,2987,6,15,436,0,0,0,0,0,0,0,0,0,0,0,0,19,377,1531,15,30,289,0,0,0,10,1,229,0,0,0,0,0,0,28,30,502
2,1990,'848360000',208,NO,KG,482,982,4324,12,240,696,0,0,0,164,129,514,241,392,1587,0,0,0,10,82,365,1,4,217,0,0,0,1,5,277,53,130,668,0,0,0,0,0,0
2,1990,'848360000',210,NO,KG,127,736,10928,3,4,1194,10,30,402,1,4,275,25,183,2401,20,50,664,11,96,984,3,90,907,6,45,904,5,0,309,4,45,902,0,0,0,39,189,1986
2,1990,'848360000',213,NO,KG,3160061,557851,2428508,255447,58950,224016,323736,35181,169576,195134,40456,154182,154120,90726,342311,427862,43601,213005,142964,41130,177477,436043,31444,180694,299381,62803,274190,211985,29494,158702,336502,46003,210075,315585,45202,185957,61302,32861,138323
2,1990,'848360000',215,NO,KG,81888,26520,192961,5036,2018,11139,8791,2576,16181,393,428,7045,7332,2234,14161,5547,2989,14914,9193,2478,19008,6385,1696,13370,4994,2058,20001,7756,1674,15350,6604,2177,17750,11960,3206,24696,7897,2986,19346
2,1990,'848360000',217,NO,KG,1,128,500,0,0,0,0,0,0,0,0,0,1,128,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848360000',218,NO,KG,264,14448,40850,46,2248,5663,13,1060,2676,4,267,704,27,1240,3974,14,669,2341,34,1990,5358,10,470,1505,30,1629,4325,12,1258,2922,22,1424,4336,32,1438,4619,20,755,2427
2,1990,'848360000',220,NO,KG,3220,12455,36061,22,140,1019,100,2388,2675,7,22,780,1289,1383,3526,213,2051,4493,834,1417,3863,84,264,7277,116,461,979,287,2087,3173,3,72,634,138,175,1897,127,1995,5745
2,1990,'848360000',222,NO,KG,7,323,1352,0,0,0,0,0,0,1,18,388,0,0,0,2,115,302,2,60,211,2,130,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848360000',225,NO,KG,523,53047,138145,202,13952,28008,112,18881,54953,0,0,0,195,2,1086,0,0,0,0,0,0,0,0,0,1,9720,23642,1,140,4025,10,4493,11078,0,0,0,2,5859,15353
2,1990,'848360000',226,NO,KG,5,60,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,781,0,0,0,0,0,0
2,1990,'848360000',302,NO,KG,2435,4867,10600,14,416,2002,0,0,0,11,217,521,3,8,607,0,0,0,2,839,1380,0,0,0,1,1,586,2402,3320,4909,0,0,0,0,0,0,2,66,595
2,1990,'848360000',304,NO,KG,496971,255953,1188833,19261,8227,63054,27956,27650,84348,33988,23422,113492,59902,25276,102520,31823,13233,73829,51338,22818,97199,22162,28919,96124,37405,18577,143120,27963,19478,95145,98104,28095,139911,20044,22117,93723,67025,18141,86368
2,1990,'848360000',551,NO,KG,199,1895,4631,0,0,0,0,0,0,0,0,0,16,40,323,0,0,0,0,0,0,0,0,0,0,0,0,80,573,1440,103,1282,2868,0,0,0,0,0,0
2,1990,'848360000',601,NO,KG,24,185,892,0,0,0,0,0,0,0,0,0,0,0,0,1,25,360,2,20,280,0,0,0,21,140,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',103,,KG,0,16460,7435,0,0,0,0,0,0,0,4746,1360,0,5120,2484,0,1588,1367,0,200,418,0,4746,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,60,446
2,1990,'848390010',106,,KG,0,4131,4682,0,247,914,0,0,0,0,0,0,0,0,0,0,232,834,0,176,484,0,1824,681,0,0,0,0,0,0,0,410,1190,0,0,0,0,1242,579
2,1990,'848390010',111,,KG,0,70,866,0,0,0,0,0,0,0,0,0,0,70,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',112,,KG,0,160,319,0,0,0,0,160,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',118,,KG,0,1550,488,0,0,0,0,0,0,0,1550,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',203,,KG,0,156,785,0,0,0,0,0,0,0,0,0,0,136,566,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',205,,KG,0,938,12304,0,17,331,0,16,466,0,0,0,0,36,311,0,70,3598,0,63,821,0,30,1627,0,0,0,0,50,900,0,0,0,0,656,4250,0,0,0
2,1990,'848390010',207,,KG,0,865,2725,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,924,0,0,0,0,695,1464,0,0,0,0,0,0
2,1990,'848390010',208,,KG,0,106,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',210,,KG,0,231,1426,0,141,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,538,0,0,0
2,1990,'848390010',213,,KG,0,1993,19841,0,109,789,0,315,1306,0,188,4499,0,18,389,0,10,289,0,113,3311,0,359,2666,0,260,1887,0,295,1161,0,58,1050,0,114,985,0,154,1509
2,1990,'848390010',220,,KG,0,542,3292,0,0,0,0,0,0,0,40,335,0,0,0,0,362,2241,0,140,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',302,,KG,0,11,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390010',304,,KG,0,18014,54674,0,25,227,0,101,267,0,2114,4905,0,1498,4150,0,1473,3524,0,1513,4719,0,1639,16423,0,1574,3841,0,1714,4161,0,2447,4845,0,2217,3763,0,1699,3849
2,1990,'848390020',203,,KG,0,21,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,250,0,0,0
2,1990,'848390020',213,,KG,0,296,1519,0,0,0,0,0,0,0,0,0,0,129,481,0,0,0,0,0,0,0,146,590,0,0,0,0,21,448,0,0,0,0,0,0,0,0,0
2,1990,'848390020',215,,KG,0,22,463,0,22,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390020',304,,KG,0,419,14240,0,70,502,0,10,489,0,4,473,0,0,0,0,0,0,0,225,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4784,0,0,0
2,1990,'848390031',103,,KG,0,23899,56651,0,3205,8173,0,2565,5826,0,1779,4597,0,5142,7779,0,2207,6561,0,3289,7238,0,664,2190,0,783,2689,0,954,2731,0,1360,3720,0,1611,4374,0,340,773
2,1990,'848390031',105,,KG,0,43724,17360,0,4830,2086,0,2682,938,0,3910,2602,0,0,0,0,729,516,0,0,0,0,6422,2446,0,2036,214,0,0,0,0,8770,3266,0,14345,5292,0,0,0
2,1990,'848390031',106,,KG,0,45432,13009,0,9550,1748,0,2400,247,0,104,206,0,7260,1494,0,18968,3568,0,1530,245,0,3855,1118,0,323,486,0,194,778,0,0,0,0,0,0,0,1248,3119
2,1990,'848390031',111,,KG,0,194,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390031',203,,KG,0,2,259,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390031',204,,KG,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390031',205,,KG,0,4,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260
2,1990,'848390031',208,,KG,0,835,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390031',210,,KG,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390031',213,,KG,0,4139,41430,0,0,0,0,18,382,0,63,663,0,199,2255,0,390,8495,0,480,7269,0,1402,5740,0,616,877,0,294,5209,0,121,3870,0,211,2638,0,345,4032
2,1990,'848390031',215,,KG,0,58,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1880,0,0,0,0,0,0,0,8,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390031',220,,KG,0,2430,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,208,0,623,1775,0,70,210,0,0,0,0,270,831,0,0,0,0,1444,3792
2,1990,'848390031',222,,KG,0,1905,8647,0,885,3976,0,0,0,0,0,0,0,300,1009,0,720,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390031',225,,KG,0,36,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,403,0,0,0,0,0,0
2,1990,'848390031',304,,KG,0,27820,92607,0,983,13778,0,317,3192,0,797,13586,0,747,4801,0,615,2671,0,2034,3288,0,972,5558,0,1398,6685,0,1019,7437,0,2702,15402,0,15876,12961,0,360,3248
2,1990,'848390031',410,,KG,0,206,502,0,0,0,0,0,0,0,96,223,0,0,0,0,110,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390039',103,,KG,0,572036,215545,0,32020,13788,0,31945,15684,0,40450,10310,0,39381,13449,0,42964,16982,0,68140,23765,0,48994,18738,0,46026,11480,0,47987,14938,0,23539,13919,0,75590,24396,0,75000,38096
2,1990,'848390039',105,,KG,0,207749,22702,0,17390,1190,0,22830,1825,0,380,452,0,17390,1152,0,1200,2742,0,18318,1963,0,48622,5918,0,18196,1867,0,346,359,0,16460,1152,0,29227,2930,0,17390,1152
2,1990,'848390039',106,,KG,0,406067,148046,0,53272,14902,0,17567,8697,0,29347,11587,0,29831,10823,0,8171,7846,0,32873,11345,0,31007,12080,0,38376,17136,0,21950,8524,0,62590,18819,0,39958,14330,0,41125,11957
2,1990,'848390039',108,,KG,0,10106,13167,0,532,462,0,272,301,0,0,0,0,549,538,0,382,398,0,833,705,0,833,718,0,824,2544,0,475,920,0,463,808,0,2232,3009,0,2711,2764
2,1990,'848390039',111,,KG,0,9017,21876,0,7803,15293,0,1214,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390039',112,,KG,0,1129,3332,0,28,218,0,43,358,0,48,381,0,53,454,0,40,331,0,52,368,0,0,0,0,0,0,0,115,510,0,0,0,0,0,0,0,750,712
2,1990,'848390039',113,,KG,0,63460,8272,0,15600,1978,0,0,0,0,0,0,0,18590,2388,0,0,0,0,0,0,0,0,0,0,15421,1937,0,0,0,0,13849,1969,0,0,0,0,0,0
2,1990,'848390039',123,,KG,0,20424,3523,0,17424,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1297
2,1990,'848390039',203,,KG,0,3775,18812,0,103,1585,0,67,1031,0,424,1855,0,647,2803,0,357,2327,0,228,1512,0,490,916,0,286,1028,0,33,347,0,215,822,0,24,2074,0,901,2512
2,1990,'848390039',204,,KG,0,865,6339,0,0,0,0,10,258,0,15,404,0,105,472,0,350,1248,0,22,501,0,169,1790,0,0,0,0,140,1055,0,30,262,0,0,0,0,24,349
2,1990,'848390039',205,,KG,0,19715,165335,0,1435,11550,0,1566,11711,0,1025,10979,0,2234,12985,0,1521,18230,0,1000,12303,0,1974,22572,0,1495,10906,0,699,5990,0,1488,15354,0,4050,23645,0,1228,9110
2,1990,'848390039',207,,KG,0,4091,68068,0,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,66622,0,0,0,0,0,0,0,0,0,0,0,234,0,7,435,0,134,466
2,1990,'848390039',208,,KG,0,774,3198,0,0,0,0,0,0,0,119,750,0,0,0,0,0,0,0,217,848,0,0,0,0,0,0,0,173,930,0,0,0,0,225,351,0,40,319
2,1990,'848390039',210,,KG,0,1050,13594,0,0,0,0,0,0,0,0,0,0,28,917,0,0,0,0,180,2012,0,0,0,0,26,689,0,290,2360,0,0,0,0,526,7616,0,0,0
2,1990,'848390039',213,,KG,0,294434,569485,0,26958,45274,0,10525,40096,0,35458,45089,0,12543,73486,0,30142,46757,0,21716,45038,0,30527,50834,0,14275,37769,0,7859,34765,0,29298,52418,0,52039,52463,0,23094,45496
2,1990,'848390039',215,,KG,0,25253,181351,0,2297,12118,0,1489,11199,0,2979,16752,0,1197,7283,0,1167,11343,0,3272,27673,0,2858,13786,0,1749,9020,0,914,11412,0,4059,29875,0,2322,18768,0,950,12122
2,1990,'848390039',218,,KG,0,1851,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,3039,0,5,460
2,1990,'848390039',220,,KG,0,58078,141626,0,5598,9670,0,5111,13462,0,6131,13892,0,4328,11848,0,1319,5114,0,6552,13361,0,5888,17565,0,5650,16159,0,7176,13681,0,2314,8135,0,3038,5994,0,4973,12745
2,1990,'848390039',222,,KG,0,3051,9570,0,689,2982,0,1209,4110,0,0,0,0,80,596,0,585,593,0,0,0,0,0,0,0,0,0,0,432,657,0,0,0,0,56,632,0,0,0
2,1990,'848390039',223,,KG,0,2,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,976,0,0,0
2,1990,'848390039',225,,KG,0,73,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,18,479,0,30,257,0,0,0,0,0,0,0,0,0,0,25,301,0,0,0,0,0,0
2,1990,'848390039',302,,KG,0,511,13343,0,3,939,0,0,0,0,481,1320,0,4,1324,0,4,2753,0,6,2359,0,0,0,0,7,1997,0,0,0,0,2,1562,0,3,505,0,1,584
2,1990,'848390039',304,,KG,0,206606,689549,0,20723,72267,0,13766,63497,0,18862,53333,0,9558,36815,0,15119,69451,0,12967,68793,0,25890,59030,0,14281,46885,0,26149,54816,0,15330,55368,0,20575,58714,0,13386,50580
2,1990,'848390039',551,,KG,0,40,208,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848390039',601,,KG,0,570,1261,0,0,0,0,0,0,0,190,376,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,70,203,0,120,226,0,90,245,0,0,0
2,1990,'848410000',103,,KG,0,6645,9312,0,0,0,0,0,0,0,0,0,0,659,1366,0,0,0,0,963,1527,0,965,1177,0,875,1241,0,810,1077,0,423,653,0,0,0,0,1950,2271
