Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'442010000',113,,KG,0,11247,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,906,700,0,0,0,0,0,0,0,10176,1336,0,165,2461,0,0,0,0,0,0,0,0,0
2,1995,'442010000',117,,KG,0,233218,202147,0,24826,19152,0,27385,21443,0,21759,19911,0,21303,15486,0,21645,14617,0,15225,13297,0,19314,16250,0,14516,8877,0,8565,11330,0,33572,33698,0,11893,13190,0,13215,14896
2,1995,'442010000',118,,KG,0,212024,171375,0,18811,12098,0,7785,6491,0,9555,9878,0,33031,17185,0,14577,18356,0,11357,6666,0,18349,18044,0,23427,10994,0,13242,19658,0,9990,14865,0,16443,20226,0,35457,16914
2,1995,'442010000',121,,KG,0,296,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,222
2,1995,'442010000',122,,KG,0,1340,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,207,0,0,0,0,0,0,0,0,0,0,720,823,0,0,0
2,1995,'442010000',123,,KG,0,21085,55516,0,1098,8529,0,1942,2166,0,840,1495,0,1013,3544,0,4167,4805,0,3094,8664,0,863,2108,0,2849,4672,0,205,1239,0,995,3225,0,1956,4021,0,2063,11048
2,1995,'442010000',124,,KG,0,1296,1074,0,0,0,0,150,242,0,0,0,0,0,0,0,200,346,0,0,0,0,0,0,0,0,0,0,0,0,0,946,486,0,0,0,0,0,0
2,1995,'442010000',125,,KG,0,2030,1496,0,0,0,0,0,0,0,1420,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,323,0,0,0,0,300,815,0,0,0
2,1995,'442010000',131,,KG,0,180,237,0,0,0,0,0,0,0,0,0,0,180,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',143,,KG,0,55,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,230,0,0,0,0,0,0
2,1995,'442010000',202,,KG,0,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,344,0,0,0
2,1995,'442010000',203,,KG,0,2469,10194,0,0,0,0,1336,4641,0,35,260,0,246,1006,0,456,1906,0,40,251,0,0,0,0,26,209,0,206,1161,0,0,0,0,124,760,0,0,0
2,1995,'442010000',204,,KG,0,1005,3836,0,110,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,345,0,403,1433,0,428,1481,0,0,0
2,1995,'442010000',205,,KG,0,15235,41582,0,77,226,0,310,487,0,76,279,0,2871,6453,0,662,1969,0,3646,6620,0,250,828,0,3811,10394,0,745,5879,0,837,4758,0,1760,3212,0,190,477
2,1995,'442010000',206,,KG,0,4089,2767,0,0,0,0,0,0,0,0,0,0,3954,2204,0,0,0,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,0,0,0,75,299
2,1995,'442010000',207,,KG,0,16264,39926,0,120,249,0,3964,9760,0,342,789,0,2229,5040,0,13,227,0,2129,4698,0,120,227,0,433,869,0,2304,7307,0,3232,8373,0,1018,1872,0,360,515
2,1995,'442010000',208,,KG,0,292,702,0,0,0,0,0,0,0,260,389,0,0,0,0,0,0,0,0,0,0,32,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',210,,KG,0,8761,38848,0,250,1612,0,549,1480,0,560,5432,0,30,1060,0,202,2160,0,317,1359,0,209,579,0,2347,13319,0,305,3094,0,1630,3684,0,818,853,0,1544,4216
2,1995,'442010000',213,,KG,0,9108,60551,0,9,327,0,500,4362,0,356,1111,0,646,3587,0,0,0,0,699,6182,0,923,7575,0,1679,8250,0,471,2744,0,1882,13183,0,1349,10088,0,594,3142
2,1995,'442010000',215,,KG,0,1254,5257,0,250,488,0,0,0,0,0,0,0,50,221,0,310,931,0,0,0,0,0,0,0,244,924,0,160,1872,0,60,215,0,180,606,0,0,0
2,1995,'442010000',218,,KG,0,37010,51387,0,3997,3094,0,2573,4016,0,3495,4748,0,4049,8403,0,1018,1997,0,6280,4029,0,885,1021,0,5947,8180,0,2303,3586,0,2087,2303,0,589,1855,0,3787,8155
2,1995,'442010000',220,,KG,0,38477,88661,0,1859,4788,0,6943,11812,0,3097,6606,0,695,2604,0,3411,10289,0,4115,3682,0,675,1999,0,6443,13626,0,3241,7035,0,4123,10946,0,1156,6242,0,2719,9032
2,1995,'442010000',222,,KG,0,1394,12900,0,189,1417,0,504,3724,0,190,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5673,0,50,314,0,1,219,0,80,521
2,1995,'442010000',224,,KG,0,562,2241,0,0,0,0,0,0,0,105,649,0,197,614,0,0,0,0,0,0,0,0,0,0,60,317,0,0,0,0,180,460,0,20,201,0,0,0
2,1995,'442010000',225,,KG,0,562,5941,0,0,0,0,120,327,0,0,0,0,0,0,0,33,218,0,250,975,0,34,237,0,40,1521,0,0,0,0,43,856,0,0,0,0,42,1807
2,1995,'442010000',227,,KG,0,160,322,0,0,0,0,0,0,0,0,0,0,160,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',231,,KG,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0
2,1995,'442010000',232,,KG,0,34,397,0,34,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',238,,KG,0,418,481,0,0,0,0,418,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',242,,KG,0,340,231,0,0,0,0,0,0,0,0,0,0,340,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',302,,KG,0,7385,15163,0,0,0,0,509,622,0,5204,4770,0,0,0,0,436,2096,0,146,2189,0,360,1360,0,209,1265,0,6,605,0,260,1692,0,24,241,0,231,323
2,1995,'442010000',304,,KG,0,199385,215356,0,22591,8297,0,15071,12917,0,38091,13376,0,20868,24933,0,5566,10197,0,14999,12111,0,20109,13626,0,15633,25632,0,11598,25440,0,23949,41946,0,5513,11270,0,5397,15611
2,1995,'442010000',305,,KG,0,2866,2922,0,0,0,0,0,0,0,0,0,0,370,204,0,294,596,0,386,643,0,0,0,0,280,485,0,0,0,0,1129,643,0,407,351,0,0,0
2,1995,'442010000',311,,KG,0,887,2011,0,0,0,0,0,0,0,109,293,0,306,590,0,174,400,0,0,0,0,0,0,0,131,381,0,167,347,0,0,0,0,0,0,0,0,0
2,1995,'442010000',322,,KG,0,89,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,338,0,0,0,0,0,0,0,0,0
2,1995,'442010000',402,,KG,0,160,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',406,,KG,0,570,1209,0,0,0,0,0,0,0,570,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',408,,KG,0,139,427,0,0,0,0,0,0,0,139,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',409,,KG,0,1571,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,372,0,0,0,0,0,0,0,0,0,0,140,542,0,271,412,0,260,372
2,1995,'442010000',410,,KG,0,1820,1630,0,0,0,0,1800,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',510,,KG,0,545,1190,0,0,0,0,0,0,0,340,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,249,0,0,0,0,0,0,0,0,0
2,1995,'442010000',516,,KG,0,1973,2839,0,0,0,0,0,0,0,150,394,0,0,0,0,883,947,0,0,0,0,0,0,0,0,0,0,910,1036,0,0,0,0,30,462,0,0,0
2,1995,'442010000',520,,KG,0,1323,1163,0,0,0,0,0,0,0,0,0,0,650,282,0,0,0,0,0,0,0,0,0,0,673,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',524,,KG,0,81,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1629,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',527,,KG,0,155,540,0,0,0,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,330,0,0,0
2,1995,'442010000',541,,KG,0,21223,11498,0,423,324,0,5739,2577,0,8044,1760,0,440,263,0,1449,1252,0,850,886,0,0,0,0,206,223,0,70,741,0,0,0,0,1050,775,0,2952,2697
2,1995,'442010000',543,,KG,0,2568,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,555,0,1668,1850
2,1995,'442010000',546,,KG,0,51,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1306,0,0,0
2,1995,'442010000',547,,KG,0,7,415,0,0,0,0,0,0,0,0,0,0,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',551,,KG,0,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442010000',601,,KG,0,1330,4057,0,0,0,0,0,0,0,280,500,0,0,0,0,120,475,0,75,855,0,0,0,0,450,660,0,125,1322,0,0,0,0,280,245,0,0,0
2,1995,'442010000',602,,KG,0,4088,1768,0,0,0,0,0,0,0,0,0,0,3938,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,150,446,0,0,0,0,0,0,0,0,0
2,1995,'442010000',606,,KG,0,475,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,356,0,0,0,0,395,678,0,0,0,0,0,0,0,0,0
2,1995,'442090010',103,,KG,0,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,563,0,0,0
2,1995,'442090010',106,,KG,0,700,748,0,0,0,0,0,0,0,0,0,0,700,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090010',110,,KG,0,290,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,802,0,0,0,0,0,0
2,1995,'442090010',124,,KG,0,216,295,0,0,0,0,0,0,0,0,0,0,216,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090010',218,,KG,0,279,3440,0,220,366,0,0,0,0,0,0,0,15,219,0,10,640,0,20,1343,0,0,0,0,14,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090010',220,,KG,0,3699,49389,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1463,0,419,8152,0,280,6025,0,1466,6117,0,350,7603,0,535,11846,0,304,5794,0,255,2389
2,1995,'442090090',103,,KG,0,19932,23118,0,1929,2376,0,5441,4365,0,2891,3134,0,1035,1405,0,2954,3122,0,1168,1875,0,891,1325,0,477,380,0,655,1021,0,948,2045,0,0,0,0,1543,2070
2,1995,'442090090',104,,KG,0,300,807,0,0,0,0,0,0,0,0,0,0,0,0,0,200,491,0,0,0,0,0,0,0,100,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',105,,KG,0,4880965,1830475,0,411726,147587,0,216091,83149,0,325207,113345,0,451365,143226,0,414577,136283,0,340606,109799,0,369112,114280,0,343415,146390,0,375401,175504,0,502598,200524,0,620307,246873,0,510560,213515
2,1995,'442090090',106,,KG,0,2854352,1678566,0,215448,138355,0,190890,118224,0,221300,131368,0,269604,143770,0,212420,117895,0,195039,110781,0,200871,111564,0,206964,116002,0,273860,154038,0,311126,207138,0,276348,162823,0,280482,166608
2,1995,'442090090',108,,KG,0,7698,9912,0,65,654,0,2488,3958,0,1338,713,0,0,0,0,430,574,0,0,0,0,0,0,0,2851,3436,0,117,213,0,0,0,0,0,0,0,409,364
2,1995,'442090090',110,,KG,0,110311,48896,0,253,1035,0,1849,3923,0,2495,1907,0,12699,4217,0,1997,1960,0,1013,2047,0,8470,6105,0,6521,2334,0,15434,4063,0,25212,6646,0,22950,10591,0,11418,4068
2,1995,'442090090',111,,KG,0,955927,428657,0,118053,44481,0,114323,40641,0,88674,38466,0,92589,31238,0,34304,19254,0,43062,21010,0,35317,14756,0,84182,38576,0,53136,29980,0,105140,50127,0,81509,47967,0,105638,52161
2,1995,'442090090',112,,KG,0,3635,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,1415,0,0,0,0,0,0,0,0,0
2,1995,'442090090',113,,KG,0,1906817,389017,0,176029,35075,0,78348,16595,0,145485,35075,0,115975,20878,0,222665,37329,0,134152,22267,0,119120,24600,0,214442,38702,0,208352,45220,0,91106,18363,0,222012,54649,0,179131,40264
2,1995,'442090090',117,,KG,0,62072,48729,0,3084,1498,0,8261,6711,0,9890,8236,0,5176,4281,0,9096,5913,0,3161,2721,0,4300,2573,0,3230,2560,0,2267,2055,0,3296,3452,0,6921,5938,0,3390,2791
2,1995,'442090090',118,,KG,0,1704258,758360,0,117442,48497,0,164681,65863,0,124267,46175,0,139330,65242,0,198690,84044,0,136523,58877,0,123029,59107,0,154447,58127,0,152842,75342,0,115222,66136,0,113060,64143,0,164725,66807
2,1995,'442090090',123,,KG,0,23865,14926,0,7743,4835,0,1066,1345,0,0,0,0,0,0,0,43,225,0,1388,632,0,1638,525,0,935,340,0,6842,4264,0,3131,1294,0,926,1168,0,153,298
2,1995,'442090090',124,,KG,0,964,793,0,0,0,0,210,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,474,0,0,0,0,0,0,0,0,0
2,1995,'442090090',125,,KG,0,3339,4385,0,0,0,0,500,550,0,0,0,0,0,0,0,292,696,0,60,268,0,0,0,0,0,0,0,0,0,0,0,0,0,362,624,0,2125,2247
2,1995,'442090090',127,,KG,0,8160,5484,0,0,0,0,4080,2393,0,0,0,0,4080,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',129,,KG,0,175,310,0,0,0,0,175,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',133,,KG,0,91,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',203,,KG,0,1931,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,231,0,0,0,0,0,0,0,0,0,0,1832,304,0,0,0
2,1995,'442090090',204,,KG,0,4563,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,1001,0,20,208,0,26,280,0,0,0,0,0,0,0,2238,1967,0,0,0
2,1995,'442090090',205,,KG,0,6294,13930,0,120,563,0,227,362,0,1152,2146,0,168,254,0,332,755,0,747,1867,0,191,428,0,635,1327,0,749,1845,0,1512,3016,0,175,859,0,286,508
2,1995,'442090090',207,,KG,0,2760,4386,0,253,271,0,349,1289,0,0,0,0,1202,1151,0,0,0,0,198,651,0,0,0,0,163,389,0,0,0,0,0,0,0,335,244,0,260,391
2,1995,'442090090',210,,KG,0,4972,15902,0,1403,3062,0,373,584,0,135,1077,0,266,691,0,123,647,0,80,746,0,610,1135,0,400,1538,0,740,2766,0,75,1006,0,717,2013,0,50,637
2,1995,'442090090',213,,KG,0,2874,5383,0,320,364,0,739,796,0,205,388,0,0,0,0,0,0,0,1102,2057,0,282,827,0,84,238,0,0,0,0,0,0,0,142,713,0,0,0
2,1995,'442090090',215,,KG,0,611,3381,0,230,1463,0,0,0,0,0,0,0,0,0,0,80,403,0,0,0,0,140,306,0,11,430,0,0,0,0,147,516,0,3,263,0,0,0
2,1995,'442090090',217,,KG,0,2210,1767,0,0,0,0,0,0,0,580,630,0,0,0,0,553,251,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,687,496
2,1995,'442090090',218,,KG,0,40298,23549,0,5568,3194,0,368,759,0,3250,1673,0,5591,1939,0,6726,1567,0,2942,1467,0,3630,2405,0,2545,2832,0,3522,2568,0,964,899,0,1781,2251,0,3411,1995
2,1995,'442090090',220,,KG,0,55643,97879,0,2310,4724,0,3853,7129,0,2344,3973,0,2008,3839,0,9079,9340,0,4217,4841,0,4216,9368,0,7328,7671,0,3294,9012,0,4647,11751,0,3404,10151,0,8943,16080
2,1995,'442090090',224,,KG,0,272,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,759,0,0,0,0,0,0,0,41,521
2,1995,'442090090',225,,KG,0,501,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,310,668,0,66,206,0,125,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',302,,KG,0,1188,2200,0,0,0,0,0,0,0,0,0,0,300,1254,0,240,516,0,0,0,0,0,0,0,648,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',304,,KG,0,103598,69502,0,1654,1785,0,12293,8196,0,19249,7200,0,8334,5290,0,5106,4063,0,19006,8406,0,7377,5364,0,4560,4855,0,8230,7071,0,2956,4118,0,8493,6308,0,6340,6846
2,1995,'442090090',305,,KG,0,333,612,0,0,0,0,0,0,0,200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,253,0,0,0,0,0,0
2,1995,'442090090',409,,KG,0,13605,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,637,0,0,0,0,1638,626,0,10395,4389,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',410,,KG,0,5300,8619,0,500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3893,0,2000,3690,0,0,0
2,1995,'442090090',541,,KG,0,360,825,0,0,0,0,0,0,0,0,0,0,360,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442090090',547,,KG,0,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,0,0,0,0,0,0
2,1995,'442090090',601,,KG,0,320,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,536,0,0,0,0,0,0,0,0,0
2,1995,'442090090',606,,KG,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,282
2,1995,'442110000',103,,KG,0,1781,2520,0,0,0,0,0,0,0,247,1001,0,305,1105,0,122,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,208,0,0,0,0,0,0
2,1995,'442110000',105,,KG,0,538653,124344,0,28092,6808,0,26827,6387,0,31693,11121,0,45388,10073,0,66256,11043,0,25857,7999,0,43240,8501,0,73468,14067,0,54779,11246,0,69764,19090,0,32541,7434,0,40748,10575
2,1995,'442110000',106,,KG,0,158220,73930,0,19223,6403,0,16552,7242,0,14704,6952,0,15992,7178,0,12826,3834,0,12673,6700,0,19714,9915,0,10320,4033,0,1556,887,0,23015,13582,0,3070,1242,0,8575,5962
2,1995,'442110000',108,,KG,0,2059,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,618,0,1406,2580,0,0,0,0,296,881,0,0,0
2,1995,'442110000',110,,KG,0,808,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,358,0,0,0
2,1995,'442110000',111,,KG,0,79517,26985,0,6375,3004,0,620,329,0,24493,6563,0,9600,2011,0,21084,5324,0,349,293,0,0,0,0,142,444,0,2748,2456,0,4401,3473,0,9705,3088,0,0,0
2,1995,'442110000',113,,KG,0,805,215,0,0,0,0,0,0,0,0,0,0,805,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442110000',117,,KG,0,1050,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,581,0,0,0,0,0,0
2,1995,'442110000',118,,KG,0,195443,73415,0,32958,10083,0,9423,4741,0,17728,5530,0,18016,5675,0,15993,6565,0,14681,5405,0,12920,6973,0,28215,9946,0,4788,2020,0,11070,4610,0,11345,4896,0,18306,6971
2,1995,'442110000',125,,KG,0,1918,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,861,0,627,628
2,1995,'442110000',203,,KG,0,87,201,0,0,0,0,87,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442110000',204,,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442110000',205,,KG,0,396,1166,0,0,0,0,0,0,0,176,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,679,0,0,0
2,1995,'442110000',210,,KG,0,2254,2755,0,0,0,0,0,0,0,0,0,0,108,836,0,0,0,0,0,0,0,0,0,0,170,348,0,0,0,0,14,243,0,0,0,0,1962,1328
2,1995,'442110000',213,,KG,0,8460,7836,0,0,0,0,0,0,0,264,672,0,272,622,0,4848,2187,0,1674,1696,0,55,294,0,221,678,0,477,904,0,0,0,0,649,783,0,0,0
2,1995,'442110000',220,,KG,0,8251,11945,0,185,379,0,0,0,0,601,1181,0,1410,1989,0,2222,1176,0,111,259,0,412,495,0,2211,3091,0,478,1508,0,200,779,0,221,587,0,200,501
2,1995,'442110000',242,,KG,0,1473,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442110000',302,,KG,0,86,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,298,0,0,0,0,0,0
2,1995,'442110000',304,,KG,0,28119,37964,0,1123,2131,0,1214,2184,0,315,550,0,2468,2790,0,1445,1942,0,673,1994,0,600,1126,0,8825,13485,0,412,669,0,6092,881,0,2532,5699,0,2420,4513
2,1995,'442190010',105,,KG,0,6583,16714,0,218,1045,0,962,1832,0,270,875,0,565,799,0,750,511,0,324,1386,0,328,1650,0,768,2777,0,391,3490,0,0,0,0,266,704,0,1741,1645
2,1995,'442190010',106,,KG,0,10161,25338,0,1127,1754,0,1331,2409,0,1293,1857,0,540,730,0,613,605,0,0,0,0,80,1105,0,933,2873,0,82,988,0,663,3151,0,1476,4615,0,2023,5251
2,1995,'442190010',110,,KG,0,9001,13284,0,229,250,0,0,0,0,1310,2381,0,0,0,0,3709,4736,0,0,0,0,0,0,0,670,1187,0,560,243,0,2523,4487,0,0,0,0,0,0
2,1995,'442190010',111,,KG,0,238842,103501,0,6095,5115,0,30992,12461,0,8827,3520,0,5275,2536,0,10730,3836,0,41995,17886,0,43453,15518,0,28206,11195,0,840,1669,0,40967,18507,0,7432,5084,0,14030,6174
2,1995,'442190010',117,,KG,0,326,1654,0,0,0,0,0,0,0,0,0,0,71,363,0,0,0,0,0,0,0,75,293,0,0,0,0,0,0,0,30,232,0,0,0,0,150,766
2,1995,'442190010',118,,KG,0,8815,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,80,263,0,0,0,0,4080,2487,0,4655,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442190010',123,,KG,0,11448,4166,0,0,0,0,0,0,0,0,0,0,3709,1359,0,1795,620,0,2393,753,0,0,0,0,0,0,0,1843,626,0,1708,808,0,0,0,0,0,0
2,1995,'442190010',213,,KG,0,19,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,480
2,1995,'442190010',304,,KG,0,91,684,0,0,0,0,0,0,0,91,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442190020',105,,KG,0,1161946,73873,0,75000,5253,0,128125,8582,0,36210,2344,0,83061,5088,0,149550,8633,0,138725,7955,0,149475,8524,0,46500,2955,0,107300,7032,0,61500,4405,0,69000,5013,0,117500,8089
2,1995,'442190020',124,,KG,0,7865,548,0,0,0,0,7865,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442190020',203,,KG,0,561212,45317,0,35836,2781,0,16000,1207,0,32000,2351,0,59508,4588,0,127344,9471,0,19836,1530,0,32000,2199,0,19836,1446,0,48000,4029,0,95344,8652,0,59508,5740,0,16000,1323
2,1995,'442190020',304,,KG,0,21676,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442190091',103,,KG,0,95,225,0,95,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'442190091',105,,KG,0,4321690,838836,0,289344,59830,0,259204,48317,0,190536,32830,0,720703,133236,0,318621,51955,0,285930,49059,0,359709,70713,0,300157,56588,0,388800,81457,0,375080,75995,0,480374,102678,0,353232,76178
2,1995,'442190091',106,,KG,0,227004,53580,0,28002,6711,0,2100,840,0,16168,4773,0,70734,15399,0,3750,1165,0,17983,4399,0,20946,3996,0,22343,5139,0,2120,533,0,2000,430,0,27303,7412,0,13555,2783
2,1995,'442190091',110,,KG,0,600,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,208,0,0,0,0,0,0,0,0,0
2,1995,'442190091',111,,KG,0,57060,7933,0,0,0,0,0,0,0,8000,1200,0,0,0,0,0,0,0,0,0,0,13880,1960,0,13300,2307,0,8000,1249,0,0,0,0,13880,1217,0,0,0
