Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'630392010',304,DZ,KG,25,3943,21020,7,770,4113,0,0,0,1,216,1315,0,104,660,2,422,2392,2,303,1957,4,875,4045,1,197,1285,5,729,3592,0,43,228,3,243,1229,0,41,204
2,1994,'630392090',103,DZ,KG,26012,224634,249035,210,3329,3128,613,4269,3843,2121,10465,12025,2037,9935,13249,1256,9216,11897,537,3585,4808,1486,11172,13373,2304,20847,24449,1577,18057,20075,4044,39646,39033,4942,48999,49571,4885,45114,53584
2,1994,'630392090',105,DZ,KG,22941,242491,240058,295,3220,3898,2410,23865,21088,583,5600,8067,2836,16084,17029,2124,12948,11271,3241,29000,29195,2222,18099,19036,1496,18582,17794,1382,20528,20137,2056,33236,30360,2810,42398,41358,1486,18931,20825
2,1994,'630392090',106,DZ,KG,18367,171386,164462,591,7129,7760,916,11628,11178,870,6014,6719,2499,28528,27672,1695,15196,15015,2275,27153,25593,1469,7030,7357,2007,15396,14612,2762,8736,9348,1172,14417,12704,680,8400,7210,1431,21759,19294
2,1994,'630392090',111,DZ,KG,426,9380,72325,15,343,2464,21,506,3240,42,915,7475,39,1107,7404,34,769,7574,60,839,5875,32,808,7136,28,665,5855,31,656,5873,38,751,5729,43,896,6751,43,1125,6949
2,1994,'630392090',112,DZ,KG,3,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,266,0,0,0,0,0,0,0,0,0
2,1994,'630392090',118,DZ,KG,24677,250941,296165,374,2846,5952,311,3396,5671,2775,22497,34186,1002,8306,10741,1239,8822,16559,78,1540,1566,1522,14010,15440,4411,54786,60590,5050,41886,45818,2177,26060,28856,4118,46806,48891,1620,19986,21895
2,1994,'630392090',202,DZ,KG,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0
2,1994,'630392090',204,DZ,KG,116,2664,7415,0,0,0,0,0,0,0,0,0,0,0,0,29,590,1773,5,80,210,0,0,0,16,430,886,0,0,0,1,63,217,60,1377,3926,5,124,403
2,1994,'630392090',205,DZ,KG,254,1423,5196,0,0,0,0,0,0,0,0,0,38,202,1435,52,497,1582,61,52,219,25,250,757,41,168,655,37,118,270,0,0,0,0,136,278,0,0,0
2,1994,'630392090',207,DZ,KG,487,7360,49887,42,239,2052,24,1738,9619,72,369,3058,29,233,1758,63,467,3268,39,309,2130,54,684,5307,3,450,2555,7,619,2533,76,1206,7939,36,545,5264,42,501,4404
2,1994,'630392090',208,DZ,KG,5,1058,4910,0,0,0,0,0,0,0,0,0,2,78,786,3,980,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630392090',210,DZ,KG,696,7637,47961,54,403,2662,33,378,2024,51,483,2783,0,40,261,14,307,2007,51,371,3719,25,323,2246,192,1104,7948,67,624,3752,110,869,5657,50,1505,8154,49,1230,6748
2,1994,'630392090',213,DZ,KG,884,10751,64882,26,229,1303,197,2082,15023,31,939,4410,26,491,1756,27,127,1076,12,377,1983,45,513,3517,66,693,4824,85,1012,5126,41,1677,9233,301,1774,10932,27,837,5699
2,1994,'630392090',215,DZ,KG,17,713,6343,0,0,0,8,57,387,0,70,557,0,369,3428,0,40,413,9,73,549,0,34,297,0,0,0,0,0,0,0,0,0,0,25,270,0,45,442
2,1994,'630392090',220,DZ,KG,23,1892,5747,2,184,1377,0,0,0,0,0,0,0,50,250,2,130,1078,0,65,313,0,0,0,0,0,0,0,95,204,19,1368,2525,0,0,0,0,0,0
2,1994,'630392090',225,DZ,KG,127,906,8659,0,0,0,0,0,0,4,34,379,6,79,805,4,41,356,7,60,591,15,149,1396,0,0,0,9,50,303,22,204,2189,47,182,1393,13,107,1247
2,1994,'630392090',234,DZ,KG,337,5738,17921,0,0,0,45,454,1515,0,0,0,0,0,0,51,1080,4627,0,0,0,188,1130,3231,25,671,2885,0,0,0,14,725,2434,6,899,1889,8,779,1340
2,1994,'630392090',304,DZ,KG,149,13004,52585,3,739,4758,1,46,1143,28,3246,2763,19,333,1308,25,3140,16219,43,1778,4871,10,1158,4998,3,468,2715,2,585,3133,2,766,4900,6,488,3290,7,257,2487
2,1994,'630392090',311,DZ,KG,2,80,528,2,80,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630392090',501,DZ,KG,77,2236,8742,0,0,0,0,78,289,3,272,1314,0,0,0,0,0,0,1,144,537,5,554,2039,1,206,477,4,101,470,0,107,439,62,549,2292,1,225,885
2,1994,'630392090',601,DZ,KG,1,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,351
2,1994,'630399010',105,DZ,KG,140,468,2272,0,0,0,0,0,0,140,468,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630399010',106,DZ,KG,583,4891,2963,0,0,0,0,0,0,0,0,0,0,0,0,383,3259,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1632,1080,0,0,0
2,1994,'630399010',111,DZ,KG,48,293,2480,0,9,240,0,0,0,48,258,1369,0,0,0,0,6,233,0,0,0,0,0,0,0,0,0,0,6,201,0,6,236,0,0,0,0,8,201
2,1994,'630399010',123,DZ,KG,166,896,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,896,1530
2,1994,'630399010',304,DZ,KG,0,15,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,552,0,0,0,0,0,0
2,1994,'630399021',304,DZ,KG,17,114,968,16,89,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630399029',103,DZ,KG,5,908,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,908,470,0,0,0,0,0,0
2,1994,'630399029',106,DZ,KG,2154,26468,25699,0,0,0,0,0,0,507,6543,6472,135,1755,1755,133,920,623,0,0,0,0,0,0,167,2171,2064,0,0,0,0,0,0,187,2339,2182,1025,12740,12603
2,1994,'630399029',111,DZ,KG,97,3194,42038,0,40,592,6,189,1957,10,407,4495,7,348,4556,12,314,3107,3,102,1394,3,126,1966,1,67,1506,7,218,4040,14,395,5608,11,346,5437,23,642,7380
2,1994,'630399029',118,DZ,KG,2466,20167,32533,820,7340,11445,1563,12512,20760,0,0,0,0,0,0,0,0,0,83,315,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630399029',123,DZ,KG,441,2424,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,998,389,250,1426,2311
2,1994,'630399029',205,DZ,KG,0,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630399029',207,DZ,KG,2,2365,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2365,2186,0,0,0
2,1994,'630399029',218,DZ,KG,0,135,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,367,0,0,0,0,0,0,0,0,0
2,1994,'630399029',304,DZ,KG,6,857,7939,2,85,1382,0,72,868,1,100,498,0,0,0,0,0,0,0,0,0,0,0,0,0,26,617,0,0,0,3,574,4574,0,0,0,0,0,0
2,1994,'630411090',105,DZ,KG,16,220,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',105,DZ,KG,10432,75445,72941,399,3663,6175,719,13025,8240,166,493,1122,1352,16150,16335,121,1235,1071,164,2485,1807,1513,3181,3824,314,5111,5005,4577,8355,10720,310,7265,6094,617,12100,10553,180,2382,1995
2,1994,'630419010',106,DZ,KG,83,373,700,0,0,0,0,0,0,0,0,0,0,0,0,8,210,325,75,163,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',111,DZ,KG,33,60,219,0,0,0,0,0,0,0,0,0,33,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',118,DZ,KG,1271,13691,9205,508,1067,1327,2,40,250,56,650,277,130,3327,2101,7,276,372,77,1300,841,107,863,317,24,366,215,220,4402,2162,0,0,0,125,950,891,15,450,452
2,1994,'630419010',123,DZ,KG,137248,1774458,1192522,9499,145641,99375,15252,207524,146879,16578,258637,159779,19128,263180,169152,12500,156998,99319,9263,119313,76775,6360,68671,53489,12778,150711,114680,9986,122209,79923,11447,141259,84609,9407,91680,72146,5050,48635,36396
2,1994,'630419010',124,DZ,KG,940,7887,4062,65,1587,1357,0,0,0,875,6300,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',125,DZ,KG,194,830,796,0,0,0,0,0,0,0,0,0,0,0,0,194,830,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',127,DZ,KG,13,200,1450,13,200,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',205,DZ,KG,121,991,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,280,1,92,227,83,481,1492,4,259,467,4,24,279,20,68,209,0,0,0
2,1994,'630419010',207,DZ,KG,4,110,251,4,110,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',210,DZ,KG,39,410,2934,0,0,0,0,0,0,0,0,0,2,40,269,0,0,0,5,120,1116,0,0,0,23,70,462,0,0,0,9,180,1087,0,0,0,0,0,0
2,1994,'630419010',213,DZ,KG,87,1198,8504,1,40,284,2,60,446,45,270,1370,0,0,0,6,120,1159,9,100,658,1,40,249,1,35,279,5,126,835,7,151,1301,4,72,771,6,184,1152
2,1994,'630419010',215,DZ,KG,13,100,1477,0,0,0,0,0,0,13,100,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',217,DZ,KG,339,7481,11898,10,300,270,0,0,0,0,0,0,149,2708,3901,0,0,0,0,0,0,25,700,1094,3,88,391,31,790,981,15,336,557,32,500,1657,74,2059,3047
2,1994,'630419010',218,DZ,KG,57,1463,3267,0,0,0,0,0,0,10,370,925,4,120,381,0,0,0,8,111,322,0,0,0,0,0,0,20,602,1075,0,0,0,0,0,0,15,260,564
2,1994,'630419010',220,DZ,KG,258,4649,13358,39,240,1227,0,0,0,25,375,1823,76,1060,2503,13,824,2862,19,273,719,16,313,944,0,0,0,0,0,0,21,280,713,49,1196,2263,0,88,304
2,1994,'630419010',304,DZ,KG,200,5284,9948,0,0,0,4,138,364,0,36,438,0,0,0,0,0,0,0,0,0,5,1770,465,0,0,0,15,104,357,8,233,1060,25,378,1824,143,2625,5440
2,1994,'630419010',305,DZ,KG,43,486,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,486,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419010',521,DZ,KG,83,1107,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1007,1016,33,100,286,0,0,0,0,0,0,0,0,0
2,1994,'630419010',601,DZ,KG,12,50,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,967,0,0,0
2,1994,'630419020',105,DZ,KG,113,80,887,0,0,0,0,0,0,0,0,0,0,0,0,113,80,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419020',125,DZ,KG,246,401,596,0,0,0,0,0,0,0,0,0,0,0,0,246,401,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419020',210,DZ,KG,3,19,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,629,0,0,0,0,0,0
2,1994,'630419031',105,DZ,KG,113,949,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,272,0,0,0,0,0,0,53,256,1568,14,333,505,0,0,0,23,300,250
2,1994,'630419031',205,DZ,KG,13,170,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,405,0,0,0,0,0,0,5,80,227,0,0,0,0,0,0,0,0,0
2,1994,'630419031',304,DZ,KG,37,833,1855,7,84,392,0,0,0,0,0,0,13,326,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,423,813
2,1994,'630419039',105,DZ,KG,4686,7542,10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,1141,0,0,0,90,1508,1344,61,426,272,283,503,968,33,630,567,4194,4375,6237
2,1994,'630419039',106,DZ,KG,1,138,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419039',118,DZ,KG,48,314,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,314,484,0,0,0,0,0,0
2,1994,'630419039',123,DZ,KG,59,480,2512,2,49,289,0,0,0,0,0,0,4,102,329,0,0,0,53,329,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419039',210,DZ,KG,9,284,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,284,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419039',217,DZ,KG,1197,29436,36982,38,792,905,87,2124,2636,257,6816,9045,25,800,1254,90,2166,2447,25,583,851,45,1149,2569,183,4785,5874,75,1711,2150,160,3622,5052,89,1939,1915,123,2949,2284
2,1994,'630419039',218,DZ,KG,921,24692,47798,221,5865,10293,226,5682,11395,17,540,1342,98,2668,4738,8,240,416,63,1641,2577,3,100,206,127,3946,6820,12,338,820,47,1320,2687,61,1370,3825,38,982,2679
2,1994,'630419039',220,DZ,KG,14,460,4725,0,0,0,0,0,0,11,390,4266,3,60,232,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630419039',304,DZ,KG,15,325,2707,0,20,367,0,0,0,0,0,0,0,0,0,1,30,245,0,0,0,6,71,239,8,198,1332,0,0,0,0,6,524,0,0,0,0,0,0
2,1994,'630419039',601,DZ,KG,43,2505,4312,7,278,802,0,0,0,0,0,0,6,338,519,0,0,0,0,0,0,0,0,0,30,1889,2991,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630491010',103,DZ,KG,7547,4850,8990,0,0,0,596,1020,2084,2449,518,734,0,0,0,0,0,0,0,0,0,338,700,1455,0,0,0,3249,1917,2578,749,412,1560,0,0,0,166,283,579
2,1994,'630491010',105,DZ,KG,286961,403896,416508,27537,23204,29080,12174,11485,14615,14060,35933,37115,4479,7785,8157,11242,20156,21766,37024,39691,41817,40498,47608,38977,29537,47915,42965,21446,40138,39769,39660,48917,42350,23640,45133,44300,25664,35931,55597
2,1994,'630491010',106,DZ,KG,10444,12359,17437,0,0,0,0,0,0,2250,1935,3764,144,545,968,662,1013,2261,1866,2556,2827,2583,2700,2651,541,790,1275,732,1117,2021,0,0,0,0,0,0,1666,1703,1670
2,1994,'630491010',110,DZ,KG,285,445,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,445,2455,0,0,0
2,1994,'630491010',111,DZ,KG,30603,65242,140766,5089,6818,16585,4852,6473,15308,4583,6195,14018,3134,5972,12857,1879,3154,6557,1241,4267,9171,962,3399,6952,1250,4386,8888,1679,5688,11820,2359,7985,16153,2012,5805,11950,1563,5100,10507
2,1994,'630491010',113,DZ,KG,1914,29377,56450,0,0,0,0,0,0,0,0,0,170,1106,3419,160,2102,4906,253,2601,7127,162,5976,5024,206,2979,7349,341,3868,8766,220,3983,7706,221,4092,6942,181,2670,5211
2,1994,'630491010',117,DZ,KG,14,648,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,648,319
2,1994,'630491010',118,DZ,KG,20413,27523,39184,3750,3960,5221,3750,3960,5015,567,1297,3740,0,0,0,3750,4562,6044,665,3257,4095,3750,3960,5772,0,0,0,3992,5458,7714,0,0,0,146,829,1079,43,240,504
2,1994,'630491010',123,DZ,KG,391,909,1434,0,0,0,0,0,0,0,0,0,391,909,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630491010',205,DZ,KG,1059,965,4445,0,0,0,525,477,810,0,0,0,0,0,0,0,0,0,534,478,1659,0,0,396,0,0,0,0,10,792,0,0,394,0,0,0,0,0,394
2,1994,'630491010',304,DZ,KG,749,972,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,972,982,0,0,0,0,0,0,0,0,0
2,1994,'630491010',601,DZ,KG,50,260,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,260,538
2,1994,'630491090',105,DZ,KG,9343,27301,24181,500,1128,2626,0,0,0,174,484,622,1050,2064,1978,250,2234,1498,133,93,259,0,0,0,0,0,0,0,0,0,1677,7942,6677,3826,11900,8372,1733,1456,2149
2,1994,'630491090',106,DZ,KG,406,1219,2197,0,0,0,0,0,0,406,1219,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630491090',111,DZ,KG,670,805,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,819,420,505,1389
2,1994,'630491090',113,DZ,KG,53,200,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,200,2315,0,0,0,0,0,0,0,0,0
2,1994,'630491090',205,DZ,KG,125,272,1239,0,0,0,125,272,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630491090',304,DZ,KG,970,544,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,544,2167,0,0,0
2,1994,'630492000',103,DZ,KG,23835,22888,53500,1090,626,2519,3159,2087,9037,5922,5495,8116,5307,5020,11903,2773,3897,9668,0,0,0,2000,1000,3254,98,1321,887,1750,1896,2833,166,140,565,970,691,2671,600,715,2047
2,1994,'630492000',105,DZ,KG,1311805,1323216,1656790,102722,84601,118923,68806,99147,132800,82259,78928,109853,136682,113531,163700,124576,97612,125358,85774,103616,121444,78891,99618,119707,99723,125075,149709,86809,152443,160699,105047,139747,175338,203520,132104,146551,136996,96794,132708
2,1994,'630492000',106,DZ,KG,11608,14564,39626,1209,1351,3858,1245,1906,4589,1425,1475,3667,1209,1303,3756,1930,1977,6705,1723,2111,5468,306,619,1766,266,501,1156,0,0,0,1214,1778,4824,150,430,894,931,1113,2943
2,1994,'630492000',108,DZ,KG,20,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',110,DZ,KG,3254,9848,10823,42,556,263,0,0,0,0,0,0,1342,1494,1323,83,121,225,325,330,677,158,201,265,0,0,0,0,0,0,141,162,298,765,6020,6576,398,964,1196
2,1994,'630492000',111,DZ,KG,55139,54682,115332,2697,2169,5083,6493,6177,13159,5967,4483,11700,6470,5533,11569,8177,6491,13384,3238,3657,6967,1490,3983,4703,4052,6093,10688,1928,2334,6018,3567,3656,11202,6769,5746,13037,4291,4360,7822
2,1994,'630492000',112,DZ,KG,41,650,744,41,650,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',117,DZ,KG,5586,8486,13327,0,0,0,0,0,0,518,724,1085,870,1158,1712,588,886,1190,1037,1447,2398,334,493,937,245,435,575,527,900,1138,203,465,640,88,153,228,1176,1825,3424
2,1994,'630492000',118,DZ,KG,2114,11060,15814,0,0,0,116,710,1007,218,1601,1491,362,3142,3863,214,800,1798,513,1909,3050,17,176,339,233,785,955,0,0,0,0,0,0,429,1811,3054,12,126,257
2,1994,'630492000',123,DZ,KG,204863,1008621,736484,10896,55385,42714,18867,98096,75270,26359,147120,103263,35756,188609,127436,21863,90377,60659,20240,79469,54484,10703,68363,43436,9241,43640,36560,12205,64355,55354,14951,60116,50169,15240,50460,39417,8542,62631,47722
2,1994,'630492000',124,DZ,KG,38,1086,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1086,619,0,0,0,0,0,0,0,0,0
2,1994,'630492000',125,DZ,KG,208,1577,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,540,907,62,867,1019,16,170,300,0,0,0
2,1994,'630492000',127,DZ,KG,366,394,3194,89,106,914,0,0,0,143,138,1074,0,0,0,0,0,0,0,0,0,0,0,0,134,150,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',133,DZ,KG,39,1620,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1620,446,0,0,0,0,0,0,0,0,0
2,1994,'630492000',204,DZ,KG,286,200,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,200,1251,0,0,0
2,1994,'630492000',205,DZ,KG,3187,6192,36283,249,369,3243,666,1035,7486,352,796,3474,26,105,642,350,592,3444,195,864,3408,119,217,1515,114,166,1041,290,552,2614,493,772,5073,332,717,4126,1,7,217
2,1994,'630492000',208,DZ,KG,1439,2262,11223,28,50,453,178,439,1397,116,169,555,459,565,1491,68,222,1357,16,55,270,79,116,853,97,165,955,275,277,1506,55,100,1224,23,44,568,45,60,594
2,1994,'630492000',210,DZ,KG,1273,2925,10159,333,235,1000,119,500,649,52,120,992,3,39,283,27,357,843,91,807,1443,332,129,2318,61,330,843,84,249,590,0,0,0,171,152,931,0,7,267
2,1994,'630492000',213,DZ,KG,3265,3316,29149,102,30,944,0,0,0,683,471,3706,137,38,1214,622,822,6253,52,148,1321,0,0,0,50,17,648,126,542,3389,661,870,5075,571,239,4585,261,139,2014
2,1994,'630492000',215,DZ,KG,991,80,6771,0,0,0,427,32,3306,0,0,0,0,0,0,0,0,0,564,48,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',217,DZ,KG,241,3688,4762,0,0,0,0,0,0,214,3493,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,195,314
2,1994,'630492000',218,DZ,KG,71,340,1098,22,86,211,0,0,0,8,122,327,20,77,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,204
2,1994,'630492000',220,DZ,KG,189,1687,11966,1,60,482,1,38,480,14,295,1578,1,35,499,0,0,0,2,196,1342,80,550,2371,75,30,751,1,42,202,1,26,483,7,314,2242,6,101,1536
2,1994,'630492000',225,DZ,KG,281,198,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,53,1112,0,0,0,0,0,0,176,145,2348
2,1994,'630492000',227,DZ,KG,38,11,917,38,11,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',304,DZ,KG,4491,70322,99823,147,1817,3926,184,1971,3926,182,2022,4542,139,2267,3065,108,1190,2302,683,19091,16961,52,1129,1511,694,14135,15278,743,10437,19122,290,135,1775,821,10012,16633,448,6116,10782
2,1994,'630492000',401,DZ,KG,108,39,1573,0,0,0,0,0,0,0,0,0,0,0,0,83,30,1200,25,9,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',407,DZ,KG,37,100,214,0,0,0,0,0,0,37,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',520,DZ,KG,150,1313,2149,0,0,0,0,0,0,69,700,1211,34,163,268,0,0,0,0,0,0,0,0,0,47,450,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',521,DZ,KG,89,350,1294,0,0,0,0,0,0,89,350,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',551,DZ,KG,59,205,368,0,0,0,0,0,0,0,0,0,59,205,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630492000',601,DZ,KG,168,416,1237,0,67,206,0,0,0,66,100,208,0,0,0,0,0,0,23,40,569,0,0,0,0,0,0,0,0,0,79,209,254,0,0,0,0,0,0
2,1994,'630493010',105,DZ,KG,25000,1200,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,600,1790,0,0,0,0,0,0,0,0,0,0,0,0,12500,600,1790,0,0,0
2,1994,'630493010',106,DZ,KG,3623,3340,5755,2541,2404,3027,0,0,0,416,360,1093,0,0,0,416,360,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,216,596
2,1994,'630493010',108,DZ,KG,1,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'630493010',304,DZ,KG,12,249,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,552,0,0,0
2,1994,'630493090',103,DZ,KG,39204,20904,60534,3376,1610,5616,5615,1699,4885,2877,1115,3786,5537,1694,4881,300,453,1175,1060,595,2743,6704,3530,11771,2600,3082,8942,1993,3478,6279,6785,1961,5656,967,968,2510,1390,719,2290
