Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'851810000',103,NO,KG,255550,83110,192825,20830,5143,15127,12800,3074,6618,5500,3974,5967,5300,1483,3849,9360,3073,6916,19160,4353,11327,22300,3910,11378,19500,5114,12687,39980,13818,30095,35260,15420,33713,31000,8857,22017,34560,14891,33131
2,1991,'851810000',105,NO,KG,5526455,13703,271398,506160,2480,44808,461110,444,19699,286351,285,19764,552830,569,24276,782932,756,30430,743606,725,28352,467660,6124,31298,428540,552,17227,363598,383,12257,386206,592,19401,306712,572,14328,240750,221,9558
2,1991,'851810000',106,NO,KG,912095,257406,651219,36764,8391,20277,46213,6880,20639,39400,9274,19505,21380,6097,12908,92480,18631,42092,53020,12865,28499,67610,15955,34626,72074,16511,42209,75996,19068,63680,153893,54206,142426,121278,42998,119443,131987,46530,104915
2,1991,'851810000',108,NO,KG,32914,4375,16783,0,0,0,0,0,0,0,0,0,5000,841,3783,0,0,0,0,0,0,1570,310,812,3115,851,1629,14679,1805,8237,6500,210,478,1100,170,1428,950,188,416
2,1991,'851810000',111,NO,KG,1900,228,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,60,242,0,0,0,1400,168,611,0,0,0,0,0,0
2,1991,'851810000',112,NO,KG,498305,23617,90078,0,0,0,0,0,0,0,0,0,1055,2,1470,0,0,0,33250,1371,6849,63191,2597,11756,75758,4229,12687,78000,3628,14232,73550,3638,12974,118951,5427,20891,54550,2725,9219
2,1991,'851810000',113,NO,KG,1247,331,5860,520,100,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,231,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851810000',117,NO,KG,36550000,37696,495266,2340000,1572,27637,2940000,1738,34733,3010000,2348,37794,1470000,1406,20079,2250000,1907,29487,530000,380,8144,4940000,3944,64901,3760000,2898,47311,2550000,5130,31971,4930000,8997,88196,3720000,3381,47818,4110000,3995,57195
2,1991,'851810000',118,NO,KG,2500,1347,2162,0,0,0,1000,539,846,0,0,0,1000,539,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,269,424,0,0,0
2,1991,'851810000',203,NO,KG,110,38,4259,10,2,432,10,2,427,0,0,0,5,1,216,10,2,487,0,0,0,65,29,2120,0,0,0,0,0,0,0,0,0,10,2,577,0,0,0
2,1991,'851810000',204,NO,KG,5369,726,140991,676,61,19406,790,45,9433,348,149,29716,102,26,5951,140,13,6286,341,39,6738,321,109,16798,370,45,6026,492,108,17889,862,46,7609,689,45,7092,238,40,8047
2,1991,'851810000',205,NO,KG,418,210,5755,0,0,0,5,10,1374,329,133,817,9,10,1416,2,2,263,23,12,581,2,0,290,4,5,477,0,0,0,0,0,0,0,0,0,44,38,537
2,1991,'851810000',206,NO,KG,20,5,249,0,0,0,0,0,0,20,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851810000',207,NO,KG,5238,406,18115,242,0,464,0,0,0,100,0,225,2050,37,2563,519,300,10047,2000,1,1465,125,12,692,60,35,1192,120,0,262,20,20,501,2,1,704,0,0,0
2,1991,'851810000',210,NO,KG,261,83,5816,0,0,0,0,0,0,26,8,637,0,0,0,43,15,1037,59,20,1303,20,2,218,26,8,523,12,5,324,37,15,898,38,10,876,0,0,0
2,1991,'851810000',213,NO,KG,21572,49770,258626,3916,10825,23565,432,270,12480,1425,3264,8665,445,258,23596,2280,5112,28016,822,500,30456,3245,7408,33880,1684,3923,19221,854,1993,15592,762,1226,14567,4064,11246,28501,1643,3745,20087
2,1991,'851810000',215,NO,KG,20,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851810000',220,NO,KG,300,975,918,300,975,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851810000',225,NO,KG,4126,1916,104706,330,132,7837,342,119,6304,378,242,16101,150,121,5553,216,117,8130,444,157,9016,215,110,7854,89,82,929,222,112,7489,685,178,7939,312,208,6163,743,338,21391
2,1991,'851810000',302,NO,KG,100,0,263,100,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851810000',304,NO,KG,157447,18288,543491,13478,1034,34697,18128,2071,59153,11646,1122,39039,9103,1783,43483,15663,1185,46307,9667,1891,43791,13316,928,38214,13227,862,32862,14119,2056,64731,14976,1837,48786,14312,1826,54374,9812,1693,38054
2,1991,'851810000',305,NO,KG,16059,6806,120355,3466,1431,25514,308,182,3022,1224,511,8834,912,393,7546,3125,1277,23249,3466,1422,26845,48,8,361,786,342,5937,204,118,1588,971,442,6887,1519,665,10307,30,15,265
2,1991,'851810000',601,NO,KG,11300,120,2928,11300,120,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',103,NO,KG,959654,747334,681048,58953,63287,54460,66500,57932,51525,124218,104337,90553,120280,50453,47270,107870,74677,65015,59560,32034,27012,34580,31078,25440,41266,38248,36126,92960,61735,60078,85353,82241,73892,87068,93791,88690,81046,57521,60987
2,1991,'851821000',105,NO,KG,247113,36990,42026,6000,1497,1622,13046,1524,3517,4000,590,1011,14000,3562,4116,59500,11283,11281,0,0,0,84200,4891,5375,2000,1753,1944,29315,6521,7778,13000,2280,2784,10000,1100,751,12052,1989,1847
2,1991,'851821000',106,NO,KG,197503,210097,189261,14354,5106,7219,31354,11451,16556,14018,18899,13299,12767,52098,31970,10451,20972,17361,39637,19217,15907,16905,15611,17406,15784,9010,11146,14721,15720,19062,6554,9660,10763,12850,25685,21299,8108,6668,7273
2,1991,'851821000',108,NO,KG,34182,11900,18380,1600,444,868,2100,644,726,600,212,774,4000,825,725,1000,132,698,508,306,1343,1652,344,1607,1002,55,1786,0,0,0,2000,350,490,16220,3158,7540,3500,5430,1823
2,1991,'851821000',112,NO,KG,48692,10924,12138,0,0,0,312,200,345,0,0,0,7680,3024,2903,10380,3992,3921,4020,947,1377,2500,160,323,0,0,0,13800,1305,1927,0,0,0,0,0,0,10000,1296,1342
2,1991,'851821000',203,NO,KG,2,47,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',204,NO,KG,20,1076,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1061,873,8,15,210
2,1991,'851821000',205,NO,KG,3445,20350,66213,4,518,1755,12,218,237,591,1785,7106,425,1987,5847,76,1599,3675,212,1837,5271,61,442,1364,625,3067,11098,130,1215,2648,801,3598,14104,168,798,2880,340,3286,10228
2,1991,'851821000',207,NO,KG,5,207,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,255,4,67,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',210,NO,KG,101,56,699,0,0,0,100,54,214,0,0,0,0,0,0,0,0,0,1,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',213,NO,KG,149,1030,6532,4,120,292,8,160,1070,13,248,1656,2,49,262,0,0,0,122,453,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',220,NO,KG,6,100,671,0,0,0,0,0,0,0,0,0,6,100,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',222,NO,KG,8,96,539,0,0,0,8,96,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',234,NO,KG,120,216,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,216,308,0,0,0,0,0,0,0,0,0
2,1991,'851821000',302,NO,KG,15,862,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,862,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851821000',304,NO,KG,230896,386673,1997692,19982,33241,179737,27410,45207,239054,19789,33446,171936,15968,25615,136673,24321,46196,225194,21196,35721,180048,17598,29672,151643,16166,27471,141891,16952,31558,150947,13844,26901,122174,20521,28184,146984,17149,23461,151411
2,1991,'851821000',601,NO,KG,1,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851822000',103,NO,KG,92370,104123,97173,3884,6244,5307,3805,10477,8343,9710,7657,6735,2026,4100,4551,8574,9377,7939,10786,9168,7391,14320,9944,9111,8290,12126,11051,8036,7866,8380,4572,6969,8120,13307,15960,16823,5060,4235,3422
2,1991,'851822000',105,NO,KG,135945,67511,56747,7608,2470,3100,9500,8415,3852,1515,2116,787,6050,3748,4048,6830,3350,4528,5350,663,1244,20620,13815,8802,5460,2994,2908,5146,2624,2887,11778,7202,7228,41370,15876,13364,14718,4238,3999
2,1991,'851822000',106,NO,KG,1914215,9408301,5712012,114601,625156,365259,129118,617094,353496,167226,831749,499933,136334,652314,391359,153179,699126,455260,130845,606612,391773,167948,776808,497038,194911,886873,558170,170456,859531,533379,170552,884072,520304,182458,944872,552420,196587,1024094,593621
2,1991,'851822000',108,NO,KG,39703,10341,28217,18272,4861,8178,120,265,1305,1,307,2359,0,0,0,410,1080,4832,0,0,0,0,0,0,3800,2328,2290,0,0,0,17100,1500,9253,0,0,0,0,0,0
2,1991,'851822000',112,NO,KG,25300,47874,35445,0,0,0,0,0,0,0,0,0,3216,3512,6326,16,121,697,700,532,1053,0,0,0,0,0,0,0,0,0,18968,41497,24596,2400,2212,2773,0,0,0
2,1991,'851822000',113,NO,KG,586648,1459535,854442,44512,105102,66449,58540,166111,99259,45912,100795,64219,47317,125558,76666,43273,113539,69495,27308,65907,42856,52492,143786,79974,56020,163078,78185,93144,208903,126531,25260,60150,31671,80870,180206,104490,12000,26400,14647
2,1991,'851822000',118,NO,KG,1196,5560,5228,0,0,0,0,0,0,0,0,0,196,950,943,0,0,0,200,970,895,200,970,895,0,0,0,0,0,0,200,970,845,200,850,828,200,850,822
2,1991,'851822000',203,NO,KG,600,1377,2635,600,1377,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851822000',204,NO,KG,1525,25183,47059,188,1480,4095,56,424,1903,185,5173,7202,4,50,543,0,0,0,62,393,1611,100,6167,5618,376,5362,8685,106,817,3300,206,2543,7176,236,2674,6457,6,100,469
2,1991,'851822000',205,NO,KG,25795,396003,955008,1522,34914,80938,1418,29709,71411,1718,41996,96786,509,15198,41264,2104,37792,91382,2366,31232,75411,1559,49354,109613,2496,27123,68108,2095,27468,62886,3216,35570,86974,2377,37621,84695,4415,28026,85540
2,1991,'851822000',207,NO,KG,271,8103,27467,5,259,952,0,0,0,1,140,289,14,500,2844,8,380,1303,8,216,796,32,1760,6286,2,104,374,30,537,1666,16,880,3270,133,2380,5101,22,947,4586
2,1991,'851822000',208,NO,KG,33768,193151,152347,2052,13486,9850,1076,6025,4713,1354,7190,5379,1530,7910,6343,120,1560,1371,2960,16280,12756,9940,56570,43747,6158,34040,28291,2,100,272,4907,28082,21468,2119,11833,10354,1550,10075,7803
2,1991,'851822000',210,NO,KG,50,1932,4642,0,0,0,0,0,0,0,0,0,0,0,0,22,261,612,0,0,0,6,226,451,6,380,1116,2,20,253,14,1045,2210,0,0,0,0,0,0
2,1991,'851822000',213,NO,KG,677,12582,42566,60,1486,6392,82,1327,2859,32,132,1790,2,70,277,44,1182,3597,94,1432,4236,8,356,1100,2,40,206,44,271,773,174,2634,12434,7,435,935,128,3217,7967
2,1991,'851822000',215,NO,KG,1370,17672,93576,22,1303,9657,116,1086,6033,11,631,3950,57,470,5075,320,4092,18700,159,2085,8883,122,1166,5561,53,841,6196,124,1160,5192,160,1756,9253,20,992,4516,206,2090,10560
2,1991,'851822000',220,NO,KG,1586,26898,109145,190,5098,16488,0,0,0,65,1827,6414,150,2161,7161,266,3642,12340,510,3678,26278,2,130,775,119,2746,9484,10,500,2342,64,1510,5816,200,4856,19315,10,750,2732
2,1991,'851822000',222,NO,KG,227,9906,75461,4,250,1643,9,247,1639,4,237,1969,22,952,7645,14,358,2570,37,2755,20044,6,489,6533,35,1150,8675,6,388,2552,21,892,5995,39,1318,10740,30,870,5456
2,1991,'851822000',302,NO,KG,33229,221297,729044,1279,6421,31133,1746,9165,38937,4117,23790,93048,3964,24984,86104,2457,18348,56615,4066,25669,80466,1394,13159,40655,698,5856,18805,3690,23013,70472,2768,22140,69275,4456,28735,87298,2594,20017,56236
2,1991,'851822000',304,NO,KG,73088,1101422,2449845,5210,104445,210788,4960,100174,198385,5040,75768,138275,3404,61511,175091,5549,109873,332312,4036,70427,181025,5018,123105,240758,4306,78626,156802,4064,80128,200930,17222,119568,250683,9401,102635,211872,4878,75162,152924
2,1991,'851822000',305,NO,KG,20,220,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,241,0,0,0
2,1991,'851822000',509,NO,KG,33960,74712,44917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33960,74712,44917
2,1991,'851822000',601,NO,KG,24,470,1101,0,0,0,0,0,0,0,0,0,8,240,712,0,0,0,16,230,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851822000',620,NO,KG,68,536,2984,0,0,0,0,0,0,36,520,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,692,0,0,0,0,0,0
2,1991,'851829000',103,NO,KG,54461463,5247740,5466949,5198324,473856,492194,4636264,449666,451477,4670018,458578,491887,4456471,448218,451807,5132892,520505,551213,4219611,390787,412544,4545205,453343,479178,3801172,312218,364493,4510949,439661,456970,4637632,465604,468388,4118358,387432,400734,4534567,447872,446064
2,1991,'851829000',105,NO,KG,24450658,1383852,1241894,1910050,97270,106872,1135770,61918,62626,1569510,78192,80670,1704601,102961,80308,2363920,106165,118077,1636640,93478,84673,1802090,142119,83130,2156390,107041,116529,2295180,129245,110651,3487855,225908,186586,2297730,121837,107124,2090922,117718,104648
2,1991,'851829000',106,NO,KG,9249068,2528430,2238310,631106,139341,143398,587953,162569,155169,634544,204997,168331,812525,213371,213333,936726,273042,234577,736255,192352,173912,798495,233606,198523,949139,193521,179881,970658,207341,178187,797340,308192,273593,718244,217831,165698,676083,182267,153708
2,1991,'851829000',108,NO,KG,2693291,121593,132645,241840,12879,17078,157020,7896,8548,91048,2268,5377,169958,4691,7460,252787,10088,7322,78530,3452,5524,390366,14337,10966,308400,12762,11084,250991,10481,13241,385264,20582,16463,251088,15364,18674,115999,6793,10908
2,1991,'851829000',111,NO,KG,11738174,774209,1246465,1165986,72585,102162,1028869,89359,108484,720098,61390,80628,911324,60374,107888,1016029,66530,115498,1028074,57968,104253,975068,29557,92307,925358,45320,90080,1217156,70101,126809,1045303,84342,116175,992223,64925,113188,712686,71758,88993
2,1991,'851829000',112,NO,KG,2420602,781576,787120,175273,54415,58167,225570,73338,74582,200870,57383,65411,168738,50823,49577,216961,85944,85658,125164,47377,45065,197864,65653,65215,180810,64920,66526,175848,54446,56227,226730,70752,66168,217972,65624,66142,308802,90901,88382
2,1991,'851829000',113,NO,KG,562805,71159,92769,0,0,0,18051,8102,4880,80160,4408,12096,25220,5501,4408,79680,4382,11746,98174,18783,21144,3950,765,643,13000,5674,3949,4822,1764,1389,100348,11486,15177,89000,6831,11353,50400,3463,5984
2,1991,'851829000',117,NO,KG,193100,7710,14098,42100,1650,3218,25000,980,1295,0,0,0,22700,920,1686,33000,1300,2538,5500,210,444,22500,1000,1763,6000,246,476,0,0,0,0,0,0,20000,754,1493,16300,650,1185
2,1991,'851829000',118,NO,KG,200,970,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,970,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851829000',120,NO,KG,29680,2720,5008,29680,2720,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851829000',204,NO,KG,2689,2943,8244,319,371,660,0,0,0,0,0,0,0,0,0,0,0,0,804,983,4212,0,0,0,0,0,0,0,0,0,1566,1589,3372,0,0,0,0,0,0
2,1991,'851829000',205,NO,KG,5935,14296,35354,10,70,566,151,711,2242,1190,3861,6325,1821,3162,7452,800,548,1765,692,2044,5518,46,410,866,190,258,922,224,1248,4093,403,809,1864,224,726,2166,184,449,1575
2,1991,'851829000',206,NO,KG,3,9,240,3,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851829000',207,NO,KG,1256,1163,34868,315,270,9511,11,95,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,258,7951,0,0,0,315,270,8432,315,270,8481
2,1991,'851829000',208,NO,KG,117,67,857,20,7,331,17,30,249,0,0,0,0,0,0,80,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851829000',210,NO,KG,172,36,1396,1,2,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,34,301,0,0,0
2,1991,'851829000',213,NO,KG,4787,3258,14809,326,254,1376,1126,100,649,682,477,2635,34,210,903,677,253,1441,48,90,338,105,158,632,512,511,2339,0,0,0,583,859,2570,104,120,504,590,226,1422
2,1991,'851829000',215,NO,KG,16,120,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,480,0,0,0,0,0,0
2,1991,'851829000',220,NO,KG,389,827,3291,0,0,0,0,0,0,36,103,361,0,0,0,242,504,1466,14,20,266,0,0,0,0,0,0,0,0,0,0,0,0,97,200,1198,0,0,0
2,1991,'851829000',304,NO,KG,2594959,1825406,4695902,211141,159350,426412,167057,126182,398214,233863,172156,406932,140865,95602,360945,285699,170522,443841,147210,116605,376831,170780,133175,332579,142623,105171,302468,174056,122453,317365,406325,247935,445461,240901,175676,388468,274439,200579,496386
2,1991,'851829000',305,NO,KG,2917183,866044,703460,185966,56686,44756,289235,97041,72414,234505,76414,57445,160152,47756,38160,184979,51082,45812,254123,66697,61267,337813,98034,84561,209884,64325,52038,255212,79063,62619,288707,73458,62548,262671,75812,61428,253936,79676,60412
2,1991,'851829000',601,NO,KG,22066,207,5364,21178,176,4434,0,0,0,0,0,0,888,31,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851829000',620,NO,KG,32,179,856,0,0,0,0,0,0,10,47,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,646,0,0,0,0,0,0
2,1991,'851830000',103,NO,KG,21398369,618055,5695197,2398491,64937,545522,1846879,51221,441552,1621900,52192,444822,1235686,42781,371682,1999999,58177,496914,1298637,45704,382097,1873948,54760,508187,2043810,54789,484462,1442844,45062,435451,1823209,47474,525455,2166816,56475,587152,1646150,44483,471901
2,1991,'851830000',105,NO,KG,2927605,129557,953170,175014,7586,55388,171809,6122,54232,157327,5052,69480,263370,9385,96057,252158,6685,76807,208280,6824,67744,328362,14885,92530,283060,12463,86907,261643,12248,78596,297924,26995,126123,282377,8453,77975,246281,12859,71331
2,1991,'851830000',106,NO,KG,4020856,287313,1099993,339820,21602,93945,192726,17683,78055,201907,15699,57341,152000,13314,54285,447680,26066,102921,338575,21001,82632,603397,35870,137355,333956,21346,87062,272600,15440,53984,291803,31176,109532,555377,34372,132438,291015,33744,110443
2,1991,'851830000',108,NO,KG,455609,23410,119973,19500,257,1581,12560,3587,6847,36164,866,7535,5810,468,4379,12700,300,1852,46650,5986,16816,36000,1640,13508,39220,1965,12027,48500,1259,15030,30560,1460,5437,86795,3529,26257,81150,2093,8704
2,1991,'851830000',111,NO,KG,150000,1704,6000,0,0,0,8000,94,315,0,0,0,8000,85,336,63000,720,2511,0,0,0,71000,805,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851830000',112,NO,KG,17900,2384,6664,1210,190,502,1610,312,601,250,1,262,0,0,0,0,0,0,0,0,0,3940,246,511,5000,1016,1932,4150,441,1856,1320,158,754,420,20,246,0,0,0
2,1991,'851830000',113,NO,KG,800,120,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,80,1202,200,40,350,0,0,0,0,0,0
2,1991,'851830000',117,NO,KG,400000,200,6301,0,0,0,0,0,0,0,0,0,0,0,0,400000,200,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851830000',203,NO,KG,130,22,880,0,0,0,100,12,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,543,0,0,0
2,1991,'851830000',204,NO,KG,11147,231,30529,405,15,1321,835,18,2388,1663,32,9550,660,7,2169,790,8,1257,456,19,1558,305,14,1174,655,11,1560,1950,29,2625,995,27,3154,1333,7,1787,1100,44,1986
2,1991,'851830000',205,NO,KG,7015,763,29465,725,27,1516,877,79,2612,2111,135,6624,804,246,8677,600,39,1314,835,106,3842,520,2,902,46,26,336,175,47,1225,17,7,558,130,23,918,175,26,941
2,1991,'851830000',206,NO,KG,70,15,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851830000',207,NO,KG,10634,256,11919,923,0,1772,1000,1,775,170,0,580,2624,30,1790,585,0,901,380,0,1155,80,0,240,0,0,0,1872,24,1147,1000,198,2106,0,0,0,2000,3,1453
2,1991,'851830000',210,NO,KG,171,27,3524,0,0,0,0,0,0,0,0,0,15,12,1095,0,0,0,0,0,0,0,0,0,150,3,1475,0,0,0,0,0,0,0,0,0,6,12,954
2,1991,'851830000',213,NO,KG,9903,2781,62496,549,150,3956,785,310,7580,132,83,1925,260,80,2367,725,187,4345,356,136,2322,2962,354,6343,308,146,2921,1260,385,6406,790,253,7663,840,267,7759,936,430,8909
2,1991,'851830000',215,NO,KG,280,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1,553
2,1991,'851830000',220,NO,KG,1,300,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,8380,0,0,0,0,0,0
2,1991,'851830000',225,NO,KG,1297,563,13085,210,56,1822,30,15,535,240,102,1814,35,17,1385,155,77,1762,50,25,244,65,19,356,0,0,0,266,122,2120,31,15,683,15,30,571,200,85,1793
2,1991,'851830000',302,NO,KG,127,9,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,277,0,0,0,0,0,0,0,0,0,7,9,414,0,0,0
2,1991,'851830000',304,NO,KG,315346,15640,650131,20474,2021,58958,16735,272,38209,19341,504,49115,12913,997,43084,32451,807,54508,20081,660,33218,22948,1037,65327,28567,388,57827,84918,4333,74494,12965,733,36031,26907,442,53710,17046,3446,85650
2,1991,'851830000',601,NO,KG,650,133,1149,0,0,0,0,0,0,0,0,0,300,90,557,200,24,343,0,0,0,0,0,0,150,19,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851840000',103,NO,KG,93803,289331,575365,8257,34695,50012,8817,21357,52336,4347,15438,26123,8102,19650,42701,2352,7728,13855,7338,35084,53811,6366,14938,39536,5814,18364,42431,12306,25162,63420,7753,28567,61074,11803,30221,56896,10548,38127,73170
2,1991,'851840000',105,NO,KG,2502,883,1367,0,0,0,0,0,0,2,16,436,0,0,0,2500,867,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851840000',106,NO,KG,128342,716998,1236967,7837,73561,119212,8579,36253,59841,11043,53797,96160,8178,60118,117006,8109,55684,84813,10117,58002,98544,8013,49500,80218,17461,89216,166247,16478,60892,119965,14376,86263,125773,7315,39881,61346,10836,53831,107842
2,1991,'851840000',108,NO,KG,143,1223,6076,0,0,0,21,592,2848,0,0,0,0,0,0,22,621,2979,0,0,0,0,0,0,0,0,0,100,10,249,0,0,0,0,0,0,0,0,0
2,1991,'851840000',112,NO,KG,37922,260616,431091,5350,36435,57094,3481,27600,56648,75,532,920,723,3627,6095,3360,26909,42024,6261,37773,59429,3665,14112,28977,2979,24728,37338,2796,20996,34156,3145,20930,35424,4134,30804,50391,1953,16170,22595
2,1991,'851840000',113,NO,KG,3133,31510,58502,0,0,0,0,0,0,0,0,0,0,0,0,103,1057,2558,305,2931,5911,450,4545,8638,550,5555,10305,285,2878,5494,650,6565,12029,390,3939,6705,400,4040,6862
2,1991,'851840000',118,NO,KG,4120,29006,31410,0,0,0,740,5690,5636,0,0,0,290,2240,2333,0,0,0,1000,7250,7960,300,1800,2141,700,4950,5347,0,0,0,200,1450,1503,410,2638,3026,480,2988,3464
2,1991,'851840000',203,NO,KG,112,330,4087,0,0,0,33,153,1350,12,36,606,27,18,813,12,65,544,0,0,0,20,48,521,0,0,0,0,0,0,8,10,253,0,0,0,0,0,0
2,1991,'851840000',204,NO,KG,5015,1769,124973,571,167,11942,525,235,8695,466,188,22551,163,34,4432,245,99,6252,268,107,10879,220,233,10704,224,184,5476,607,66,11218,761,267,14061,722,75,10478,243,114,8285
2,1991,'851840000',205,NO,KG,5862,49415,307020,166,1203,10836,281,3044,13720,599,4922,35963,459,4449,28390,405,4149,25918,397,2160,18629,599,5905,37633,178,1478,12214,773,5031,23454,526,4545,29773,817,8962,39612,662,3567,30878
2,1991,'851840000',207,NO,KG,519,627,15819,1,5,2701,0,0,0,0,0,0,6,180,3949,2,60,653,0,0,0,8,300,6406,0,0,0,0,0,0,0,0,0,500,2,409,2,80,1701
2,1991,'851840000',208,NO,KG,1,7,458,1,7,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851840000',210,NO,KG,202,2071,33715,0,0,0,11,150,3311,22,124,1423,9,284,5722,10,75,900,4,78,2434,10,200,2190,50,205,1829,7,314,3928,56,361,10453,0,0,0,23,280,1525
