Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'611519000',210,DZ,KG,210,173,6353,0,0,0,2,2,2438,4,8,334,0,0,0,0,0,0,0,0,0,77,40,905,10,30,1401,0,0,0,33,34,289,84,59,986,0,0,0
2,1991,'611519000',215,DZ,KG,101,73,3506,8,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,393,17,13,513,17,6,668,29,22,865,25,20,827
2,1991,'611519000',220,DZ,KG,412,316,4836,0,0,0,300,158,1125,0,0,0,22,25,500,0,0,0,0,0,0,20,17,1016,0,0,0,15,25,615,14,66,783,0,0,0,41,25,797
2,1991,'611519000',302,DZ,KG,24,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,222,0,0,0,0,0,0
2,1991,'611519000',304,DZ,KG,923,767,8037,15,29,509,0,0,0,0,0,0,15,26,500,0,0,0,64,16,203,221,177,1567,80,96,1665,0,0,0,11,19,343,497,396,2982,20,8,268
2,1991,'611520010',103,DZ,KG,215459,32875,99592,0,0,0,0,0,0,24366,2045,8282,41003,6088,18535,55841,6897,22981,54651,6928,23280,32318,5430,15159,2572,2207,4033,2706,2129,4278,2002,1151,3044,0,0,0,0,0,0
2,1991,'611520010',105,DZ,KG,289030,53181,82357,22932,1840,6344,6500,720,2355,7500,880,2876,42666,8197,11687,88833,15879,25993,120599,25665,33102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611520010',106,DZ,KG,250,192,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,192,845,0,0,0,0,0,0
2,1991,'611520010',108,DZ,KG,86583,11223,10920,0,0,0,0,0,0,0,0,0,11583,1440,1497,75000,9783,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611520010',205,DZ,KG,395,287,3183,0,0,0,108,144,1650,100,50,480,0,0,0,0,0,0,0,0,0,0,0,0,72,26,398,0,0,0,0,0,0,115,67,655,0,0,0
2,1991,'611520010',210,DZ,KG,1841,1101,11244,0,0,0,174,94,1606,243,61,1266,243,62,915,109,65,819,0,0,0,0,0,0,0,0,0,552,547,3054,30,6,239,194,106,1264,296,160,2081
2,1991,'611520010',213,DZ,KG,263,338,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,169,1609,153,169,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611520010',215,DZ,KG,257,830,9534,0,0,0,16,20,721,12,20,485,0,0,0,0,0,0,51,158,2083,39,220,1443,24,66,807,15,10,447,0,0,0,85,298,3094,15,38,454
2,1991,'611520010',220,DZ,KG,723,497,6130,0,0,0,23,28,261,69,32,742,0,0,0,0,0,0,119,106,706,18,30,201,72,38,611,85,60,846,35,12,257,125,82,1160,177,109,1346
2,1991,'611520010',304,DZ,KG,208,134,3471,24,21,416,60,35,1004,81,60,1393,24,14,417,0,0,0,0,0,0,19,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611520010',410,DZ,KG,164,95,2242,90,55,1119,57,32,826,0,0,0,17,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611520020',105,DZ,KG,3500,1791,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1791,5003,0,0,0,0,0,0
2,1991,'611520020',218,DZ,KG,16,8,236,0,0,0,0,0,0,16,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611520020',220,DZ,KG,41,20,513,17,12,233,0,0,0,24,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611520020',304,DZ,KG,350,233,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,82,486,0,0,0,40,12,371,0,0,0,0,0,0,190,139,820,0,0,0
2,1991,'611591000',103,DZ,KG,83859,44673,167907,291,280,341,233,149,446,0,0,0,500,414,996,0,0,0,0,0,0,899,403,2365,21450,10525,47195,20621,9928,42053,24865,13360,48262,11763,7578,21677,3237,2036,4572
2,1991,'611591000',105,DZ,KG,3006,2419,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,2419,4898,0,0,0,0,0,0
2,1991,'611591000',111,DZ,KG,4981,2040,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,594,2882,1366,578,2698,750,302,1350,583,234,1050,849,332,1450,0,0,0
2,1991,'611591000',203,DZ,KG,431,527,3487,0,0,0,0,0,0,240,300,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,227,1531,0,0,0
2,1991,'611591000',205,DZ,KG,5993,3371,40200,177,83,1468,25,30,285,0,0,0,0,0,0,40,33,263,0,0,0,469,248,3490,1701,1140,13142,2477,1306,14907,355,244,3396,749,287,3249,0,0,0
2,1991,'611591000',208,DZ,KG,52,20,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611591000',210,DZ,KG,590,324,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,244,3245,57,33,941,0,0,0,16,10,207,90,37,818,0,0,0
2,1991,'611591000',213,DZ,KG,1296,1261,12238,0,0,0,16,12,238,0,0,0,315,287,2594,0,0,0,117,98,867,28,16,256,0,0,0,107,57,1284,118,147,1463,577,634,5307,18,10,229
2,1991,'611591000',215,DZ,KG,797,1279,11287,0,0,0,108,176,1645,158,245,2261,0,0,0,0,0,0,199,325,2789,0,0,0,109,172,1293,0,0,0,82,183,1318,141,178,1981,0,0,0
2,1991,'611591000',218,DZ,KG,285,227,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,122,1015,0,0,0,111,85,640,0,0,0,32,20,245,0,0,0
2,1991,'611591000',220,DZ,KG,1897,1596,27229,26,11,695,0,0,0,5,3,346,0,0,0,12,9,223,115,74,1429,1168,785,14542,257,385,5443,211,135,2911,50,112,802,53,82,838,0,0,0
2,1991,'611591000',222,DZ,KG,41,69,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,700,0,0,0,0,0,0,0,0,0
2,1991,'611591000',225,DZ,KG,131,147,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,126,1200,19,21,279,0,0,0
2,1991,'611591000',234,DZ,KG,83,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,307
2,1991,'611591000',302,DZ,KG,69,73,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,306,0,0,0,47,57,626,0,0,0
2,1991,'611591000',304,DZ,KG,564,540,3859,0,0,0,166,182,460,0,0,0,0,0,0,0,0,0,0,0,0,153,124,910,0,0,0,172,180,1975,35,21,242,38,33,272,0,0,0
2,1991,'611591000',407,DZ,KG,140,67,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,67,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611591000',601,DZ,KG,300,369,1690,0,0,0,56,78,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,249,886,40,42,339,0,0,0
2,1991,'611591000',606,DZ,KG,189,232,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,2796,123,228,902,0,0,0,0,0,0,0,0,0
2,1991,'611592000',103,DZ,KG,2115528,858509,2776293,295344,109277,378703,374971,142463,474513,355790,131517,458975,307880,119934,419265,221095,87388,305169,88558,39888,127024,69311,33493,96588,81454,43016,108331,66503,37143,79425,67128,34105,83241,53706,26517,71258,133788,53768,173801
2,1991,'611592000',105,DZ,KG,1601515,1035297,934540,175036,107643,114719,111766,71776,88578,150484,99037,78051,111260,71545,61878,122963,79868,63700,137358,86763,72412,111245,73145,59449,134306,87194,78752,82689,54059,56066,163380,108237,91573,132043,87563,74449,168985,108467,94913
2,1991,'611592000',106,DZ,KG,5426,3237,7033,0,0,0,74,50,449,0,0,0,2257,1501,1106,39,48,247,83,110,301,0,0,0,840,483,1864,0,0,0,333,200,388,0,0,0,1800,845,2678
2,1991,'611592000',108,DZ,KG,26227,18816,42749,0,0,0,0,0,0,0,0,0,6831,5077,11601,137,110,779,7186,5114,11902,6847,3648,9796,0,0,0,0,0,0,4908,4737,8159,0,0,0,318,130,512
2,1991,'611592000',111,DZ,KG,527927,285302,687420,35435,14630,47680,38331,15998,52322,46123,21246,59845,43702,20882,59615,37482,17117,53939,49929,24011,60040,34168,20900,42497,30241,17692,40541,44780,27890,56279,52537,34756,64550,35706,22850,43248,79493,47330,106864
2,1991,'611592000',112,DZ,KG,1418,1744,3508,0,0,0,0,0,0,0,0,0,260,162,663,0,0,0,1158,1582,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611592000',113,DZ,KG,1908,1070,1957,242,77,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,993,1532,0,0,0
2,1991,'611592000',117,DZ,KG,158,151,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,151,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611592000',118,DZ,KG,17211,7187,20716,783,485,758,0,0,0,0,0,0,833,360,1114,1666,692,2278,500,216,635,5008,1990,6143,0,0,0,0,0,0,0,0,0,8421,3444,9788,0,0,0
2,1991,'611592000',205,DZ,KG,4746,2934,31975,0,0,0,872,579,7282,2276,1180,13197,332,204,2774,40,104,491,0,0,0,147,89,811,0,0,0,214,111,908,408,351,3171,248,230,1767,209,86,1574
2,1991,'611592000',208,DZ,KG,104,44,2340,0,0,0,104,44,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611592000',210,DZ,KG,2670,1457,18592,0,0,0,1723,922,11060,675,311,5337,27,15,243,83,66,907,32,11,288,50,60,312,40,30,224,40,42,221,0,0,0,0,0,0,0,0,0
2,1991,'611592000',213,DZ,KG,1685,1704,20722,319,341,3308,135,102,1649,343,332,4694,759,849,9893,25,16,322,0,0,0,0,0,0,51,30,350,0,0,0,53,34,506,0,0,0,0,0,0
2,1991,'611592000',215,DZ,KG,41,17,753,0,0,0,0,0,0,0,0,0,0,0,0,14,8,338,9,5,209,0,0,0,18,4,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611592000',218,DZ,KG,1398,899,7289,0,0,0,888,530,4570,250,166,1301,0,0,0,38,28,275,0,0,0,62,53,336,0,0,0,160,122,807,0,0,0,0,0,0,0,0,0
2,1991,'611592000',220,DZ,KG,3499,1872,44031,732,383,9564,824,416,9638,793,506,8843,82,60,1220,0,0,0,129,61,3139,71,45,918,18,14,218,0,0,0,40,16,477,96,49,1084,714,322,8930
2,1991,'611592000',225,DZ,KG,30,39,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,375,0,0,0,0,0,0
2,1991,'611592000',302,DZ,KG,215,245,1275,0,0,0,0,0,0,0,0,0,0,0,0,59,185,621,0,0,0,0,0,0,28,20,237,128,40,417,0,0,0,0,0,0,0,0,0
2,1991,'611592000',304,DZ,KG,385926,279350,1084897,19969,16458,65163,22588,15246,52701,28986,23502,60507,28521,21911,104387,48222,29914,116347,26346,17380,67377,50665,33921,110947,32417,24928,95451,34427,26272,112917,38507,28516,128034,32102,25593,94919,23176,15709,76147
2,1991,'611592000',601,DZ,KG,40,17,224,0,0,0,0,0,0,0,0,0,0,0,0,40,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611593000',103,DZ,KG,8214806,4199348,8932395,468005,237745,477821,415714,208018,412774,491744,235318,490134,502164,230978,475349,601254,251728,542181,501644,229563,493627,695907,351244,779596,926934,438760,1026429,1022042,538162,1214438,1031941,573294,1229377,932945,535222,1090955,624512,369316,699714
2,1991,'611593000',105,DZ,KG,292901,114349,272662,4179,2679,5364,21352,2350,7852,23965,5415,12743,49454,10171,22286,17361,6822,15124,21245,7780,18125,29305,8056,16491,11392,5814,17075,18190,8069,22233,34419,19981,42088,51226,30367,78618,10813,6845,14663
2,1991,'611593000',106,DZ,KG,25283,11565,33768,0,0,0,2500,531,1603,0,0,0,0,0,0,0,0,0,7700,3141,8474,400,253,595,0,0,0,1525,668,2111,2238,1067,4984,2877,2123,5357,8043,3782,10644
2,1991,'611593000',108,DZ,KG,49807,10154,9096,0,0,0,23416,6182,3424,0,0,0,0,0,0,25000,3042,3037,0,0,0,1391,930,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611593000',111,DZ,KG,789597,478837,856224,45129,26650,48786,30938,17821,32176,18150,10990,17831,44392,25698,47371,41108,24560,43304,54993,33152,54372,92069,56007,104477,108689,66715,121487,95099,54735,111979,127130,80738,138840,81037,51193,88336,50863,30578,47265
2,1991,'611593000',117,DZ,KG,2419,1449,2708,0,0,0,2368,1420,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,29,241,0,0,0,0,0,0,0,0,0
2,1991,'611593000',118,DZ,KG,93919,65523,88017,14999,8020,13187,10000,5860,9006,5000,3700,4689,5000,3700,4939,5000,3700,4949,5000,3700,4982,10000,7400,9875,0,0,0,5000,3700,4928,16000,11990,14900,6800,5280,6507,11120,8473,10055
2,1991,'611593000',124,DZ,KG,208,571,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,571,668,0,0,0,0,0,0
2,1991,'611593000',130,DZ,KG,1246,665,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,665,1816,0,0,0,0,0,0,0,0,0
2,1991,'611593000',205,DZ,KG,1245,960,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,149,1365,184,144,1373,307,254,3943,321,271,2646,240,142,1738,0,0,0
2,1991,'611593000',210,DZ,KG,1723,865,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,690,5574,0,0,0,250,45,619,196,130,1167,0,0,0,0,0,0
2,1991,'611593000',213,DZ,KG,5064,4978,58109,273,401,6427,83,75,1101,307,316,4292,538,421,4885,381,395,4309,51,67,645,297,247,1590,144,128,1753,502,513,6702,741,700,9027,731,840,5848,1016,875,11530
2,1991,'611593000',215,DZ,KG,351,203,6436,11,8,239,0,0,0,0,0,0,42,19,776,63,35,1410,118,86,2098,100,48,1632,17,7,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611593000',218,DZ,KG,1573,1266,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,289,1229,1002,7354,0,0,0,254,194,1596,40,35,232,0,0,0,0,0,0
2,1991,'611593000',220,DZ,KG,1468,903,9812,105,64,1290,38,22,203,0,0,0,137,87,651,52,29,424,84,47,545,178,93,896,179,110,2171,0,0,0,523,296,2646,172,155,986,0,0,0
2,1991,'611593000',225,DZ,KG,51,53,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,469,0,0,0,0,0,0
2,1991,'611593000',302,DZ,KG,288,470,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,218,1747,0,0,0,0,0,0,81,154,929,43,83,564,0,0,0,26,15,228
2,1991,'611593000',304,DZ,KG,29109,26811,165906,1415,858,4091,2615,2070,23639,2181,2125,13755,1499,958,11998,6404,7428,30736,4655,3891,31398,3487,3610,14967,1242,1113,9373,1794,2487,11610,1477,926,6126,787,776,4298,1553,569,3915
2,1991,'611599000',105,DZ,KG,668,205,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,205,2084,0,0,0
2,1991,'611599000',203,DZ,KG,41,33,251,0,0,0,41,33,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611599000',220,DZ,KG,17,5,324,0,0,0,17,5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611599000',225,DZ,KG,37,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611599000',304,DZ,KG,457,336,1317,0,0,0,0,0,0,0,0,0,0,0,0,97,90,686,0,0,0,325,226,428,0,0,0,0,0,0,0,0,0,0,0,0,35,20,203
2,1991,'611610011',103,DZ,KG,666,300,230,0,0,0,0,0,0,0,0,0,666,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610011',105,DZ,KG,25426,33055,12256,0,0,0,0,0,0,0,0,0,0,0,0,10900,13360,2253,0,0,0,2664,4914,2143,500,840,443,6950,5053,3800,2412,4288,1882,0,0,0,2000,4600,1735
2,1991,'611610012',103,DZ,KG,32316,23909,46150,3516,2862,6098,4166,1795,5091,1258,628,1791,2116,2002,3455,4332,5803,5849,2800,1604,4100,3916,2944,4943,2100,961,3013,1650,845,2330,2516,1904,4135,1330,712,1707,2616,1849,3638
2,1991,'611610012',105,DZ,KG,203981,285987,220211,21480,31724,22894,7500,14600,9063,2000,940,1368,40150,63666,45984,7500,6310,6330,23400,39350,28180,14455,26922,19834,9700,6888,7912,14050,21116,15617,22760,38687,27744,23866,14581,18022,17120,21203,17263
2,1991,'611610012',106,DZ,KG,202499,351321,407459,26500,45873,52847,18960,33066,38624,5060,8891,10649,21600,37335,45509,16600,29014,35115,13340,23763,28557,27920,48695,55603,17220,29235,33885,20810,30220,33874,19260,34947,38273,12709,25236,29155,2520,5046,5368
2,1991,'611610012',108,DZ,KG,83,108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,108,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610012',304,DZ,KG,136,254,1483,0,0,0,0,0,0,0,0,0,0,0,0,16,144,890,120,110,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610013',103,DZ,KG,65140,65738,39977,0,0,0,5020,5389,3094,5000,4850,2925,3000,2910,1755,7000,6790,4095,0,0,0,0,0,0,8020,8299,4981,7000,6790,4305,9000,9110,5556,12000,12160,7511,9100,9440,5755
2,1991,'611610013',113,DZ,KG,4330,6822,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,951,775,1200,2130,1544,2230,3741,2812
2,1991,'611610019',103,DZ,KG,166,360,777,166,360,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610019',105,DZ,KG,572,563,800,0,0,0,72,43,240,0,0,0,0,0,0,500,520,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610019',106,DZ,KG,7620,10241,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,3476,3930,2500,3365,3750,2500,3400,3750,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610019',113,DZ,KG,57347,68585,76281,3791,4655,4542,1866,2240,2722,1781,2208,2014,5758,7332,7235,4200,2949,5913,5019,5912,6593,750,900,966,5200,6262,6501,3850,4776,5270,2333,3129,3128,11818,15069,16358,10981,13153,15039
2,1991,'611610019',304,DZ,KG,2786,3232,7742,70,84,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,163,363,124,169,437,0,0,0,2214,2659,5716,108,52,401,144,105,583
2,1991,'611610021',103,DZ,KG,1351,706,5796,0,0,0,0,0,0,0,0,0,380,180,2092,17,52,359,0,0,0,0,0,0,0,0,0,42,120,1921,0,0,0,600,218,943,312,136,481
2,1991,'611610021',106,DZ,KG,9200,12120,7880,2940,3844,2528,0,0,0,0,0,0,4110,5398,3514,0,0,0,2150,2878,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610021',205,DZ,KG,33,40,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610021',210,DZ,KG,20,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610021',304,DZ,KG,86,218,1633,0,0,0,0,0,0,0,0,0,28,60,904,58,158,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610022',103,DZ,KG,36306,13327,122953,1322,296,5596,2632,1057,9946,1424,531,3182,2920,1117,10668,2667,838,10022,2177,802,10203,4908,1503,17110,2191,660,5785,4178,1748,11000,4497,1970,16839,3144,1188,9270,4246,1617,13332
2,1991,'611610022',105,DZ,KG,89038,43913,183206,1000,1890,1352,1000,190,1203,4000,1860,2649,6733,2001,9031,9980,7750,52048,3400,1034,6413,5933,5131,9749,6558,1856,5925,5944,2345,11533,16417,7696,23208,11000,4572,18765,17073,7588,41330
2,1991,'611610022',106,DZ,KG,2219,4399,11202,0,0,0,0,0,0,0,0,0,0,0,0,333,2000,1781,0,0,0,0,0,0,0,0,0,0,0,0,608,1066,2563,1165,790,6188,113,543,670
2,1991,'611610022',111,DZ,KG,12066,5328,49459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,50,729,1966,759,7081,2353,1120,9610,3007,1153,12928,2192,1067,8951,2487,1179,10160
2,1991,'611610022',117,DZ,KG,2478,610,9938,0,0,0,0,0,0,1603,311,7148,0,0,0,0,0,0,0,0,0,875,299,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610022',125,DZ,KG,33,55,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610022',220,DZ,KG,16,12,215,0,0,0,0,0,0,0,0,0,0,0,0,16,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610022',304,DZ,KG,328,413,6696,0,0,0,0,0,0,36,44,1067,146,119,2203,0,0,0,15,15,404,11,29,271,0,0,0,0,0,0,0,0,0,54,52,965,66,154,1786
2,1991,'611610023',103,DZ,KG,332,587,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,884,0,0,0,300,517,1715,0,0,0,0,0,0
2,1991,'611610023',106,DZ,KG,377,426,5619,0,0,0,0,0,0,0,0,0,166,165,2138,166,142,2247,0,0,0,0,0,0,0,0,0,0,0,0,45,119,1234,0,0,0,0,0,0
2,1991,'611610023',113,DZ,KG,13855,19124,17928,1025,1456,807,0,0,0,750,1038,663,2741,3900,2625,2375,3393,3380,0,0,0,2106,2438,3234,1550,2204,2259,2500,3548,3795,808,1147,1165,0,0,0,0,0,0
2,1991,'611610023',210,DZ,KG,13,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,511,0,0,0,0,0,0,0,0,0
2,1991,'611610023',220,DZ,KG,1,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,363,0,0,0,0,0,0,0,0,0
2,1991,'611610023',304,DZ,KG,230,232,3706,110,132,1851,0,0,0,0,0,0,0,0,0,0,0,0,120,100,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611610029',106,DZ,KG,987,1015,6352,0,0,0,0,0,0,0,0,0,0,0,0,6,20,233,0,0,0,0,0,0,491,492,1207,180,206,1976,310,297,2936,0,0,0,0,0,0
2,1991,'611610029',304,DZ,KG,21,53,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,331,0,0,0,0,0,0,8,20,207,0,0,0,0,0,0,0,0,0
2,1991,'611691010',103,DZ,KG,21119,16585,107432,86,92,614,0,0,0,0,0,0,527,105,2182,1158,883,5496,858,597,3861,2623,4388,14248,1477,715,7201,4463,3395,24453,5556,3355,26408,3203,2348,15515,1168,707,7454
2,1991,'611691010',105,DZ,KG,95876,68525,283813,83,144,611,3010,1194,5952,200,104,637,404,303,1405,3574,1243,10477,4741,1869,12858,11567,8287,35947,11172,8444,30902,22365,16255,63213,27126,22205,81757,10045,7405,34376,1589,1072,5678
2,1991,'611691010',106,DZ,KG,28,59,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,353,0,0,0,10,40,228,0,0,0,0,0,0
2,1991,'611691010',108,DZ,KG,259,179,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,179,1027,0,0,0,0,0,0,0,0,0
2,1991,'611691010',117,DZ,KG,23295,11508,104890,833,211,1609,2783,768,7453,350,95,782,1938,840,5978,1606,517,3802,539,340,3229,2207,1312,11183,1087,651,4657,833,541,6824,4961,2687,26344,1892,1462,13908,4266,2084,19121
2,1991,'611691010',131,DZ,KG,374,440,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,440,840,0,0,0,0,0,0
2,1991,'611691010',205,DZ,KG,441,323,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,721,57,74,931,100,112,806,155,89,1219,118,46,1395,0,0,0
2,1991,'611691010',206,DZ,KG,25,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,302,0,0,0,0,0,0
2,1991,'611691010',210,DZ,KG,5,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'611691010',213,DZ,KG,24,34,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,629,0,0,0,0,0,0
2,1991,'611691010',217,DZ,KG,15,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,246,0,0,0,0,0,0,0,0,0
