Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'842490010',208,,KG,0,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,428,0,0,0,0,0,0
2,1997,'842490010',210,,KG,0,18929,207386,0,3897,33372,0,4206,46514,0,3611,37306,0,2083,20718,0,924,8560,0,3146,39026,0,789,9724,0,0,424,0,50,883,0,91,1460,0,97,4892,0,35,4507
2,1997,'842490010',213,,KG,0,66450,308797,0,7315,25888,0,2408,18905,0,4091,31632,0,4325,29311,0,5661,24585,0,4274,36508,0,3287,20946,0,1632,13038,0,3961,20092,0,5965,45919,0,20569,21781,0,2962,20192
2,1997,'842490010',215,,KG,0,24334,125087,0,665,6092,0,5988,30010,0,3106,13328,0,244,5497,0,333,5831,0,1344,12139,0,2675,9254,0,231,3928,0,4861,16611,0,347,2224,0,3957,11973,0,583,8200
2,1997,'842490010',220,,KG,0,69580,128835,0,4784,10392,0,1668,6458,0,541,1867,0,8015,13671,0,21705,23068,0,4372,10458,0,9338,18999,0,9111,16948,0,1210,2870,0,6434,15097,0,961,5029,0,1441,3978
2,1997,'842490010',222,,KG,0,2,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,527,0,0,0,0,0,0,0,0,0
2,1997,'842490010',224,,KG,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
2,1997,'842490010',225,,KG,0,1627,21399,0,0,0,0,0,0,0,17,830,0,0,0,0,20,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,18902,0,0,0,0,70,366
2,1997,'842490010',245,,KG,0,104230,109254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104230,109254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490010',302,,KG,0,704,13171,0,19,1158,0,12,1361,0,14,1320,0,21,2538,0,42,1451,0,302,2704,0,0,0,0,3,514,0,233,1097,0,0,301,0,18,419,0,40,308
2,1997,'842490010',304,,KG,0,151090,1210348,0,13751,105150,0,14034,107907,0,8890,102173,0,23065,124342,0,9834,65724,0,11635,90873,0,12723,88785,0,13835,98418,0,18092,153065,0,10588,94570,0,5387,84618,0,9256,94723
2,1997,'842490010',410,,KG,0,450,9716,0,164,2835,0,0,0,0,0,0,0,0,0,0,65,1860,0,0,0,0,95,1963,0,0,0,0,0,0,0,3,223,0,85,2051,0,38,784
2,1997,'842490010',601,,KG,0,233,2090,0,0,0,0,0,0,0,60,330,0,115,413,0,0,0,0,50,365,0,0,0,0,0,0,0,8,982,0,0,0,0,0,0,0,0,0
2,1997,'842490010',620,,KG,0,100,278,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',103,,KG,0,15515,23150,0,3,208,0,0,0,0,1108,1578,0,10,999,0,2342,2853,0,1897,3486,0,1560,1684,0,1199,1757,0,0,0,0,3190,4263,0,4206,6322,0,0,0
2,1997,'842490090',105,,KG,0,54336,52225,0,2283,1941,0,4284,2839,0,5922,4099,0,1826,2747,0,5934,5878,0,2173,2532,0,9817,7444,0,7303,6687,0,5456,4964,0,1247,787,0,3015,3602,0,5076,8705
2,1997,'842490090',106,,KG,0,249165,270847,0,13637,13683,0,11962,15287,0,29708,33740,0,32902,43831,0,39951,43928,0,23439,25358,0,49942,44204,0,12010,8769,0,14078,10397,0,8366,11995,0,2736,6830,0,10434,12825
2,1997,'842490090',108,,KG,0,858,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',110,,KG,0,7399,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,418,0,5580,3734,0,0,0,0,0,0,0,0,0
2,1997,'842490090',111,,KG,0,353768,408234,0,34319,46768,0,14084,21346,0,40240,37107,0,39313,48007,0,36303,39445,0,36447,48885,0,22035,35093,0,40329,38848,0,43452,50469,0,17864,17334,0,8168,9315,0,21214,15617
2,1997,'842490090',112,,KG,0,356,4603,0,320,2412,0,0,0,0,32,801,0,0,0,0,4,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',113,,KG,0,380,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',117,,KG,0,7191,5045,0,0,0,0,0,0,0,0,0,0,2703,1988,0,626,327,0,0,0,0,542,410,0,2614,1894,0,706,426,0,0,0,0,0,0,0,0,0
2,1997,'842490090',118,,KG,0,800,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',123,,KG,0,1855,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1874,0,0,0,0,0,0,0,0,0,0,1060,2685,0,0,0,0,0,0
2,1997,'842490090',143,,KG,0,23505,47942,0,474,1832,0,3052,7434,0,2136,2412,0,1160,12253,0,3128,4674,0,270,1647,0,714,1055,0,1286,2578,0,3293,5201,0,1890,1598,0,4169,4000,0,1933,3258
2,1997,'842490090',202,,KG,0,8535,4448,0,0,0,0,0,0,0,35,731,0,0,0,0,0,0,0,8500,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',203,,KG,0,3029,23483,0,1239,4888,0,0,0,0,20,916,0,470,4949,0,0,0,0,30,635,0,0,0,0,570,5338,0,44,299,0,576,5717,0,80,741,0,0,0
2,1997,'842490090',204,,KG,0,4565,20894,0,0,0,0,917,5710,0,487,1045,0,173,418,0,188,521,0,544,1513,0,40,2751,0,151,549,0,0,0,0,227,1552,0,1827,6069,0,11,766
2,1997,'842490090',205,,KG,0,2446,26732,0,83,498,0,377,3393,0,50,1274,0,820,3618,0,113,2451,0,313,5891,0,113,2908,0,200,1627,0,20,992,0,205,2549,0,0,0,0,152,1531
2,1997,'842490090',207,,KG,0,451,10723,0,88,645,0,0,0,0,0,0,0,204,2758,0,0,0,0,47,2124,0,60,241,0,0,0,0,0,0,0,22,2414,0,0,0,0,30,2541
2,1997,'842490090',208,,KG,0,12,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',210,,KG,0,4992,52697,0,0,0,0,439,6371,0,121,1668,0,33,1012,0,524,6008,0,0,0,0,4,553,0,0,212,0,461,4691,0,1375,11859,0,1065,10650,0,970,9673
2,1997,'842490090',213,,KG,0,14239,83570,0,140,4496,0,531,4434,0,1582,7387,0,1560,9689,0,714,4808,0,1266,8392,0,1252,7986,0,1582,7408,0,1866,7038,0,2118,13343,0,437,3931,0,1191,4658
2,1997,'842490090',215,,KG,0,957,8972,0,150,850,0,0,0,0,86,2104,0,0,0,0,0,0,0,107,977,0,150,904,0,102,1223,0,66,645,0,201,1077,0,87,809,0,8,383
2,1997,'842490090',218,,KG,0,1989,3076,0,17,205,0,0,0,0,0,0,0,570,328,0,0,0,0,200,1042,0,0,0,0,0,0,0,242,842,0,0,0,0,0,0,0,960,659
2,1997,'842490090',220,,KG,0,16928,38342,0,1944,4778,0,130,347,0,279,733,0,606,1738,0,1591,2849,0,2474,5796,0,534,354,0,582,2494,0,7072,13306,0,100,1436,0,636,1839,0,980,2672
2,1997,'842490090',224,,KG,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',225,,KG,0,3845,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,488,393,0,421,1365,0,199,225,0,0,0,0,1690,1512,0,474,1351,0,100,369,0,473,969
2,1997,'842490090',302,,KG,0,5674,15160,0,27,511,0,7,538,0,110,589,0,0,0,0,5506,13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,381,0,0,0
2,1997,'842490090',304,,KG,0,115632,889558,0,8351,68797,0,7036,87348,0,11073,85629,0,6939,81082,0,12946,97000,0,9776,80121,0,10752,73028,0,11275,63390,0,12094,84495,0,8417,73152,0,9099,59543,0,7874,35973
2,1997,'842490090',533,,KG,0,300,654,0,0,0,0,300,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842490090',551,,KG,0,1561,6053,0,0,0,0,688,1400,0,0,0,0,0,0,0,229,453,0,200,475,0,0,0,0,369,3327,0,75,398,0,0,0,0,0,0,0,0,0
2,1997,'842490090',601,,KG,0,41767,67211,0,6736,14205,0,5529,9177,0,2965,7589,0,4370,7096,0,3369,4476,0,5724,7842,0,4389,5929,0,979,989,0,418,380,0,1450,1564,0,1238,1403,0,4600,6561
2,1997,'842511000',103,NO,KG,120,209802,93788,4,16152,6531,0,0,0,8,31276,14178,64,23046,14206,6,23927,9680,6,22337,9390,9,20022,8513,3,14892,6260,6,8646,4629,5,16292,7260,5,10566,4774,4,22646,8367
2,1997,'842511000',105,NO,KG,83,218690,42917,0,0,0,31,59550,8919,6,15580,5491,16,50000,6796,11,4180,586,2,10500,3637,2,11930,3632,0,0,0,2,10950,4074,1,5000,930,9,50000,8343,3,1000,509
2,1997,'842511000',106,NO,KG,834,17185,22649,21,635,1240,0,0,0,0,0,0,0,0,0,1,275,323,12,3475,2286,0,0,0,0,0,0,0,0,0,800,12800,18800,0,0,0,0,0,0
2,1997,'842511000',112,NO,KG,1,41,652,0,0,0,0,0,0,1,41,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842511000',202,NO,KG,3,11850,13299,2,10530,9997,0,0,0,0,0,0,0,0,0,1,1320,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842511000',203,NO,KG,6,3409,11789,3,3030,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,1383,0,0,0
2,1997,'842511000',204,NO,KG,190,6702,35495,0,0,0,20,447,3733,11,387,2732,50,1303,9008,0,0,0,0,0,0,32,1315,6242,0,0,0,15,586,1850,40,2175,7856,0,0,0,22,489,4074
2,1997,'842511000',205,NO,KG,4,12027,12190,0,0,0,0,0,0,0,0,0,2,68,227,0,0,0,0,0,0,0,0,0,0,0,0,1,6424,6833,0,0,0,1,5535,5130,0,0,0
2,1997,'842511000',207,NO,KG,20,10540,10594,0,0,0,0,0,0,17,6620,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,1699,0,0,0,2,2600,3420,0,0,0
2,1997,'842511000',208,NO,KG,12,1220,5704,0,0,0,0,0,0,12,1220,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842511000',210,NO,KG,29,2486,8818,0,0,0,1,247,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2239,8041,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842511000',213,NO,KG,368,47388,89505,8,4321,6228,8,1078,3323,37,12100,19454,29,15061,19991,11,1641,4737,2,80,855,55,1138,4584,11,386,1193,4,98,596,96,3623,10212,0,0,0,107,7862,18332
2,1997,'842511000',215,NO,KG,12,1582,10756,1,62,418,0,0,0,1,61,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1401,9517,1,58,412,0,0,0
2,1997,'842511000',220,NO,KG,102,477,4681,0,0,0,0,0,0,101,342,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,590
2,1997,'842511000',222,NO,KG,32,11544,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11544,7040,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842511000',225,NO,KG,2,57000,47096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57000,47096,0,0,0,0,0,0,0,0,0
2,1997,'842511000',304,NO,KG,118,11106,363223,56,4428,33381,11,1268,30175,5,421,777,0,0,0,2,130,17427,8,521,4320,1,2094,3557,0,0,0,10,1030,266582,1,130,398,12,471,5113,12,613,1493
2,1997,'842511000',601,NO,KG,2,52,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,257,0,0,0,0,0,0
2,1997,'842519000',103,NO,KG,762,13316,8819,0,0,0,0,0,0,212,7606,3851,0,0,0,0,0,0,0,0,0,20,240,220,0,0,0,200,1970,1619,0,0,0,130,1700,1358,200,1800,1771
2,1997,'842519000',105,NO,KG,19958,175030,96934,1532,15344,6152,500,5300,1954,1532,15724,6510,2086,26130,15590,2410,23658,12988,4704,14968,13301,2388,33916,11605,384,3588,2507,1392,8912,8098,752,6644,7036,1142,12509,6322,1136,8337,4871
2,1997,'842519000',106,NO,KG,5734,13729,6508,0,0,0,3021,3622,1863,18,180,707,1350,2565,1384,40,2080,613,0,0,0,0,0,0,0,0,0,0,0,0,85,2782,1319,20,1700,310,1200,800,312
2,1997,'842519000',108,NO,KG,6,2436,1209,6,2436,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842519000',111,NO,KG,2004,1620,1549,0,0,0,0,0,0,1500,612,1067,0,0,0,0,0,0,504,1008,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842519000',202,NO,KG,9,36893,42538,0,0,0,0,0,0,0,0,0,0,0,0,1,5388,7239,0,0,0,2,6623,8620,0,0,0,0,0,0,2,11258,9658,1,7470,6712,3,6154,10309
2,1997,'842519000',203,NO,KG,113,1511,7966,42,113,671,0,0,0,54,88,578,15,1150,6122,0,0,0,0,0,0,0,0,0,0,0,0,2,160,595,0,0,0,0,0,0,0,0,0
2,1997,'842519000',204,NO,KG,10,160,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,528,0,0,0,0,0,0,0,0,0
2,1997,'842519000',205,NO,KG,843,1773,2906,5,424,250,540,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,920,696,0,0,0,46,242,957,250,157,768,0,0,0
2,1997,'842519000',210,NO,KG,9592,61218,317864,740,5841,28021,465,3226,15462,1191,7295,44873,815,4967,27243,821,5195,40761,1030,5943,29941,1150,7159,33619,0,0,0,1450,8304,37852,180,1764,7008,1100,6951,32488,650,4573,20596
2,1997,'842519000',213,NO,KG,21,11431,37082,0,0,0,0,0,0,0,0,0,8,892,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10539,35198,0,0,0
2,1997,'842519000',215,NO,KG,15,275,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,158,498,2,117,913,0,0,0
2,1997,'842519000',302,NO,KG,50,7064,7924,0,0,0,0,0,0,0,0,0,0,0,0,10,4425,1708,10,1495,1486,0,0,0,0,0,0,10,919,1558,0,0,0,20,225,3172,0,0,0
2,1997,'842519000',304,NO,KG,19246,15910,69994,8,2983,18331,52,650,4460,18,310,2684,3574,3009,3835,50,938,2329,6609,1545,3386,8000,1904,2452,18,515,13152,221,2720,3429,1,50,859,387,730,3319,308,556,11758
2,1997,'842520000',105,NO,KG,18,103960,54818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,238,0,0,0,4,24330,13257,0,0,0,8,56420,28072,4,23175,13251,0,0,0
2,1997,'842520000',205,NO,KG,2,180,2248,1,80,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,999
2,1997,'842520000',304,NO,KG,69,1585,15311,3,57,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,721,2168,4,57,375,0,0,0,0,0,0,5,750,12189,0,0,0
2,1997,'842531000',103,NO,KG,257,954132,589486,23,155854,109403,13,59546,30296,27,199396,155822,14,49547,21481,16,41506,19583,13,40428,17400,76,101067,70503,18,100870,81598,8,35207,13740,14,58289,23160,10,31820,13110,25,80602,33390
2,1997,'842531000',105,NO,KG,183,169238,81634,10,11850,3591,4,1800,5376,10,11850,3595,15,32430,20246,11,7607,3827,6,20405,13785,48,9720,1495,0,0,0,0,0,0,61,61626,26017,18,11950,3702,0,0,0
2,1997,'842531000',106,NO,KG,1266,148965,105482,200,600,221,5,10500,7617,11,23100,14168,1,2100,1324,2,3800,2556,0,0,0,2,4200,2357,5,10100,5890,401,7160,10037,25,52500,31229,4,8400,4960,610,26505,25123
2,1997,'842531000',112,NO,KG,2,114,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,623,0,0,0,1,72,3575,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842531000',202,NO,KG,9,36500,80000,0,0,0,0,0,0,0,0,0,0,0,0,5,6180,9647,2,9210,33050,1,110,250,0,0,0,0,0,0,0,0,0,0,0,0,1,21000,37053
2,1997,'842531000',203,NO,KG,77,100511,151170,6,10907,16487,6,12829,20573,10,17371,26969,8,17167,23292,10,250,2066,4,8105,10578,0,0,0,18,17913,24383,5,150,987,8,15759,24655,1,25,548,1,35,632
2,1997,'842531000',204,NO,KG,25,183,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,183,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842531000',205,NO,KG,177,13162,238422,47,767,4067,7,440,7271,1,30,203,27,1592,6670,15,238,1253,24,693,3274,4,40,267,34,565,3111,0,0,0,15,262,1386,1,5535,5141,2,3000,205779
2,1997,'842531000',207,NO,KG,5,2615,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,515,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,3427,0,0,0
2,1997,'842531000',210,NO,KG,17,235,1375,0,0,0,0,0,0,3,47,277,6,64,353,0,0,0,0,0,0,8,124,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842531000',213,NO,KG,59,405466,631459,14,9806,20766,0,0,0,0,0,0,3,579,1017,1,515,1226,0,0,0,0,0,0,0,0,0,7,73432,98087,25,317467,492517,5,1275,7735,4,2392,10111
2,1997,'842531000',215,NO,KG,1,60,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842531000',218,NO,KG,152,74013,69978,11,5181,4967,5,3032,3841,22,10362,9604,12,7256,7309,7,3297,3122,0,0,0,26,12246,10422,10,4710,3845,0,0,0,44,20864,20326,8,3768,3405,7,3297,3137
2,1997,'842531000',220,NO,KG,170,1999,4985,3,70,617,0,0,0,4,90,507,25,120,889,82,488,1373,0,0,0,0,0,0,44,1176,1303,0,0,0,12,55,296,0,0,0,0,0,0
2,1997,'842531000',222,NO,KG,3,1530,1653,1,442,528,0,0,0,0,0,0,1,540,510,0,0,0,1,548,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842531000',225,NO,KG,15,1033,4149,0,0,0,0,0,0,11,733,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,1775,0,0,0,0,0,0
2,1997,'842531000',241,NO,KG,6,45492,29391,0,0,0,0,0,0,0,0,0,0,0,0,4,36688,22756,0,0,0,2,8804,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842531000',302,NO,KG,11,727,853,0,0,0,0,0,0,1,25,333,0,0,0,0,0,0,0,0,0,0,0,0,10,702,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842531000',304,NO,KG,4353,229841,514406,662,82400,156936,142,7947,16273,93,2199,6021,302,9066,29919,761,23111,51836,129,19163,60163,313,10149,18713,547,20038,53945,471,18271,38312,138,18500,39915,115,1006,3386,680,17991,38987
2,1997,'842531000',601,NO,KG,71,1125,6739,2,50,300,0,0,0,3,75,358,27,270,1578,10,130,1218,1,40,205,0,0,0,5,120,473,10,180,1097,7,140,863,0,0,0,6,120,647
2,1997,'842531000',606,NO,KG,36,731,3798,0,0,0,0,0,0,0,0,0,10,120,572,17,455,2457,1,35,211,0,0,0,0,0,0,0,0,0,0,0,0,8,121,558,0,0,0
2,1997,'842539000',103,NO,KG,197,1143353,461065,5,18980,7998,29,147921,67025,12,69264,33307,20,133800,52048,24,134020,54940,7,23479,9005,30,177168,72081,12,61001,22583,11,51600,31331,12,99100,32137,12,101900,32544,23,125120,46066
2,1997,'842539000',105,NO,KG,14,66891,23522,3,130,360,0,0,0,0,0,0,0,0,0,0,0,0,2,35,237,0,0,0,1,32090,14573,0,0,0,4,17580,3730,0,0,0,4,17056,4622
2,1997,'842539000',106,NO,KG,18892,61316,35026,1200,3966,3502,600,1950,655,1650,6336,2955,0,0,0,2300,6523,4485,1502,6023,4046,1500,4710,1551,3608,10085,4743,2230,7508,2646,2900,9324,7157,1402,4891,3286,0,0,0
2,1997,'842539000',111,NO,KG,290,8265,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1425,857,0,0,0,150,4275,2442,0,0,0,0,0,0,90,2565,1306,0,0,0
2,1997,'842539000',202,NO,KG,19,275494,774636,0,0,0,0,0,0,0,0,0,18,274339,773780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1155,856
2,1997,'842539000',203,NO,KG,17,1064,2985,4,247,670,0,0,0,4,252,638,2,128,300,0,0,0,0,0,0,5,337,1105,2,100,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842539000',205,NO,KG,133,2065,61035,14,160,952,16,131,858,1,56,3459,18,317,2228,6,80,596,42,412,3054,0,0,0,0,0,0,0,0,0,10,50,297,1,783,48991,25,76,600
2,1997,'842539000',207,NO,KG,21,170,7084,0,0,0,0,0,0,21,170,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842539000',210,NO,KG,80,3319,22746,5,44,333,0,0,0,0,0,0,18,305,435,10,79,640,2,1959,15348,10,152,1157,20,605,3944,0,0,0,5,90,201,0,0,0,10,85,688
2,1997,'842539000',213,NO,KG,108,9549,32047,5,175,417,0,0,0,12,375,917,2,4238,6093,0,0,0,1,10,431,0,0,0,3,1800,7883,75,505,575,10,2446,15731,0,0,0,0,0,0
2,1997,'842539000',215,NO,KG,45,686,7729,0,0,0,16,306,3053,0,0,0,8,160,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,165,2025,6,55,835
2,1997,'842539000',220,NO,KG,50,160,1106,20,70,630,30,90,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842539000',225,NO,KG,20,562,3914,2,30,405,8,65,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,476,0,0,0,1,205,547,5,210,1460
2,1997,'842539000',302,NO,KG,15,229,1375,0,0,0,3,125,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,983
2,1997,'842539000',304,NO,KG,2533,233662,379593,51,2992,7117,54,33878,57873,252,11393,19935,99,53918,93236,157,44354,55088,54,35113,59834,317,2401,5538,803,24664,39788,437,4219,6325,239,13245,21793,31,3165,4999,39,4320,8067
2,1997,'842539000',601,NO,KG,80,1127,5922,0,0,0,0,0,0,0,0,0,0,0,0,40,560,3122,0,0,0,40,567,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842541000',103,NO,KG,43,26840,12582,0,0,0,0,0,0,0,0,0,0,0,0,1,450,426,8,7820,2692,2,1450,255,0,0,0,8,8480,2849,0,0,0,0,0,0,24,8640,6360
2,1997,'842541000',106,NO,KG,29,22510,7002,0,0,0,28,21392,6668,0,0,0,0,0,0,0,0,0,0,0,0,1,1118,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842541000',203,NO,KG,26,36558,35081,0,0,0,8,13000,10659,0,0,0,2,413,1371,5,10525,10600,1,900,1289,0,0,0,0,0,0,0,0,0,0,0,0,3,1263,1448,7,10457,9714
2,1997,'842541000',205,NO,KG,5,25,419,0,0,0,0,0,0,5,25,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842541000',210,NO,KG,3,8508,13320,0,0,0,0,0,0,2,5268,7335,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,5985,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'842541000',213,NO,KG,637,424773,283796,71,65264,39828,20,18475,11912,133,62299,43925,9,12850,6846,36,24556,16148,43,32020,21504,15,10597,7434,42,28709,20256,107,54693,33151,59,47115,30457,67,35215,29820,35,32980,22515
2,1997,'842541000',220,NO,KG,573,434798,353620,35,20684,18072,28,17597,8719,83,49243,33456,29,32340,46487,40,33094,24112,48,42190,30012,50,34031,23017,67,58694,38180,21,10320,10532,85,69131,70511,60,46671,31123,27,20803,19399
2,1997,'842541000',302,NO,KG,264,220817,108757,109,78579,35909,0,0,0,55,37437,20175,6,12960,7828,0,0,0,0,0,0,27,13500,9249,45,39420,19253,0,0,0,11,25830,9250,5,8682,3173,6,4409,3920
2,1997,'842541000',304,NO,KG,306,153030,120496,31,26778,16909,53,19980,23303,6,1735,1842,52,23373,19089,38,20941,12468,32,1878,9800,2,4898,5193,0,0,0,13,4743,2862,26,16238,9417,26,15589,9336,27,16877,10277
2,1997,'842542000',103,NO,KG,6556,54996,17878,360,3162,876,0,0,0,363,3205,931,0,0,0,360,3165,913,0,0,0,720,3182,814,2160,19224,6203,1512,13262,4262,1,250,1167,360,3182,872,720,6364,1840
2,1997,'842542000',105,NO,KG,309482,4480313,753351,11736,273463,48842,4546,132843,26395,5737,162222,32090,3462,88121,24738,3950,71383,12621,4790,92551,18195,6382,98443,22994,21596,308704,54688,51794,724071,116281,115322,1505069,226748,58953,747079,118383,21214,276364,51376
2,1997,'842542000',106,NO,KG,24317,206893,74842,1495,8195,3583,61,3117,1349,1050,5891,2698,52,2230,2109,1753,13417,6279,440,7367,2406,1645,13514,5365,4467,22972,9017,1762,24947,11463,4628,43438,11623,4647,48017,13131,2317,13788,5819
2,1997,'842542000',111,NO,KG,1,130,320,0,0,0,0,0,0,0,0,0,0,0,0,1,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
