Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'821210010',305,,NO,0,2015136,26726,0,947376,9447,0,0,0,0,0,0,0,0,0,0,987168,14183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80592,3096
2,1999,'821210010',410,,NO,0,596050,19177,0,0,0,0,0,0,0,394450,16338,0,0,0,0,0,0,0,50400,709,0,88200,1243,0,0,0,0,63000,887,0,0,0,0,0,0,0,0,0
2,1999,'821210090',105,,NO,0,133340,6229,0,240,263,0,20000,753,0,0,0,0,0,0,0,0,0,0,1000,265,0,10000,585,0,40000,1378,0,40000,1470,0,0,0,0,2000,597,0,20100,918
2,1999,'821210090',210,,NO,0,502,960,0,0,0,0,0,0,0,0,0,0,0,0,0,216,372,0,0,0,0,0,0,0,70,238,0,0,0,0,216,350,0,0,0,0,0,0
2,1999,'821210090',213,,NO,0,230,810,0,0,0,0,230,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821210090',218,,NO,0,420,844,0,0,0,0,0,0,0,420,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821210090',220,,NO,0,645,1905,0,0,0,0,145,468,0,0,0,0,0,0,0,300,1037,0,0,0,0,0,0,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821210090',304,,NO,0,812400,244369,0,33300,9675,0,15500,4340,0,42100,12873,0,114200,34367,0,152500,46027,0,77400,23895,0,27100,8396,0,36700,11929,0,58800,16891,0,157000,46832,0,78300,23544,0,19500,5600
2,1999,'821220100',105,,TH,0,180,348,0,0,0,0,0,0,0,0,0,0,0,0,0,180,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821220100',213,,TH,0,52,1054,0,0,0,0,0,0,0,0,0,0,28,543,0,0,0,0,0,0,0,0,0,0,24,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821220100',305,,TH,0,158,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,709,0,0,0,0,0,0,0,0,0,0,0,0,0,78,686
2,1999,'821220200',103,,TH,0,2043,7174,0,163,1378,0,226,1269,0,90,533,0,0,0,0,0,0,0,48,246,0,0,0,0,100,625,0,72,365,0,0,0,0,1088,1301,0,256,1457
2,1999,'821220200',105,,TH,0,2536,75096,0,226,7238,0,337,9390,0,380,10418,0,260,7765,0,548,15640,0,124,3903,0,241,7563,0,0,0,0,0,0,0,156,4879,0,39,1223,0,225,7077
2,1999,'821220200',111,,TH,0,1690,4335,0,0,0,0,0,0,0,120,473,0,0,0,0,150,605,0,0,0,0,180,889,0,60,282,0,180,802,0,0,0,0,0,0,0,1000,1284
2,1999,'821220200',112,,TH,0,5239,158317,0,25,630,0,484,17796,0,417,9466,0,428,11975,0,888,28471,0,662,19135,0,321,8454,0,774,27140,0,269,7389,0,501,14622,0,0,0,0,470,13239
2,1999,'821220200',113,,TH,0,102,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1212,0,0,0
2,1999,'821220200',143,,TH,0,1008,10580,0,0,0,0,252,2655,0,0,0,0,0,0,0,0,0,0,252,2642,0,0,0,0,0,0,0,0,0,0,504,5283,0,0,0,0,0,0
2,1999,'821220200',205,,TH,0,5025,83496,0,0,0,0,90,2818,0,2895,37573,0,655,8520,0,0,0,0,90,2910,0,0,0,0,163,3400,0,199,5287,0,174,4366,0,135,3234,0,624,15388
2,1999,'821220200',213,,TH,0,40616,2238099,0,4060,224628,0,2475,137910,0,1850,107672,0,3887,218024,0,3111,177972,0,3052,175616,0,2598,136883,0,1960,122422,0,3189,164197,0,5213,278787,0,4159,226200,0,5062,267788
2,1999,'821220200',225,,TH,0,100,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821220200',304,,TH,0,104844,4604444,0,9352,393034,0,9921,474384,0,7679,336402,0,10911,468465,0,8960,376440,0,8388,378786,0,7204,297401,0,9205,399538,0,7816,348771,0,7491,339738,0,6325,285497,0,11592,505988
2,1999,'821220200',305,,TH,0,13798,221079,0,580,5421,0,1643,22994,0,1430,19087,0,1845,29236,0,178,4305,0,1109,19874,0,2009,37533,0,2128,32510,0,1472,27761,0,1036,19078,0,0,0,0,368,3280
2,1999,'821220200',410,,TH,0,1047,32768,0,50,744,0,0,0,0,66,2802,0,127,5394,0,110,4677,0,233,6684,0,115,4882,0,183,5281,0,0,0,0,0,0,0,0,0,0,163,2304
2,1999,'821290000',106,,KG,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0,0,0,0
2,1999,'821290000',205,,KG,0,225,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821290000',304,,KG,0,130,712,0,0,0,0,0,0,0,0,0,0,0,0,0,65,488,0,0,0,0,0,0,0,0,0,0,0,0,0,65,224,0,0,0,0,0,0
2,1999,'821300000',103,,KG,0,96154,205220,0,8087,16388,0,10925,19394,0,2704,7136,0,4096,5948,0,12271,26736,0,8611,14854,0,6619,16339,0,9088,18624,0,7501,20290,0,4205,6706,0,9280,18884,0,12767,33921
2,1999,'821300000',105,,KG,0,1969673,1183495,0,229411,131399,0,170422,98011,0,97925,62876,0,166169,102692,0,189740,125377,0,117869,81999,0,124677,78027,0,142618,91750,0,140917,85132,0,177316,99799,0,225028,124130,0,187581,102303
2,1999,'821300000',106,,KG,0,72428,144299,0,11024,17106,0,6684,11542,0,4619,11508,0,4294,10693,0,3741,8093,0,3173,8078,0,7849,19540,0,2389,5064,0,10226,18136,0,5803,11918,0,5286,11421,0,7340,11200
2,1999,'821300000',112,,KG,0,73,514,0,0,0,0,0,0,0,73,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821300000',118,,KG,0,7842,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,694,0,0,0,0,0,0
2,1999,'821300000',123,,KG,0,294,819,0,0,0,0,0,0,0,0,0,0,69,237,0,0,0,0,0,0,0,90,238,0,0,0,0,0,0,0,0,0,0,135,344,0,0,0
2,1999,'821300000',124,,KG,0,3260,20671,0,424,7007,0,446,3239,0,348,1649,0,210,1123,0,32,216,0,310,1561,0,290,980,0,212,655,0,126,265,0,0,0,0,525,1809,0,337,2167
2,1999,'821300000',203,,KG,0,57,364,0,57,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821300000',205,,KG,0,150,1537,0,0,0,0,0,0,0,77,671,0,0,0,0,17,225,0,0,0,0,30,231,0,11,208,0,15,202,0,0,0,0,0,0,0,0,0
2,1999,'821300000',207,,KG,0,72,343,0,0,0,0,0,0,0,0,0,0,72,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821300000',208,,KG,0,407,398,0,0,0,0,0,0,0,407,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821300000',210,,KG,0,178,3136,0,0,0,0,38,648,0,0,0,0,0,0,0,110,741,0,0,0,0,8,248,0,0,0,0,0,0,0,5,820,0,15,418,0,2,261
2,1999,'821300000',213,,KG,0,30501,261373,0,2386,19725,0,2271,21469,0,2962,23437,0,2308,21364,0,3633,33446,0,3056,29107,0,3187,25769,0,1208,10673,0,3209,18500,0,3434,29856,0,772,11840,0,2075,16187
2,1999,'821300000',215,,KG,0,49,802,0,0,0,0,0,0,0,0,0,0,32,371,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,15,205,0,0,0,0,0,0
2,1999,'821300000',220,,KG,0,2301,14596,0,23,235,0,40,786,0,165,1255,0,192,1500,0,405,2647,0,58,1074,0,140,611,0,183,1806,0,1040,4083,0,0,0,0,23,280,0,32,319
2,1999,'821300000',222,,KG,0,902,3381,0,0,0,0,0,0,0,0,0,0,280,735,0,72,261,0,0,0,0,140,486,0,106,482,0,0,0,0,159,792,0,88,367,0,57,258
2,1999,'821300000',302,,KG,0,2,282,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821300000',304,,KG,0,3214,31391,0,127,941,0,0,0,0,801,4942,0,183,2636,0,295,2123,0,474,2739,0,312,6621,0,295,3356,0,40,479,0,82,750,0,229,2450,0,376,4354
2,1999,'821300000',601,,KG,0,111,228,0,0,0,0,111,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',103,,KG,0,5995,12491,0,705,1461,0,645,810,0,0,0,0,1155,2170,0,370,498,0,65,1277,0,0,0,0,336,750,0,804,1949,0,265,246,0,1050,1590,0,600,1740
2,1999,'821410000',105,,KG,0,112587,105280,0,13166,12020,0,17298,11311,0,1760,2114,0,6691,7412,0,9662,6637,0,4751,5275,0,15725,11634,0,5160,6120,0,8064,6614,0,12511,9261,0,6657,2976,0,11142,23906
2,1999,'821410000',106,,KG,0,13932,22714,0,1493,4379,0,0,0,0,1254,1946,0,1121,2349,0,0,0,0,362,1686,0,195,443,0,393,763,0,1532,2570,0,391,1665,0,6141,5814,0,1050,1099
2,1999,'821410000',108,,KG,0,2518,2339,0,0,0,0,2323,1566,0,0,0,0,195,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',110,,KG,0,265,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,442,0,0,0,0,0,0,0,0,0
2,1999,'821410000',111,,KG,0,172,352,0,0,0,0,0,0,0,172,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',113,,KG,0,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',203,,KG,0,36,558,0,0,0,0,0,0,0,0,0,0,0,0,0,36,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',205,,KG,0,7,446,0,7,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',207,,KG,0,108,1334,0,0,0,0,0,0,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,32,417,0,52,588,0,0,0,0,0,0,0,0,0
2,1999,'821410000',210,,KG,0,863,6850,0,409,2639,0,100,523,0,0,0,0,273,2547,0,61,921,0,0,0,0,0,0,0,0,0,0,20,220,0,0,0,0,0,0,0,0,0
2,1999,'821410000',213,,KG,0,19969,89200,0,1393,5302,0,1525,7720,0,3393,15993,0,2059,9512,0,692,3109,0,1487,8407,0,635,4038,0,1997,8627,0,3211,13479,0,994,4304,0,1671,5442,0,912,3267
2,1999,'821410000',215,,KG,0,29,361,0,0,0,0,29,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',218,,KG,0,570,1567,0,136,284,0,0,0,0,212,706,0,0,0,0,120,306,0,0,0,0,102,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',220,,KG,0,5,205,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821410000',230,,KG,0,168,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,331,0,0,0,0,0,0,0,0,0,0,88,231,0,0,0
2,1999,'821410000',304,,KG,0,3017,18593,0,151,933,0,208,1365,0,405,10205,0,103,252,0,318,1632,0,0,0,0,54,711,0,0,0,0,80,620,0,200,1289,0,1448,604,0,50,982
2,1999,'821410000',410,,KG,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0
2,1999,'821420000',103,,KG,0,266011,330248,0,20749,20747,0,13921,17415,0,16484,18909,0,13027,14704,0,11872,23661,0,30005,40641,0,28451,36906,0,18640,25861,0,20280,31343,0,23073,24609,0,35226,39433,0,34283,36019
2,1999,'821420000',105,,KG,0,77118,74713,0,8851,8371,0,1743,1950,0,2915,3016,0,6850,7878,0,2440,1087,0,3267,3115,0,8979,7648,0,7893,7833,0,4440,4178,0,11177,7366,0,12685,13732,0,5878,8539
2,1999,'821420000',106,,KG,0,23591,43911,0,943,1616,0,1706,2712,0,1362,2121,0,4122,5932,0,1334,2111,0,2704,5615,0,783,1602,0,3235,5257,0,659,2421,0,3187,6407,0,234,804,0,3322,7313
2,1999,'821420000',108,,KG,0,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821420000',124,,KG,0,6029,20856,0,148,1081,0,0,0,0,358,2548,0,0,0,0,305,2116,0,37,242,0,370,1387,0,85,296,0,1448,3728,0,1433,4108,0,1565,4796,0,280,554
2,1999,'821420000',204,,KG,0,171,480,0,0,0,0,171,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821420000',205,,KG,0,2285,7191,0,93,472,0,0,0,0,345,824,0,353,1099,0,0,0,0,588,1725,0,368,1031,0,209,927,0,253,783,0,0,0,0,76,330,0,0,0
2,1999,'821420000',210,,KG,0,120,3686,0,31,906,0,18,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,647,0,18,368,0,0,0,0,15,359,0,16,834
2,1999,'821420000',213,,KG,0,13844,120101,0,491,4481,0,1121,12534,0,1183,10824,0,835,7178,0,2172,14099,0,1219,12791,0,1139,13419,0,1601,12007,0,1411,10661,0,1164,8144,0,323,4277,0,1185,9686
2,1999,'821420000',215,,KG,0,176,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,156,670,0,0,0,0,0,0,0,0,0,0,20,425,0,0,0,0,0,0,0,0,0
2,1999,'821420000',218,,KG,0,8804,80237,0,856,7485,0,264,2594,0,976,9018,0,1029,9579,0,1110,9817,0,1464,14498,0,242,2035,0,1036,9249,0,518,4170,0,80,1760,0,518,4161,0,711,5871
2,1999,'821420000',220,,KG,0,206,4786,0,8,220,0,100,617,0,0,0,0,20,1057,0,0,0,0,32,309,0,10,392,0,20,1335,0,10,392,0,0,0,0,6,464,0,0,0
2,1999,'821420000',304,,KG,0,8996,49420,0,698,4592,0,1073,4727,0,684,5763,0,800,4125,0,485,2907,0,941,6772,0,934,3335,0,730,4227,0,812,5202,0,519,1658,0,589,4197,0,731,1915
2,1999,'821420000',410,,KG,0,478,5166,0,20,308,0,0,0,0,20,213,0,105,883,0,108,1265,0,0,0,0,0,0,0,225,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821420000',601,,KG,0,164,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,793,0,0,0,0,52,310,0,0,0,0,0,0,0,0,0,0,37,227
2,1999,'821490000',103,,KG,0,16091,16177,0,1308,1347,0,518,476,0,1993,2067,0,2033,2511,0,870,878,0,982,1156,0,461,360,0,350,573,0,1737,1563,0,3430,2913,0,2011,1691,0,398,642
2,1999,'821490000',105,,KG,0,113298,82964,0,9856,5220,0,14647,8553,0,2415,2499,0,9582,5808,0,1181,2275,0,10478,6881,0,2635,5178,0,3821,4098,0,17134,17301,0,5905,4698,0,10575,11100,0,25069,9353
2,1999,'821490000',106,,KG,0,12054,15808,0,1862,2946,0,0,0,0,368,2395,0,2895,1720,0,228,929,0,883,1100,0,1365,797,0,352,1474,0,1458,1059,0,379,1768,0,1365,676,0,899,944
2,1999,'821490000',108,,KG,0,400,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1752
2,1999,'821490000',112,,KG,0,27214,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,3830,3090,0,1238,1014,0,7222,5464,0,8797,7131,0,6126,4952
2,1999,'821490000',124,,KG,0,223,1118,0,0,0,0,0,0,0,86,486,0,47,290,0,0,0,0,0,0,0,90,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821490000',205,,KG,0,848,3655,0,0,0,0,50,349,0,0,0,0,575,2017,0,0,0,0,55,761,0,61,202,0,0,0,0,107,326,0,0,0,0,0,0,0,0,0
2,1999,'821490000',210,,KG,0,219,3752,0,20,690,0,8,883,0,0,0,0,0,0,0,42,399,0,15,605,0,0,0,0,29,283,0,0,0,0,20,297,0,59,349,0,26,246
2,1999,'821490000',213,,KG,0,2678,23622,0,140,1305,0,238,2425,0,543,4505,0,267,3194,0,440,3910,0,491,2132,0,81,934,0,84,881,0,91,1155,0,210,2414,0,35,201,0,58,566
2,1999,'821490000',215,,KG,0,2555,17391,0,0,0,0,444,3345,0,482,3818,0,10,711,0,400,2267,0,455,2601,0,0,0,0,400,2127,0,0,0,0,334,2177,0,30,345,0,0,0
2,1999,'821490000',304,,KG,0,4001,12132,0,648,1077,0,0,0,0,835,3726,0,436,956,0,120,1098,0,280,696,0,540,1884,0,0,0,0,420,236,0,687,1510,0,0,0,0,35,949
2,1999,'821490000',601,,KG,0,108,417,0,0,0,0,108,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821510000',105,DZ,KG,2693,5281,10380,0,0,0,0,0,0,228,1918,1010,0,0,0,132,1113,607,0,0,0,0,0,0,0,0,0,250,1000,1185,0,0,0,2083,1250,7578,0,0,0
2,1999,'821510000',203,DZ,KG,73,401,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,401,258,0,0,0
2,1999,'821510000',204,DZ,KG,15,100,513,0,0,0,15,100,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821510000',205,DZ,KG,134,230,3758,8,3,303,27,68,307,7,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,345,0,0,0,71,98,2296,8,9,286
2,1999,'821510000',210,DZ,KG,250,230,6855,8,12,521,13,15,600,5,2,214,0,0,0,34,20,220,0,0,0,0,0,0,0,0,0,1,10,210,0,0,0,10,5,311,179,166,4779
2,1999,'821510000',213,DZ,KG,181,214,2734,0,0,0,0,0,0,0,0,0,0,0,0,111,40,973,7,7,219,0,0,0,30,35,918,0,0,0,0,0,0,0,0,0,33,132,624
2,1999,'821510000',218,DZ,KG,528,1341,2388,0,0,0,41,100,218,99,253,451,0,0,0,0,0,0,125,304,679,130,341,529,0,0,0,133,343,511,0,0,0,0,0,0,0,0,0
2,1999,'821510000',304,DZ,KG,587,435,1074,0,0,0,0,0,0,0,0,0,585,415,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,239,0,0,0
2,1999,'821520000',103,DZ,KG,380,200,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,224,0,0,0,370,165,312
2,1999,'821520000',105,DZ,KG,30804,149806,90629,1167,1332,1633,2939,19639,14622,1249,25630,13952,2829,42609,25477,595,7946,5259,789,986,2144,250,290,2238,3472,6999,2769,4974,9079,3995,5339,7901,3490,4714,19934,10848,2487,7461,4202
2,1999,'821520000',106,DZ,KG,9334,12759,13080,438,578,294,166,666,404,850,759,801,3910,2377,2349,60,1380,908,3500,2047,2073,60,1380,926,70,1610,1023,30,292,498,250,1670,3804,0,0,0,0,0,0
2,1999,'821520000',111,DZ,KG,681,2839,4049,376,225,953,0,0,0,190,2031,2078,115,583,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821520000',123,DZ,KG,212,187,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,187,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821520000',203,DZ,KG,23,60,258,0,0,0,0,0,0,23,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821520000',204,DZ,KG,45,110,1005,0,0,0,0,0,0,16,67,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,286,16,13,263,0,0,0,0,0,0
2,1999,'821520000',205,DZ,KG,14,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,444,0,0,0
2,1999,'821520000',206,DZ,KG,16,425,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,425,497,0,0,0,0,0,0
2,1999,'821520000',207,DZ,KG,267,152,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,72,265,42,80,569,0,0,0,0,0,0,0,0,0
2,1999,'821520000',210,DZ,KG,186,299,2106,0,0,0,0,0,0,12,5,222,50,72,447,0,0,0,83,120,713,41,60,343,0,0,0,0,42,381,0,0,0,0,0,0,0,0,0
2,1999,'821520000',213,DZ,KG,862,3486,15457,4,89,334,0,0,0,781,2898,13481,41,115,466,4,87,261,0,0,0,0,0,0,24,277,709,0,0,0,8,20,206,0,0,0,0,0,0
2,1999,'821520000',218,DZ,KG,1070,155,438,0,0,0,0,0,0,1070,155,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821520000',220,DZ,KG,761,1214,8275,0,0,0,100,36,548,100,36,548,0,0,0,16,162,2073,115,243,2013,0,0,0,14,200,490,0,0,0,0,0,0,416,537,2603,0,0,0
2,1999,'821520000',302,DZ,KG,7,100,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821520000',304,DZ,KG,304,549,2478,0,0,0,0,0,0,127,45,792,0,0,0,0,0,0,26,187,456,0,0,0,148,274,863,0,0,0,0,0,0,0,0,0,3,43,367
2,1999,'821591000',103,DZ,KG,982,517,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,52,331,432,176,1750,0,0,0,227,109,873,0,0,0,236,180,956,0,0,0
2,1999,'821591000',105,DZ,KG,20496,4864,10909,0,0,0,0,0,0,4108,1394,3396,1250,127,500,7583,1992,3724,265,187,956,2833,340,933,791,287,541,500,195,485,0,0,0,0,0,0,3166,342,374
2,1999,'821591000',106,DZ,KG,174,104,700,0,0,0,0,0,0,0,0,0,174,104,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821591000',108,DZ,KG,798,482,1941,0,0,0,140,44,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16,206,0,0,0,230,167,543,0,0,0,358,255,703
2,1999,'821591000',111,DZ,KG,525,394,1784,0,0,0,5,53,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,341,1566,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821591000',123,DZ,KG,100,44,271,0,0,0,0,0,0,100,44,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821591000',204,DZ,KG,14,12,798,0,0,0,9,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,338,0,0,0
2,1999,'821591000',205,DZ,KG,2805,1608,37774,0,0,0,849,452,8014,712,271,9904,206,102,2430,145,112,2017,48,16,1196,83,130,795,125,67,3452,364,218,4938,31,45,1476,126,126,3183,116,69,369
2,1999,'821591000',210,DZ,KG,9000,7458,174866,777,912,15635,791,648,15604,828,389,14332,512,276,12633,957,503,22836,908,1123,16219,459,577,10560,1176,976,16099,317,220,8966,843,600,12747,1086,897,22990,346,337,6245
2,1999,'821591000',213,DZ,KG,464,591,11331,21,86,665,48,27,1256,75,37,1789,18,10,567,13,9,350,99,46,2155,6,9,205,18,12,579,124,71,2511,0,0,0,15,88,715,27,196,539
2,1999,'821591000',218,DZ,KG,1120,847,2506,0,0,0,174,264,804,0,0,0,0,0,0,150,90,513,163,416,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,77,370
2,1999,'821591000',220,DZ,KG,3680,2846,11024,120,30,313,211,138,789,455,322,1824,0,0,0,1505,1568,2193,359,183,967,116,61,424,170,104,918,0,0,0,380,197,1173,146,123,1618,218,120,805
2,1999,'821591000',225,DZ,KG,120,100,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,1386,66,50,1673,0,0,0,0,0,0,0,0,0
2,1999,'821591000',304,DZ,KG,942,236,2037,769,150,726,28,7,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,67,755,0,0,0,28,12,265,0,0,0
2,1999,'821591000',401,DZ,KG,112,62,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,62,1219,0,0,0,0,0,0,0,0,0
2,1999,'821591000',601,DZ,KG,425,132,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,132,929
2,1999,'821591000',606,DZ,KG,416,80,950,0,0,0,416,80,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'821599000',103,DZ,KG,158001,70288,134040,16783,7778,16305,8389,6146,10291,9900,2390,4693,18690,8243,17677,6748,3228,13434,22473,9352,15489,4208,5133,2992,3225,1642,2476,5410,1492,2866,15700,6479,11097,6250,4039,10326,40225,14366,26394
2,1999,'821599000',105,DZ,KG,1222122,704883,731432,89808,59061,70487,53792,39788,45840,110870,78057,71954,107325,68739,69044,154590,87400,94655,87033,50125,57907,126070,71085,70000,111581,57134,57713,65030,32742,34287,101677,56643,50489,92780,47071,55880,121566,57038,53176
