Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'490600000',106,,KG,0,5,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',108,,KG,0,1254,1356,0,0,0,0,345,236,0,0,0,0,432,210,0,0,0,0,0,0,0,477,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',111,,KG,0,114,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5490,0,4,536,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',117,,KG,0,10,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,3,6198,0,0,0,0,0,0,0,0,0
2,1999,'490600000',147,,KG,0,94,229,0,0,0,0,0,0,0,94,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',203,,KG,0,8,215,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',204,,KG,0,28,990,0,0,0,0,0,0,0,0,0,0,4,318,0,24,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',205,,KG,0,41,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,40,229,0,0,294,0,0,0,0,1,256,0,0,3709,0,0,0
2,1999,'490600000',207,,KG,0,60,1160,0,0,0,0,0,0,0,0,0,0,60,909,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',210,,KG,0,2084,32938,0,40,18711,0,1,1296,0,17,977,0,2,4924,0,0,0,0,0,0,0,0,0,0,1792,452,0,0,0,0,13,5334,0,219,1244,0,0,0
2,1999,'490600000',213,,KG,0,14,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,5,377,0,9,3274
2,1999,'490600000',220,,KG,0,286,8820,0,130,877,0,6,2263,0,26,988,0,0,0,0,110,328,0,0,0,0,0,0,0,12,3338,0,0,0,0,2,1026,0,0,0,0,0,0
2,1999,'490600000',235,,KG,0,5,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',304,,KG,0,20334,785385,0,399,1282,0,393,2226,0,590,7645,0,1332,3213,0,312,3694,0,5,791,0,15957,537233,0,504,1485,0,286,4759,0,70,1320,0,482,1578,0,4,220159
2,1999,'490600000',410,,KG,0,153,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490600000',601,,KG,0,203,1870,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1279,0,130,252,0,0,0
2,1999,'490700000',103,,KG,0,0,3233,0,0,0,0,0,990,0,0,0,0,0,255,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
2,1999,'490700000',108,,KG,0,0,2060,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,210,0,0,490,0,0,0,0,0,0,0,0,0,0,0,211
2,1999,'490700000',110,,KG,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0
2,1999,'490700000',111,,KG,0,0,7961,0,0,340,0,0,210,0,0,1293,0,0,592,0,0,513,0,0,0,0,0,941,0,0,0,0,0,540,0,0,3532,0,0,0,0,0,0
2,1999,'490700000',112,,KG,0,8,3245,0,0,0,0,0,0,0,0,0,0,0,302,0,0,258,0,0,0,0,3,360,0,0,0,0,0,0,0,5,324,0,0,1113,0,0,888
2,1999,'490700000',113,,KG,0,0,17038,0,0,717,0,0,4611,0,0,3675,0,0,2291,0,0,1012,0,0,0,0,0,516,0,0,2750,0,0,0,0,0,1101,0,0,0,0,0,365
2,1999,'490700000',117,,KG,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',118,,KG,0,0,2101,0,0,745,0,0,224,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',123,,KG,0,0,5316,0,0,1251,0,0,578,0,0,339,0,0,285,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
2,1999,'490700000',127,,KG,0,0,751,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',129,,KG,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',137,,KG,0,0,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10312
2,1999,'490700000',146,,KG,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
2,1999,'490700000',147,,KG,0,0,2415,0,0,0,0,0,901,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,896
2,1999,'490700000',202,,KG,0,0,1493,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
2,1999,'490700000',205,,KG,0,4,7651,0,4,903,0,0,0,0,0,0,0,0,356,0,0,3673,0,0,255,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',207,,KG,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',208,,KG,0,1,27887,0,0,0,0,0,0,0,0,215,0,0,205,0,0,503,0,0,1593,0,1,24453,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',220,,KG,0,8,3452,0,0,624,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',230,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0
2,1999,'490700000',236,,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0
2,1999,'490700000',245,,KG,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',302,,KG,0,0,4318,0,0,0,0,0,0,0,0,260,0,0,290,0,0,0,0,0,2051,0,0,682,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',304,,KG,0,222,156838,0,131,10114,0,12,17042,0,0,8223,0,0,59307,0,2,30140,0,0,2567,0,0,8611,0,65,5992,0,0,3171,0,0,4730,0,2,3967,0,10,2974
2,1999,'490700000',305,,KG,0,0,1134,0,0,0,0,0,573,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',315,,KG,0,3,867,0,0,0,0,0,0,0,3,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',316,,KG,0,0,894,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',323,,KG,0,0,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029
2,1999,'490700000',331,,KG,0,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0
2,1999,'490700000',402,,KG,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0
2,1999,'490700000',406,,KG,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',410,,KG,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
2,1999,'490700000',501,,KG,0,1,415,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',506,,KG,0,0,826,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',527,,KG,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',535,,KG,0,3,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1096,0,0,0,0,0,0,0,0,0
2,1999,'490700000',541,,KG,0,0,5627,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,1797,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0
2,1999,'490700000',547,,KG,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0
2,1999,'490700000',549,,KG,0,0,521,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',551,,KG,0,1,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694
2,1999,'490700000',553,,KG,0,0,909,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',602,,KG,0,1,708,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490700000',606,,KG,0,0,1484,0,0,0,0,0,1084,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490810000',103,,KG,0,384,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,352,0,50,266,0,0,0,0,0,0
2,1999,'490810000',105,,KG,0,130,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,258,0,0,0
2,1999,'490810000',106,,KG,0,120,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,679,0,0,0,0,0,0
2,1999,'490810000',112,,KG,0,21,458,0,0,0,0,0,0,0,0,0,0,0,0,0,21,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490810000',117,,KG,0,19850,60235,0,577,2060,0,677,2867,0,2739,8513,0,2589,6461,0,1887,5329,0,2099,6969,0,884,2302,0,2225,6198,0,2933,9982,0,846,2961,0,1071,3382,0,1323,3211
2,1999,'490810000',125,,KG,0,36,256,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490810000',205,,KG,0,36,838,0,0,0,0,0,0,0,27,496,0,0,0,0,0,0,0,0,0,0,0,0,0,9,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490810000',210,,KG,0,286,5784,0,0,0,0,0,0,0,0,0,0,124,2886,0,147,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,454
2,1999,'490810000',213,,KG,0,132,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,112,937,0,0,0,0,0,0,0,0,0
2,1999,'490810000',220,,KG,0,362,5162,0,102,308,0,0,0,0,70,1285,0,0,0,0,11,256,0,0,0,0,14,562,0,22,579,0,33,561,0,54,668,0,49,733,0,7,210
2,1999,'490810000',302,,KG,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490810000',304,,KG,0,1827,16642,0,50,594,0,59,1056,0,241,5001,0,249,2218,0,155,2828,0,93,677,0,32,276,0,269,2652,0,0,0,0,0,0,0,55,285,0,624,1055
2,1999,'490890000',103,,KG,0,8025,11774,0,414,907,0,0,0,0,914,2009,0,92,300,0,0,0,0,537,550,0,839,1916,0,0,0,0,289,1174,0,1900,1830,0,2260,2668,0,780,420
2,1999,'490890000',105,,KG,0,6922,22441,0,138,494,0,335,1134,0,232,1687,0,115,425,0,434,1719,0,1112,2278,0,1081,3058,0,363,1479,0,897,1764,0,603,2708,0,468,1985,0,1144,3710
2,1999,'490890000',106,,KG,0,8828,29894,0,182,1330,0,494,1497,0,1059,4021,0,206,963,0,3923,11349,0,630,1196,0,366,1825,0,514,2284,0,506,1089,0,809,3657,0,104,457,0,35,226
2,1999,'490890000',108,,KG,0,786,985,0,0,0,0,0,0,0,0,0,0,751,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,491
2,1999,'490890000',112,,KG,0,435,9410,0,0,0,0,39,936,0,80,1686,0,89,1885,0,0,0,0,0,0,0,0,0,0,41,876,0,31,705,0,36,778,0,77,1655,0,42,889
2,1999,'490890000',113,,KG,0,104,2473,0,31,1120,0,0,0,0,0,0,0,0,0,0,73,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0
2,1999,'490890000',117,,KG,0,5494,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,8438,0,510,1683,0,481,1839,0,581,1052,0,0,0,0,1438,3809
2,1999,'490890000',203,,KG,0,1,254,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490890000',204,,KG,0,1011,1573,0,0,0,0,0,0,0,102,205,0,0,0,0,0,0,0,909,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490890000',205,,KG,0,61176,119231,0,2686,5644,0,4247,10138,0,6756,13488,0,3120,9953,0,5395,14294,0,4121,12034,0,3318,5940,0,5501,5894,0,8787,15939,0,4890,8426,0,3047,4187,0,9308,13294
2,1999,'490890000',207,,KG,0,9075,12970,0,869,1621,0,0,0,0,0,0,0,1396,2107,0,1120,1611,0,1518,1903,0,0,0,0,292,392,0,1838,2904,0,0,0,0,1073,1165,0,969,1267
2,1999,'490890000',208,,KG,0,3943,12382,0,228,482,0,148,702,0,241,732,0,266,854,0,558,3272,0,1180,3352,0,411,1016,0,0,0,0,439,677,0,0,0,0,472,1295,0,0,0
2,1999,'490890000',210,,KG,0,17712,50192,0,1500,4066,0,817,2722,0,1817,5373,0,1589,4121,0,130,558,0,1968,5914,0,1785,5186,0,223,867,0,1117,3348,0,2566,6611,0,3102,8207,0,1098,3219
2,1999,'490890000',213,,KG,0,47444,102934,0,1756,4352,0,5464,12901,0,8575,18477,0,3253,7436,0,2304,5777,0,4466,9014,0,3983,7523,0,2677,7031,0,3116,5893,0,2738,5064,0,6270,12173,0,2842,7293
2,1999,'490890000',220,,KG,0,39313,121602,0,2241,8029,0,5045,15072,0,3133,10990,0,3888,11047,0,2641,9938,0,5419,17232,0,3622,12231,0,782,1611,0,3986,9963,0,2139,6434,0,3394,10730,0,3023,8325
2,1999,'490890000',222,,KG,0,13,948,0,0,0,0,0,0,0,3,580,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490890000',223,,KG,0,20,259,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490890000',225,,KG,0,26,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,431,0,0,0
2,1999,'490890000',302,,KG,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,0,0
2,1999,'490890000',304,,KG,0,14135,92614,0,1158,4835,0,1281,6467,0,1670,12090,0,1722,15129,0,586,5410,0,1978,13041,0,1555,11575,0,1175,5690,0,637,3881,0,519,4641,0,846,4492,0,1008,5363
2,1999,'490890000',601,,KG,0,9,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490890000',606,,KG,0,12,407,0,0,0,0,0,0,0,0,0,0,12,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490900000',103,,KG,0,99407,200517,0,1306,3353,0,9342,9869,0,16896,22394,0,4047,5493,0,3164,7552,0,3415,6423,0,1302,2736,0,16349,41782,0,23594,49176,0,6637,15350,0,10992,29840,0,2363,6549
2,1999,'490900000',105,,KG,0,299894,494840,0,5152,6331,0,18439,13668,0,17989,24996,0,10758,21648,0,5291,7262,0,18223,29607,0,44482,67566,0,75331,115452,0,36380,66297,0,12109,24896,0,18644,38167,0,37096,78950
2,1999,'490900000',106,,KG,0,17464,28142,0,1095,5223,0,0,0,0,161,710,0,4674,3410,0,80,845,0,0,0,0,90,249,0,10281,15768,0,0,0,0,935,983,0,66,403,0,82,551
2,1999,'490900000',108,,KG,0,17490,24350,0,2525,2204,0,4992,4322,0,0,0,0,0,0,0,75,465,0,945,895,0,636,2920,0,144,223,0,6971,5002,0,57,310,0,320,799,0,825,7210
2,1999,'490900000',110,,KG,0,522,2575,0,0,0,0,0,0,0,0,0,0,290,907,0,0,0,0,0,0,0,60,727,0,0,0,0,90,290,0,0,0,0,0,0,0,82,651
2,1999,'490900000',111,,KG,0,1152,3971,0,0,0,0,192,414,0,70,266,0,47,263,0,0,0,0,210,898,0,195,506,0,0,0,0,227,882,0,0,0,0,0,0,0,211,742
2,1999,'490900000',112,,KG,0,9334,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,1931,0,395,214,0,0,0,0,143,393,0,5620,9022,0,0,0
2,1999,'490900000',113,,KG,0,195,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,278,0,0,0,0,0,0
2,1999,'490900000',117,,KG,0,960,4117,0,0,0,0,0,0,0,40,229,0,100,308,0,0,0,0,0,0,0,260,1387,0,86,472,0,64,327,0,0,0,0,360,1136,0,50,258
2,1999,'490900000',123,,KG,0,1400,2387,0,0,0,0,0,0,0,100,201,0,200,274,0,0,0,0,0,0,0,300,343,0,0,0,0,0,0,0,300,354,0,500,1215,0,0,0
2,1999,'490900000',131,,KG,0,1384,3421,0,0,0,0,0,0,0,0,0,0,264,768,0,0,0,0,0,0,0,500,1060,0,332,806,0,0,0,0,0,0,0,168,511,0,120,276
2,1999,'490900000',203,,KG,0,138,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,446,0,68,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490900000',205,,KG,0,23947,114083,0,648,2793,0,869,5098,0,2688,13657,0,2301,10829,0,2036,10344,0,2201,10827,0,842,3568,0,2906,14632,0,3718,16388,0,2795,11487,0,1643,8530,0,1300,5930
2,1999,'490900000',207,,KG,0,10183,40085,0,1134,4312,0,670,2646,0,1895,8192,0,2052,8964,0,235,792,0,1346,5465,0,200,757,0,580,2215,0,528,1854,0,1117,3392,0,80,256,0,346,1240
2,1999,'490900000',208,,KG,0,721,1964,0,107,562,0,0,0,0,0,0,0,380,236,0,0,0,0,0,0,0,0,0,0,0,0,0,205,883,0,0,0,0,29,283,0,0,0
2,1999,'490900000',210,,KG,0,12809,56762,0,818,4163,0,583,2924,0,1208,5752,0,561,2382,0,645,2973,0,1036,5092,0,1075,3912,0,579,3196,0,412,4685,0,742,3164,0,3378,12036,0,1772,6483
2,1999,'490900000',213,,KG,0,13180,24828,0,160,1029,0,7871,8602,0,983,3640,0,62,1198,0,629,1597,0,2223,3401,0,100,620,0,372,1228,0,167,1134,0,242,865,0,341,1311,0,30,203
2,1999,'490900000',215,,KG,0,4045,16714,0,0,0,0,153,949,0,63,524,0,89,537,0,41,255,0,379,1858,0,82,505,0,731,2468,0,162,969,0,505,2545,0,1133,3929,0,707,2175
2,1999,'490900000',218,,KG,0,3100,12676,0,160,526,0,160,534,0,250,490,0,112,379,0,208,677,0,408,1435,0,168,509,0,484,1280,0,160,614,0,500,1727,0,353,3786,0,137,719
2,1999,'490900000',220,,KG,0,8436,25451,0,335,1348,0,1794,4187,0,499,1378,0,266,1033,0,311,547,0,203,1156,0,612,1935,0,379,1154,0,1360,4088,0,487,1532,0,1005,4500,0,1185,2593
2,1999,'490900000',222,,KG,0,58,622,0,0,0,0,0,0,0,34,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,0,0,0
2,1999,'490900000',225,,KG,0,147,694,0,0,0,0,0,0,0,60,241,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,37,236,0,0,0,0,0,0
2,1999,'490900000',230,,KG,0,24,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,251
2,1999,'490900000',302,,KG,0,195,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1371,0,0,0,0,0,0,0,0,0
2,1999,'490900000',304,,KG,0,74251,217918,0,3146,10681,0,2161,7876,0,4965,16955,0,3314,13478,0,2809,10970,0,4968,13536,0,2773,13707,0,11506,31525,0,5553,20317,0,12406,29631,0,10847,24407,0,9803,24835
2,1999,'490900000',410,,KG,0,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,443,0,31,218,0,0,0
2,1999,'490900000',547,,KG,0,784,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'490900000',549,,KG,0,71,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,232,0,0,0,0,0,0
2,1999,'490900000',601,,KG,0,24,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,485,0,0,0,0,0,0
2,1999,'491000010',103,,KG,0,194183,110735,0,300,565,0,0,0,0,9500,3820,0,0,0,0,0,0,0,0,0,0,1489,2926,0,9108,9088,0,27200,16908,0,21567,12464,0,116383,58239,0,8636,6725
2,1999,'491000010',104,,KG,0,404,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,276
2,1999,'491000010',105,,KG,0,1778388,515453,0,10,244,0,0,0,0,90648,18990,0,0,0,0,202278,33361,0,28379,7043,0,129980,43786,0,176626,43330,0,390965,107188,0,289313,80108,0,336587,131386,0,133602,50017
2,1999,'491000010',106,,KG,0,56826,42299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,360,0,460,512,0,3818,4698,0,7781,4887,0,5957,3918,0,28958,20323,0,9532,7601
2,1999,'491000010',108,,KG,0,64851,78417,0,137,481,0,0,0,0,0,0,0,0,0,0,0,0,0,543,771,0,8899,16486,0,5221,11674,0,8325,19699,0,7676,8461,0,31808,18381,0,2242,2464
2,1999,'491000010',111,,KG,0,2021,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,826,0,1005,1161
2,1999,'491000010',112,,KG,0,58623,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,5183,0,4610,6246,0,35669,14720,0,1104,1415,0,1240,1493,0,3120,2095
2,1999,'491000010',113,,KG,0,40842,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,3048,0,99,203,0,26960,7925,0,3652,1125,0,2165,744,0,0,0
2,1999,'491000010',117,,KG,0,1809,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,309,0,164,862,0,630,1625,0,100,435,0,828,895
2,1999,'491000010',123,,KG,0,670,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1056,0,0,0,0,190,354
2,1999,'491000010',131,,KG,0,8385,21182,0,0,0,0,0,0,0,0,0,0,480,1246,0,0,0,0,0,0,0,4504,11130,0,1237,3500,0,1014,2231,0,665,1547,0,375,1098,0,110,430
2,1999,'491000010',202,,KG,0,275,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,460,0,35,363
2,1999,'491000010',203,,KG,0,5497,9976,0,0,0,0,362,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,415,0,411,1272,0,2620,4351,0,1986,2315
2,1999,'491000010',204,,KG,0,1996,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,409,0,300,427,0,117,305,0,1353,834,0,0,0
2,1999,'491000010',205,,KG,0,68981,103717,0,658,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,218,723,0,2858,6371,0,20184,34959,0,12908,25111,0,8091,14181,0,21511,17127,0,2553,3907
