Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'600621020',234,,KG,0,228,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,272,0,0,0
2,2008,'600621020',304,,KG,0,105450,73869,0,13664,6933,0,4838,3691,0,23671,16620,0,14379,8866,0,290,364,0,3429,3000,0,14680,10125,0,4437,3029,0,0,0,0,11173,10486,0,0,0,0,14889,10755
2,2008,'600622010',103,,KG,0,8519,14542,0,1918,3132,0,141,310,0,1098,1769,0,0,0,0,653,951,0,518,1311,0,1565,2322,0,442,868,0,491,753,0,588,829,0,342,482,0,763,1815
2,2008,'600622010',105,,KG,0,15530,19655,0,3435,4951,0,1230,789,0,203,293,0,38,323,0,0,0,0,3092,3072,0,5600,6331,0,0,0,0,616,1970,0,0,0,0,1249,1671,0,67,255
2,2008,'600622010',106,,KG,0,5547,7263,0,2237,2504,0,294,420,0,977,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,2924,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600622010',108,,KG,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0
2,2008,'600622010',118,,KG,0,2323,2459,0,0,0,0,638,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,655,0,0,0,0,1074,1100,0,0,0,0,0,0
2,2008,'600622010',213,,KG,0,75,238,0,0,0,0,0,0,0,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600622010',215,,KG,0,286,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1152,0,0,0
2,2008,'600622010',220,,KG,0,1607,13233,0,114,1402,0,329,2742,0,57,777,0,321,2681,0,79,741,0,91,939,0,97,799,0,0,0,0,0,0,0,133,1111,0,46,408,0,340,1633
2,2008,'600622020',103,,KG,0,36287,51549,0,6661,9628,0,1184,1628,0,4282,5783,0,3324,5447,0,2737,3597,0,7286,10150,0,2041,3030,0,1533,1843,0,703,962,0,1764,2710,0,2677,3251,0,2095,3520
2,2008,'600622020',105,,KG,0,141795,148310,0,13466,15930,0,23361,21633,0,1352,2743,0,16275,13540,0,21637,18023,0,7546,10360,0,20059,23201,0,6977,8303,0,8980,10233,0,4726,5065,0,5670,8134,0,11746,11145
2,2008,'600622020',106,,KG,0,701,1717,0,511,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,190,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600622020',108,,KG,0,513,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,439,0,0,0,0,0,0,0,0,0,0,0,0,0,312,216,0,0,0
2,2008,'600622020',110,,KG,0,295,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,503,0,0,0,0,0,0
2,2008,'600622020',117,,KG,0,360,1354,0,0,0,0,0,0,0,162,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,815,0,0,0,0,0,0
2,2008,'600622020',118,,KG,0,2145,2609,0,491,666,0,433,517,0,0,0,0,0,0,0,1221,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600622020',124,,KG,0,21700,2307,0,0,0,0,0,0,0,0,0,0,12000,1376,0,0,0,0,0,0,0,9700,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600622020',213,,KG,0,58,262,0,0,0,0,0,0,0,0,0,0,0,0,0,58,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600622020',218,,KG,0,84,433,0,46,212,0,38,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600622020',220,,KG,0,5427,34851,0,77,737,0,1510,11399,0,503,5141,0,6,328,0,35,832,0,414,1422,0,831,4347,0,74,470,0,0,0,0,413,2966,0,1228,4731,0,336,2478
2,2008,'600622020',225,,KG,0,3027,20702,0,0,0,0,31,330,0,0,0,0,316,1758,0,96,1323,0,525,5229,0,596,3582,0,0,0,0,833,3351,0,75,394,0,99,382,0,456,4353
2,2008,'600622020',302,,KG,0,44,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,309
2,2008,'600622020',304,,KG,0,8229,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,341,0,8115,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623010',103,,KG,0,2784,4952,0,557,2089,0,0,0,0,569,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,329,0,320,391,0,0,0,0,985,1266
2,2008,'600623010',105,,KG,0,21043,28151,0,2730,4571,0,1605,1901,0,1512,1094,0,1043,981,0,744,697,0,3018,3255,0,4017,4695,0,2883,4270,0,474,1015,0,96,702,0,1205,1623,0,1716,3347
2,2008,'600623010',108,,KG,0,390,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623010',210,,KG,0,27,265,0,0,0,0,27,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623010',218,,KG,0,108,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623010',220,,KG,0,2701,19197,0,1422,9405,0,144,1311,0,0,0,0,0,0,0,443,3022,0,0,0,0,33,228,0,0,0,0,190,1257,0,65,881,0,275,2243,0,129,850
2,2008,'600623010',304,,KG,0,211,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623020',103,,KG,0,618,1149,0,174,325,0,0,0,0,0,0,0,0,0,0,0,0,0,444,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623020',105,,KG,0,33280,37648,0,4510,6472,0,848,992,0,7179,7696,0,6140,3769,0,1591,1657,0,2291,2775,0,442,842,0,1491,1704,0,2053,3134,0,1258,1483,0,3452,4227,0,2025,2897
2,2008,'600623020',106,,KG,0,341,378,0,0,0,0,0,0,0,0,0,0,341,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623020',108,,KG,0,624,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,680,0,0,0,0,0,0,0,313,507,0,0,0,0,0,0,0,0,0
2,2008,'600623020',123,,KG,0,141,421,0,0,0,0,141,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600623020',210,,KG,0,415,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1260,0,77,246,0,0,0,0,0,0
2,2008,'600623020',218,,KG,0,492,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,577,0,72,290,0,0,0,0,314,1142,0,0,0,0,0,0,0,0,0
2,2008,'600623020',220,,KG,0,2387,20137,0,354,3236,0,224,971,0,271,1775,0,103,745,0,290,2947,0,293,2320,0,84,1084,0,189,2022,0,210,1561,0,125,1109,0,110,1105,0,134,1262
2,2008,'600624010',103,,KG,0,10836,21193,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,11978,0,4694,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600624010',105,,KG,0,3310,5265,0,0,0,0,399,410,0,85,552,0,324,839,0,0,0,0,0,0,0,173,319,0,0,0,0,0,0,0,0,0,0,2329,3145,0,0,0
2,2008,'600624010',210,,KG,0,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,0,0,0,0,0
2,2008,'600624010',218,,KG,0,126,752,0,0,0,0,126,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600624010',220,,KG,0,168,1092,0,0,0,0,68,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,455,0,0,0,0,0,0,0,0,0,0,31,292
2,2008,'600624020',103,,KG,0,2060,3555,0,0,0,0,370,773,0,0,0,0,250,468,0,367,761,0,0,0,0,0,0,0,0,0,0,175,283,0,0,0,0,898,1270,0,0,0
2,2008,'600624020',105,,KG,0,6518,9309,0,196,1593,0,315,507,0,346,605,0,528,500,0,493,870,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1584,0,2220,2614,0,947,1036
2,2008,'600624020',108,,KG,0,306,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,494,0,0,0,0,0,0,0,0,0
2,2008,'600624020',207,,KG,0,124,247,0,0,0,0,124,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600624020',210,,KG,0,162,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600624020',213,,KG,0,1056,5144,0,46,262,0,0,0,0,0,0,0,259,1450,0,0,0,0,0,0,0,71,356,0,0,0,0,0,0,0,319,1171,0,361,1905,0,0,0
2,2008,'600624020',215,,KG,0,36,730,0,0,0,0,0,0,0,0,0,0,19,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,342,0,0,0,0,0,0
2,2008,'600624020',218,,KG,0,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600624020',220,,KG,0,1516,10536,0,95,695,0,631,4274,0,0,0,0,0,0,0,39,610,0,102,1086,0,492,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,157,610
2,2008,'600624020',225,,KG,0,446,2957,0,35,288,0,0,0,0,215,1573,0,0,0,0,0,0,0,196,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600631010',103,,KG,0,38557,34986,0,3471,4535,0,1825,1623,0,5666,3622,0,3707,2168,0,2551,2670,0,1852,1679,0,2071,1197,0,2399,1965,0,4085,4182,0,3280,2397,0,3859,5562,0,3791,3386
2,2008,'600631010',105,,KG,0,304633,129983,0,33803,13426,0,10582,4087,0,38907,15350,0,39212,16119,0,29079,14459,0,24264,9923,0,33178,12601,0,21669,13141,0,36603,14492,0,14226,7167,0,7384,3351,0,15726,5867
2,2008,'600631010',106,,KG,0,42951,21022,0,6803,3533,0,5900,2221,0,0,0,0,666,555,0,7106,3310,0,1150,1267,0,0,0,0,7326,3999,0,1777,1748,0,6001,2229,0,0,0,0,6222,2160
2,2008,'600631010',111,,KG,0,4448,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,325,219,0,1149,815,0,669,459,0,0,0,0,618,487,0,1687,1229,0,0,0,0,0,0
2,2008,'600631010',118,,KG,0,5374,4741,0,0,0,0,1158,1107,0,0,0,0,0,0,0,406,369,0,0,0,0,657,412,0,770,715,0,0,0,0,2383,2138,0,0,0,0,0,0
2,2008,'600631010',208,,KG,0,4696,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,193,385,0,145,282,0,796,1306,0,757,1200,0,778,1097,0,565,810,0,1054,1286,0,408,462
2,2008,'600631010',210,,KG,0,227,3239,0,24,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2378,0,0,0,0,0,0,0,0,0,0,49,631,0,0,0
2,2008,'600631010',213,,KG,0,288,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600631010',220,,KG,0,175,993,0,0,0,0,108,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,530
2,2008,'600631010',304,,KG,0,43838,68783,0,5653,9807,0,0,0,0,1488,2397,0,3641,5193,0,9898,12980,0,7617,12399,0,0,0,0,3991,6716,0,0,0,0,7386,11220,0,3810,5253,0,354,2818
2,2008,'600631021',103,,KG,0,60627,52374,0,8625,6072,0,5223,4351,0,3479,2939,0,6712,5602,0,4977,4681,0,6272,5048,0,6333,5767,0,1729,1957,0,6053,7010,0,4606,4512,0,0,0,0,6618,4435
2,2008,'600631021',105,,KG,0,140210,71847,0,11891,7505,0,289,483,0,92,259,0,6411,5033,0,11771,6614,0,13887,6504,0,19815,9237,0,19626,8937,0,9196,4286,0,15199,8709,0,19918,9087,0,12115,5193
2,2008,'600631021',106,,KG,0,4351,3328,0,0,0,0,761,617,0,0,0,0,1156,808,0,0,0,0,0,0,0,1204,878,0,52,226,0,0,0,0,0,0,0,1178,799,0,0,0
2,2008,'600631021',118,,KG,0,355032,132978,0,22944,9466,0,34486,13678,0,43206,16667,0,36307,13225,0,25251,9305,0,27392,10466,0,52583,19907,0,27498,10142,0,30631,11258,0,21715,7993,0,15634,5219,0,17385,5652
2,2008,'600631021',213,,KG,0,71,216,0,0,0,0,0,0,0,71,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600631021',220,,KG,0,63,1230,0,0,0,0,0,0,0,31,323,0,0,0,0,0,0,0,0,0,0,32,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600631021',304,,KG,0,2076,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,102,235,0,0,0,0,0,0,0,181,405,0,413,990,0,0,0,0,566,1097,0,814,1688
2,2008,'600631029',103,,KG,0,5706,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,267,206,0,0,0,0,802,685,0,545,403,0,806,698,0,2346,2008,0,739,911,0,201,388
2,2008,'600631029',118,,KG,0,20353,13677,0,1599,1153,0,0,0,0,0,0,0,3202,2099,0,0,0,0,3107,2092,0,0,0,0,4753,3326,0,0,0,0,3879,2616,0,1893,1210,0,1920,1181
2,2008,'600631029',304,,KG,0,5118,4258,0,0,0,0,603,595,0,2048,1577,0,0,0,0,996,906,0,0,0,0,0,0,0,1033,891,0,0,0,0,0,0,0,0,0,0,438,289
2,2008,'600632010',103,,KG,0,30918,41392,0,1384,2332,0,3137,4391,0,5587,8869,0,1653,1454,0,1351,1110,0,531,1398,0,3495,4054,0,777,1076,0,4690,5378,0,3152,5459,0,1743,1659,0,3418,4212
2,2008,'600632010',105,,KG,0,241745,146725,0,19245,14941,0,7912,5368,0,11594,5808,0,30517,14569,0,6658,5832,0,23584,13403,0,21139,11426,0,35802,22845,0,16698,9035,0,22845,13773,0,24513,13031,0,21238,16694
2,2008,'600632010',106,,KG,0,115235,95717,0,6948,5643,0,11498,10628,0,2357,3072,0,12651,9420,0,6908,6416,0,10292,9439,0,9729,8008,0,4037,3178,0,13260,10350,0,5277,4309,0,28736,22297,0,3542,2957
2,2008,'600632010',111,,KG,0,15989,13120,0,3710,2618,0,2930,1907,0,2237,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,527,572,0,531,644,0,3260,2446,0,930,632,0,1864,1912
2,2008,'600632010',118,,KG,0,8542,8130,0,661,566,0,717,735,0,2354,2113,0,0,0,0,0,0,0,361,336,0,1862,1759,0,1487,1378,0,248,260,0,320,341,0,376,299,0,156,343
2,2008,'600632010',205,,KG,0,47,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632010',207,,KG,0,22,234,0,0,0,0,0,0,0,0,0,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632010',208,,KG,0,142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,507,0,0,0
2,2008,'600632010',210,,KG,0,408,5007,0,0,0,0,0,0,0,156,2495,0,0,0,0,0,0,0,86,770,0,0,0,0,62,749,0,0,0,0,20,579,0,84,414,0,0,0
2,2008,'600632010',213,,KG,0,184,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,910
2,2008,'600632010',215,,KG,0,31,488,0,0,0,0,0,0,0,31,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632010',218,,KG,0,39,233,0,39,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632010',220,,KG,0,1519,10037,0,18,230,0,0,0,0,105,829,0,50,212,0,167,2459,0,282,1771,0,110,1029,0,442,2191,0,269,840,0,19,257,0,57,219,0,0,0
2,2008,'600632010',225,,KG,0,56,306,0,0,0,0,0,0,0,56,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632010',304,,KG,0,16091,31367,0,1998,5819,0,0,0,0,4209,7162,0,0,0,0,0,0,0,95,255,0,4001,7400,0,0,0,0,1231,2413,0,4557,8318,0,0,0,0,0,0
2,2008,'600632021',103,,KG,0,123909,159661,0,11856,15147,0,8348,10686,0,11352,14081,0,12143,13569,0,4258,5336,0,12566,17867,0,13013,16313,0,8812,8294,0,11594,18461,0,10490,16121,0,9547,11207,0,9930,12579
2,2008,'600632021',105,,KG,0,110866,112618,0,4823,3977,0,6983,4741,0,4774,4731,0,3147,3047,0,4073,3590,0,6124,6410,0,9477,9218,0,4519,5622,0,15862,11463,0,25176,29978,0,19580,20362,0,6328,9479
2,2008,'600632021',106,,KG,0,142405,131197,0,6084,8805,0,37800,26699,0,10490,10341,0,1819,2176,0,6798,8664,0,8419,10677,0,6898,10977,0,10896,12261,0,9574,7356,0,12815,9373,0,23590,17686,0,7222,6182
2,2008,'600632021',111,,KG,0,17875,21070,0,489,897,0,0,0,0,0,0,0,0,0,0,303,392,0,2407,3152,0,176,245,0,0,0,0,988,1190,0,0,0,0,13512,15194,0,0,0
2,2008,'600632021',117,,KG,0,442,1471,0,0,0,0,0,0,0,442,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632021',118,,KG,0,3530,3460,0,1828,1685,0,0,0,0,0,0,0,0,0,0,569,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1257,0,0,0
2,2008,'600632021',205,,KG,0,127,1839,0,0,0,0,0,0,0,8,285,0,52,758,0,26,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,443
2,2008,'600632021',207,,KG,0,54,454,0,0,0,0,0,0,0,0,0,0,54,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632021',208,,KG,0,326,1523,0,47,203,0,0,0,0,75,353,0,72,304,0,0,0,0,0,0,0,44,220,0,0,0,0,88,443,0,0,0,0,0,0,0,0,0
2,2008,'600632021',210,,KG,0,1229,10922,0,0,0,0,231,1560,0,0,0,0,0,0,0,0,0,0,840,7995,0,158,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632021',218,,KG,0,76,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632021',220,,KG,0,4698,20647,0,0,0,0,112,769,0,368,1669,0,808,4139,0,392,2519,0,1178,6302,0,625,2870,0,0,0,0,73,298,0,0,0,0,261,1387,0,881,694
2,2008,'600632021',225,,KG,0,1545,6801,0,0,0,0,614,2831,0,308,989,0,0,0,0,623,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600632021',304,,KG,0,639,2067,0,0,0,0,315,1164,0,250,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,203,0,0,0,0,0,0
2,2008,'600632021',410,,KG,0,538,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,879,0,0,0,0,278,995
2,2008,'600632029',103,,KG,0,1979,5094,0,544,1217,0,0,0,0,0,0,0,120,761,0,76,427,0,0,0,0,0,0,0,0,0,0,0,0,0,390,815,0,306,813,0,543,1061
2,2008,'600632029',105,,KG,0,3276,9028,0,0,0,0,720,1830,0,0,0,0,641,420,0,0,0,0,0,0,0,7,1793,0,1060,1235,0,4,1598,0,385,1191,0,0,0,0,459,961
2,2008,'600632029',106,,KG,0,1399,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1113,0,0,0,0,0,0,0,0,0,0,337,706,0,0,0,0,0,0,0,0,0
2,2008,'600632029',108,,KG,0,1341,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1291,0,326,429,0,0,0,0,0,0,0,0,0
2,2008,'600632029',210,,KG,0,28,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,703,0,0,0,0,0,0
2,2008,'600632029',220,,KG,0,774,4835,0,0,0,0,70,328,0,0,0,0,143,663,0,105,733,0,312,2325,0,0,0,0,0,0,0,0,0,0,144,786,0,0,0,0,0,0
2,2008,'600633010',103,,KG,0,27767,37742,0,1384,2004,0,532,802,0,260,493,0,1225,2251,0,553,898,0,880,1767,0,124,232,0,325,344,0,2693,4352,0,11907,13693,0,4624,6231,0,3260,4675
2,2008,'600633010',105,,KG,0,72651,107391,0,1891,2737,0,3256,4681,0,8312,12312,0,3552,6841,0,7586,15363,0,4928,8501,0,8700,13308,0,12988,16639,0,17066,22188,0,1719,1837,0,0,0,0,2653,2984
2,2008,'600633010',106,,KG,0,14523,12632,0,0,0,0,0,0,0,1312,788,0,81,319,0,0,0,0,0,0,0,2162,1886,0,6095,5329,0,1880,1762,0,1004,812,0,1989,1736,0,0,0
2,2008,'600633010',111,,KG,0,11425,6442,0,897,513,0,0,0,0,1613,1015,0,2308,1241,0,0,0,0,1928,1108,0,1763,826,0,0,0,0,832,524,0,1410,844,0,0,0,0,674,371
2,2008,'600633010',207,,KG,0,551,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633010',208,,KG,0,95088,116388,0,10949,13186,0,7415,8987,0,9799,12063,0,11215,14167,0,6331,8055,0,6786,8815,0,9795,12868,0,6171,8168,0,8702,11037,0,8060,9493,0,5053,4994,0,4812,4555
2,2008,'600633010',210,,KG,0,1155,3244,0,0,0,0,0,0,0,349,505,0,0,0,0,139,271,0,0,0,0,63,843,0,354,542,0,0,0,0,0,0,0,0,0,0,250,1083
2,2008,'600633010',218,,KG,0,506,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1699,0,0,0,0,0,0,0,184,1430,0,0,0,0,0,0,0,33,215
2,2008,'600633010',220,,KG,0,2815,16418,0,187,1848,0,90,448,0,135,1327,0,0,0,0,1051,5022,0,751,3320,0,295,1870,0,251,2066,0,0,0,0,0,0,0,16,301,0,39,216
2,2008,'600633010',225,,KG,0,944,3967,0,0,0,0,0,0,0,190,734,0,83,464,0,489,2031,0,182,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633021',103,,KG,0,12248,17339,0,0,0,0,0,0,0,0,0,0,1234,985,0,0,0,0,0,0,0,1273,1805,0,3532,5389,0,2465,3621,0,2672,3892,0,976,1439,0,96,208
2,2008,'600633021',105,,KG,0,1617,1691,0,222,326,0,0,0,0,0,0,0,0,0,0,1236,1153,0,0,0,0,159,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633021',106,,KG,0,133,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633021',205,,KG,0,25,508,0,0,0,0,25,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633021',208,,KG,0,804,1662,0,0,0,0,0,0,0,704,1166,0,0,0,0,0,0,0,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633021',210,,KG,0,501,1779,0,0,0,0,0,0,0,0,0,0,107,317,0,0,0,0,90,359,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,284,890
2,2008,'600633021',220,,KG,0,3524,16326,0,88,949,0,98,643,0,70,340,0,74,803,0,1567,7587,0,167,1248,0,566,1917,0,0,0,0,0,0,0,0,0,0,391,1218,0,503,1621
2,2008,'600633021',225,,KG,0,179,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,512,0,0,0,0,0,0,0,0,0,0,0,0,0,69,257,0,0,0
2,2008,'600633021',304,,KG,0,209,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633029',103,,KG,0,309,593,0,309,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633029',220,,KG,0,98,929,0,0,0,0,16,346,0,0,0,0,0,0,0,82,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600633029',225,,KG,0,48,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'600634010',103,,KG,0,5602,13476,0,1022,2012,0,762,1216,0,338,1005,0,437,2723,0,1358,2382,0,466,871,0,185,408,0,363,992,0,0,0,0,470,1317,0,0,0,0,201,550
2,2008,'600634010',105,,KG,0,42395,22685,0,225,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,5268,0,27967,12729,0,7705,2897,0,109,835,0,0,0
2,2008,'600634010',210,,KG,0,40,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,0,0,0,0,16,212
