Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'120999000',407,,KG,0,18013,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',409,,KG,0,83,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',506,,KG,0,400,458,0,400,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',549,,KG,0,4600,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1973,0,0,0,0,1000,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',551,,KG,0,41991,7680,0,18000,1890,0,0,0,0,0,0,0,5000,1307,0,3991,1216,0,15000,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'120999000',601,,KG,0,33907,36232,0,0,0,0,0,0,0,1117,2208,0,3867,7163,0,5938,8559,0,19085,16533,0,3300,1061,0,520,308,0,0,0,0,80,400,0,0,0,0,0,0
2,1994,'120999000',606,,KG,0,11,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121010000',245,,KG,0,11520,10591,0,11520,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121010000',304,,KG,0,3077,2253,0,0,0,0,0,0,0,967,741,0,0,0,0,0,0,0,1042,754,0,0,0,0,0,0,0,0,0,0,1068,758,0,0,0,0,0,0
2,1994,'121020100',105,,KG,0,164380,149643,0,0,0,0,27360,24427,0,111840,100334,0,0,0,0,5180,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18302
2,1994,'121020100',157,,KG,0,6530,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',205,,KG,0,128,590,0,0,0,0,0,0,0,0,0,0,0,0,0,64,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,294,0,0,0
2,1994,'121020100',210,,KG,0,85590,101246,0,33750,60523,0,0,0,0,51840,40723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',213,,KG,0,4724338,3944294,0,1136113,1031699,0,1074940,888461,0,1283470,1004693,0,873595,814781,0,300730,168506,0,28490,17101,0,0,0,0,0,0,0,17000,11513,0,0,0,0,10000,7540,0,0,0
2,1994,'121020100',223,,KG,0,73240,51113,0,9360,6384,0,44880,32386,0,0,0,0,19000,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',242,,KG,0,324080,200675,0,44000,28399,0,109280,67648,0,74800,45963,0,34760,21393,0,61240,37272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',245,,KG,0,2274190,2363572,0,802115,792297,0,471680,491222,0,747895,822941,0,173860,188474,0,44640,37875,0,34000,30763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',246,,KG,0,63880,43475,0,45960,29919,0,0,0,0,7920,4755,0,10000,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',302,,KG,0,12960,10160,0,0,0,0,0,0,0,12960,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',304,,KG,0,440040,275531,0,207500,140549,0,96200,48874,0,106820,71158,0,18000,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,4119
2,1994,'121020100',313,,KG,0,18000,16671,0,18000,16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',601,,KG,0,6750,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,4359,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121020100',606,,KG,0,57000,29040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,27075,0,3000,1965,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121110000',105,,KG,0,2159229,431190,0,403701,106670,0,122977,52104,0,267728,74516,0,175080,21274,0,109340,22158,0,185905,29659,0,71759,11223,0,131833,18671,0,219291,24328,0,236557,32959,0,127215,23390,0,107843,14238
2,1994,'121110000',124,,KG,0,589004,36242,0,0,0,0,53339,3737,0,0,0,0,94672,5999,0,0,0,0,98595,6174,0,0,0,0,0,0,0,114034,6802,0,114511,6797,0,0,0,0,113853,6733
2,1994,'121110000',130,,KG,0,1692322,94236,0,264000,14877,0,0,0,0,0,0,0,0,0,0,409131,28023,0,0,0,0,172926,10529,0,30640,1619,0,0,0,0,576860,27175,0,99372,4987,0,139393,7026
2,1994,'121110000',154,,KG,0,17920,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,1381,0,0,0,0,0,0
2,1994,'121110000',156,,KG,0,113756,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,98297,4578,0,0,0,0,0,0,0,0,0,0,15459,1233,0,0,0,0,0,0,0,0,0
2,1994,'121120010',103,,KG,0,1020,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,7909
2,1994,'121120010',104,,KG,0,1001,11405,0,500,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1865
2,1994,'121120010',105,,KG,0,229837,280547,0,21945,41344,0,9283,29803,0,8281,11853,0,38964,52577,0,30525,21034,0,16425,18690,0,22584,26029,0,36269,20899,0,18427,19090,0,4655,3760,0,11894,23253,0,10585,12215
2,1994,'121120010',108,,KG,0,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121120020',103,,KG,0,104564,697213,0,23290,180606,0,5760,37434,0,5113,19154,0,319,3104,0,9032,38472,0,5208,19516,0,30,444,0,0,0,0,0,0,0,5590,43969,0,24520,162918,0,25702,191596
2,1994,'121120020',105,,KG,0,878620,2390319,0,121531,628803,0,96827,316582,0,113224,194836,0,17308,40604,0,149336,608373,0,108319,289130,0,27561,24491,0,24925,17772,0,38302,57619,0,83176,43953,0,13909,13132,0,84202,155024
2,1994,'121120020',108,,KG,0,1000,2822,0,1000,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121120020',302,,KG,0,136,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,870,0,0,0
2,1994,'121120090',103,,KG,0,320,2582,0,0,0,0,160,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1316,0,0,0
2,1994,'121120090',105,,KG,0,39858,31414,0,550,310,0,1700,2147,0,3000,1742,0,425,850,0,2520,2742,0,1320,2070,0,2606,1421,0,5300,2040,0,1000,1282,0,2350,1704,0,9719,8351,0,9368,6755
2,1994,'121120090',108,,KG,0,230,673,0,200,425,0,0,0,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121120090',302,,KG,0,56,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,806,0,0,0,0,0,0
2,1994,'121190100',105,,KG,0,23939,1976,0,23939,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190100',106,,KG,0,33000,7232,0,0,0,0,0,0,0,10000,2274,0,0,0,0,0,0,0,2000,469,0,10000,2138,0,0,0,0,1000,228,0,0,0,0,10000,2123,0,0,0
2,1994,'121190100',118,,KG,0,75365,8622,0,0,0,0,6000,334,0,3000,761,0,0,0,0,10350,622,0,16050,2157,0,6000,766,0,6000,304,0,5940,881,0,10000,1134,0,2000,477,0,10025,1186
2,1994,'121190100',123,,KG,0,714332,53343,0,26000,2161,0,11000,980,0,55600,5602,0,0,0,0,27000,2094,0,20000,1043,0,33000,1841,0,95986,6412,0,133150,10038,0,151246,11255,0,135500,9816,0,25850,2101
2,1994,'121190100',213,,KG,0,994,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190100',218,,KG,0,10026,3877,0,2000,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1977,0,1956,706,0,0,0,0,1000,386,0,0,0
2,1994,'121190100',304,,KG,0,3760,8065,0,0,0,0,0,0,0,760,1659,0,0,0,0,0,0,0,760,1678,0,0,0,0,0,0,0,760,1694,0,760,1527,0,0,0,0,720,1507
2,1994,'121190200',105,,KG,0,5905,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,560,0,0,0,0,0,0,0,0,0
2,1994,'121190200',110,,KG,0,3177,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,374
2,1994,'121190200',123,,KG,0,333690,142605,0,0,0,0,0,0,0,0,0,0,2030,464,0,0,0,0,17075,8242,0,34650,16144,0,41795,16083,0,44975,17031,0,80655,38853,0,112510,45788,0,0,0
2,1994,'121190200',410,,KG,0,600,881,0,0,0,0,600,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190400',105,,KG,0,86627,24379,0,2080,923,0,9175,6677,0,7000,1419,0,10149,1722,0,13848,2859,0,0,0,0,4076,1109,0,1000,353,0,15645,2693,0,12000,1919,0,4770,1770,0,6884,2935
2,1994,'121190400',210,,KG,0,37180,20334,0,5929,3667,0,0,0,0,0,0,0,13135,7085,0,0,0,0,5571,3027,0,12545,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190400',302,,KG,0,3342,21552,0,0,0,0,0,0,0,1000,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,16375,0,0,0
2,1994,'121190400',311,,KG,0,500,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190400',407,,KG,0,3000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190400',516,,KG,0,1000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,618
2,1994,'121190510',105,,KG,0,383048,34426,0,33840,2780,0,41056,3619,0,82459,7451,0,37770,3711,0,35379,2810,0,42501,3564,0,34887,3276,0,13250,1063,0,10008,881,0,11998,1067,0,14900,1919,0,25000,2285
2,1994,'121190520',105,,KG,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190520',108,,KG,0,470,15113,0,35,1272,0,10,665,0,30,1310,0,0,0,0,75,3367,0,40,899,0,40,1004,0,0,0,0,20,1134,0,50,1182,0,0,0,0,170,4280
2,1994,'121190520',110,,KG,0,12898,482511,0,681,27459,0,740,27961,0,611,5671,0,337,64114,0,900,68715,0,3056,91185,0,354,16981,0,726,35236,0,996,18378,0,1810,40836,0,698,40552,0,1989,45423
2,1994,'121190520',111,,KG,0,2124,31831,0,0,0,0,0,0,0,424,6200,0,0,0,0,0,0,0,444,8852,0,0,0,0,1016,11250,0,0,0,0,0,0,0,225,5233,0,15,296
2,1994,'121190520',112,,KG,0,5485,81286,0,212,4447,0,228,7847,0,250,7648,0,106,1004,0,394,6016,0,485,7497,0,100,1016,0,1333,13479,0,78,2708,0,298,6837,0,821,16046,0,1180,6741
2,1994,'121190520',113,,KG,0,786,45601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3978,0,100,13572,0,0,0,0,46,7272,0,0,0,0,530,20779
2,1994,'121190520',118,,KG,0,6458,119631,0,934,15721,0,253,1071,0,39,1221,0,891,20296,0,776,17666,0,26,1046,0,421,7864,0,142,3260,0,790,12221,0,621,13517,0,965,13184,0,600,12564
2,1994,'121190520',120,,KG,0,125,2597,0,100,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2185,0,0,0,0,0,0
2,1994,'121190520',121,,KG,0,50,2327,0,0,0,0,44,838,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190610',105,,KG,0,3581,1033,0,1031,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,305,0,1500,420
2,1994,'121190690',104,,KG,0,70715,19789,0,6040,1610,0,0,0,0,0,0,0,11875,3275,0,14840,4498,0,5000,1451,0,6000,1669,0,5000,1331,0,3060,816,0,3000,800,0,8875,2365,0,7025,1974
2,1994,'121190690',105,,KG,0,317480,52660,0,29315,8153,0,23500,2834,0,19565,4732,0,25010,5507,0,75270,9773,0,8173,1199,0,24520,2902,0,21783,2610,0,37825,3281,0,15495,1808,0,9040,1306,0,27984,8555
2,1994,'121190700',541,,KG,0,11994,3024,0,5000,1354,0,0,0,0,0,0,0,4994,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,333,0,0,0,0,0,0
2,1994,'121190910',105,,KG,0,1393,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,0,0,0,0,0,0
2,1994,'121190910',106,,KG,0,660095,125324,0,110000,22189,0,64800,10408,0,0,0,0,43295,7494,0,47200,11912,0,64800,11227,0,47200,12426,0,43200,7114,0,43200,7159,0,64800,10609,0,66800,13623,0,64800,11163
2,1994,'121190910',111,,KG,0,19776,31354,0,0,0,0,9890,16323,0,0,0,0,0,0,0,9886,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190910',118,,KG,0,131700,67721,0,13700,8273,0,9000,3924,0,5000,2169,0,19000,9508,0,10000,5612,0,18000,9171,0,5000,3359,0,18000,8865,0,6000,2770,0,14000,7128,0,5000,3301,0,9000,3641
2,1994,'121190910',123,,KG,0,199730,123009,0,10000,16492,0,29640,18545,0,1778,3115,0,1000,1887,0,3000,3328,0,33742,23985,0,41250,3655,0,20720,14455,0,8300,11644,0,3500,4953,0,5000,2334,0,41800,18616
2,1994,'121190920',105,,KG,0,2406837,134900,0,136630,8004,0,45160,2816,0,62800,3397,0,274798,16345,0,338075,19331,0,417219,23596,0,241520,12776,0,244224,12907,0,113760,7425,0,162050,8763,0,249752,12359,0,120849,7181
2,1994,'121190920',110,,KG,0,467880,21977,0,131000,5339,0,67060,2729,0,109650,5377,0,34400,2098,0,28000,1680,0,0,0,0,0,0,0,19020,1261,0,19500,819,0,50000,2266,0,9250,408,0,0,0
2,1994,'121190920',111,,KG,0,1294008,139287,0,95508,7005,0,20000,1010,0,184000,19302,0,258600,31474,0,100900,13670,0,222950,20717,0,54500,4725,0,75000,11022,0,81000,5995,0,90000,9054,0,64550,9425,0,47000,5888
2,1994,'121190990',103,,KG,0,872530,1271398,0,75565,124198,0,114250,240352,0,98730,156049,0,130168,166808,0,45982,77949,0,62105,150606,0,44000,58219,0,28150,68487,0,40039,32641,0,140465,117357,0,11495,20042,0,81581,58690
2,1994,'121190990',104,,KG,0,520979,129010,0,63560,15660,0,2000,685,0,190865,38304,0,19745,7594,0,29090,8391,0,21010,6317,0,31539,8428,0,0,0,0,68400,16732,0,15000,2488,0,27260,9250,0,52510,15161
2,1994,'121190990',105,,KG,0,25052389,6670187,0,1401245,566328,0,1225129,543336,0,1505178,698415,0,1185308,665700,0,1164200,709405,0,1224117,652323,0,1331047,254712,0,2337504,341174,0,2929681,394937,0,3744313,505464,0,3903662,547988,0,3101005,790405
2,1994,'121190990',106,,KG,0,11364704,1716599,0,116055,31930,0,153307,39428,0,3569196,606495,0,3687400,573344,0,1645905,205631,0,1069028,117427,0,878720,78027,0,82491,21644,0,62590,15225,0,75892,14190,0,14420,9199,0,9700,4059
2,1994,'121190990',108,,KG,0,70986,63161,0,9,940,0,29383,9646,0,32436,7001,0,20,2499,0,76,2394,0,10,1262,0,192,2874,0,33,3572,0,38,3789,0,338,12753,0,8321,4301,0,130,12130
2,1994,'121190990',110,,KG,0,154648,17265,0,20000,794,0,0,0,0,11840,1587,0,25640,1961,0,40018,2067,0,6000,1511,0,20000,856,0,0,0,0,19950,5760,0,0,0,0,11200,2729,0,0,0
2,1994,'121190990',111,,KG,0,19397,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,1147,0,0,0,0,1475,752,0,2500,1029,0,1300,736,0,2162,829,0,2605,1013,0,0,0
2,1994,'121190990',112,,KG,0,6000,2435,0,0,0,0,0,0,0,0,0,0,6000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190990',117,,KG,0,48286,9346,0,3164,429,0,4836,668,0,774,378,0,0,0,0,0,0,0,32038,6116,0,0,0,0,0,0,0,6954,834,0,0,0,0,0,0,0,520,921
2,1994,'121190990',118,,KG,0,83539,62651,0,7500,25854,0,0,0,0,0,0,0,8640,915,0,38710,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,689,637,0,19500,4933,0,8500,28499
2,1994,'121190990',123,,KG,0,2942698,150250,0,42265,1231,0,337110,5507,0,107025,2770,0,209890,3518,0,224532,7985,0,412170,9016,0,173962,4970,0,328270,14693,0,419952,42348,0,289357,50318,0,295865,5871,0,102300,2023
2,1994,'121190990',124,,KG,0,56278,20253,0,780,600,0,0,0,0,7404,3112,0,3000,854,0,1088,361,0,4400,1446,0,9,517,0,3788,954,0,951,275,0,29458,11129,0,2400,350,0,3000,655
2,1994,'121190990',125,,KG,0,13550,2711,0,350,700,0,0,0,0,0,0,0,5000,265,0,0,0,0,0,0,0,200,400,0,0,0,0,0,0,0,0,0,0,7500,346,0,500,1000
2,1994,'121190990',133,,KG,0,2302,4128,0,0,0,0,0,0,0,200,351,0,1298,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,514,0,500,789,0,0,0
2,1994,'121190990',143,,KG,0,540,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,827,0,0,0
2,1994,'121190990',203,,KG,0,1,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1534,0,0,0
2,1994,'121190990',204,,KG,0,726,7065,0,85,915,0,79,766,0,0,0,0,70,684,0,0,0,0,90,812,0,88,808,0,60,518,0,0,0,0,84,909,0,55,512,0,115,1141
2,1994,'121190990',205,,KG,0,3729,8800,0,420,1064,0,440,894,0,154,335,0,720,1383,0,0,0,0,620,1195,0,454,1142,0,0,0,0,41,255,0,790,2284,0,90,248,0,0,0
2,1994,'121190990',207,,KG,0,1519,3914,0,0,0,0,0,0,0,835,1344,0,0,0,0,0,0,0,312,831,0,141,503,0,0,0,0,0,0,0,110,713,0,121,523,0,0,0
2,1994,'121190990',208,,KG,0,3037,1518,0,2037,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,779,0,0,0,0,0,0
2,1994,'121190990',210,,KG,0,130358,91677,0,9697,5045,0,9150,4272,0,3440,5391,0,7810,3910,0,925,2512,0,8397,23364,0,12302,4371,0,26321,12784,0,14290,9794,0,5688,1992,0,26845,16622,0,5493,1620
2,1994,'121190990',213,,KG,0,37868,46007,0,8543,5926,0,1277,3328,0,2676,4101,0,7726,5852,0,3270,6012,0,2214,1853,0,7691,6612,0,1100,3658,0,1449,4833,0,461,357,0,750,2254,0,711,1221
2,1994,'121190990',218,,KG,0,26899,11675,0,1013,291,0,2009,838,0,1492,941,0,0,0,0,0,0,0,6032,2210,0,1995,481,0,0,0,0,2491,1788,0,1835,445,0,3000,626,0,7032,4055
2,1994,'121190990',220,,KG,0,86,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,239,0,0,0,0,0,0,0,0,0,0,0,0,0,43,237,0,0,0
2,1994,'121190990',223,,KG,0,1418,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,222,0,56,208,0,962,461,0,102,497,0,0,0
2,1994,'121190990',224,,KG,0,15363,2715,0,0,0,0,0,0,0,0,0,0,5723,570,0,8640,935,0,0,0,0,0,0,0,1000,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190990',225,,KG,0,1200,1465,0,0,0,0,0,0,0,0,0,0,1200,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190990',227,,KG,0,15689,7834,0,4780,3104,0,0,0,0,2977,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,119,234,0,1923,961,0,370,981,0,0,0,0,5520,1253
2,1994,'121190990',229,,KG,0,40628,8486,0,1030,409,0,0,0,0,0,0,0,15060,2909,0,0,0,0,0,0,0,1265,547,0,0,0,0,6140,1505,0,975,337,0,16158,2779,0,0,0
2,1994,'121190990',230,,KG,0,27201,7639,0,0,0,0,3867,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,1215,0,0,0,0,0,0,0,3734,1251,0,15866,3954
2,1994,'121190990',232,,KG,0,5059,3317,0,300,242,0,2017,1271,0,0,0,0,0,0,0,504,295,0,0,0,0,604,450,0,500,303,0,594,423,0,0,0,0,540,333,0,0,0
2,1994,'121190990',234,,KG,0,76492,28640,0,15384,5575,0,0,0,0,29878,10239,0,0,0,0,2000,820,0,5000,4720,0,0,0,0,0,0,0,7730,2144,0,0,0,0,13500,4327,0,3000,815
2,1994,'121190990',245,,KG,0,201,514,0,0,0,0,0,0,0,0,0,0,0,0,0,201,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190990',246,,KG,0,886,2229,0,0,0,0,0,0,0,0,0,0,100,323,0,0,0,0,191,566,0,0,0,0,0,0,0,202,442,0,0,0,0,393,898,0,0,0
2,1994,'121190990',302,,KG,0,38,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,454
2,1994,'121190990',304,,KG,0,64885,92042,0,2176,4559,0,785,1975,0,2315,4899,0,4684,8811,0,7135,9866,0,271,2142,0,6000,6163,0,6097,6299,0,5784,6970,0,19292,21973,0,365,2633,0,9981,15752
2,1994,'121190990',305,,KG,0,9285,3779,0,490,223,0,0,0,0,0,0,0,1300,528,0,0,0,0,6356,2053,0,553,426,0,0,0,0,97,334,0,489,215,0,0,0,0,0,0
2,1994,'121190990',306,,KG,0,2947,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,7870,0,0,0,0,0,0,0,1360,6696,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121190990',407,,KG,0,3590,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,266,0,0,0,0,0,0,0,0,0,0,2090,579,0,500,244
2,1994,'121190990',409,,KG,0,5000,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,829,0,3500,1731,0,0,0,0,0,0,0,0,0,0,500,474,0,0,0,0,0,0
2,1994,'121190990',410,,KG,0,2723,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,0,0,0,172,891,0,0,0,0,0,0,0,2000,2574,0,0,0,0,351,1003
2,1994,'121190990',413,,KG,0,20568,8264,0,0,0,0,3880,1451,0,7500,3034,0,0,0,0,3467,1246,0,0,0,0,100,439,0,0,0,0,984,437,0,0,0,0,0,0,0,4637,1657
2,1994,'121190990',501,,KG,0,2951,4256,0,500,679,0,714,971,0,313,344,0,0,0,0,78,272,0,468,633,0,0,0,0,0,0,0,78,286,0,300,410,0,0,0,0,500,661
2,1994,'121190990',506,,KG,0,34809,15675,0,0,0,0,500,229,0,500,309,0,552,234,0,3200,1586,0,0,0,0,2500,4466,0,1400,1045,0,2000,1316,0,15465,4503,0,8692,1987,0,0,0
2,1994,'121190990',507,,KG,0,69169,9817,0,0,0,0,0,0,0,8000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61169,8855,0,0,0,0,0,0,0,0,0
2,1994,'121190990',601,,KG,0,1089,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,578
2,1994,'121190990',606,,KG,0,94391,24396,0,0,0,0,0,0,0,306,911,0,0,0,0,10100,1265,0,58520,6339,0,9990,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,15475,14803
2,1994,'121210000',217,,KG,0,134000,17196,0,0,0,0,20000,2622,0,0,0,0,20000,2622,0,0,0,0,20000,2622,0,0,0,0,0,0,0,34000,4190,0,20000,2620,0,0,0,0,20000,2520
2,1994,'121210000',218,,KG,0,27605,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,562,0,0,0
2,1994,'121210000',304,,KG,0,1361,259,0,0,0,0,0,0,0,1361,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'121220131',103,,KG,0,5199965,5585209,0,485269,489052,0,132966,124174,0,164040,131175,0,94430,85099,0,93245,79846,0,78600,80531,0,452425,473860,0,904009,989373,0,888344,996496,0,609670,684147,0,793101,882903,0,503866,568553
