Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'851822000',215,NO,KG,951,11556,61875,4,440,2646,4,80,386,143,1607,6927,46,790,10821,4,240,1753,116,989,4267,130,1760,8904,0,0,0,132,1303,5152,4,264,1822,260,2728,10904,108,1355,8293
2,1998,'851822000',218,NO,KG,7886,75824,98282,79,2875,3348,0,0,0,250,4625,3597,0,0,0,0,0,0,271,4738,3897,382,8977,9622,210,7391,10330,2006,8559,13451,2275,12019,18843,1257,8183,11818,1156,18457,23376
2,1998,'851822000',220,NO,KG,2461,25725,74123,215,623,4304,46,366,1464,247,4816,13679,160,2785,5561,262,3825,8568,624,4100,13770,142,1747,3889,140,980,1404,50,500,1896,166,1625,4343,275,2638,9042,134,1720,6203
2,1998,'851822000',222,NO,KG,760,8880,65441,12,240,3070,43,900,7377,126,900,8620,94,1110,7689,4,300,2082,79,630,4598,56,680,4458,98,910,6874,65,650,4475,62,980,6739,71,780,4612,50,800,4847
2,1998,'851822000',225,NO,KG,336,3690,11416,0,0,0,60,700,2022,0,0,0,0,0,0,60,500,1560,22,400,1248,0,0,0,70,800,2684,60,450,1656,0,0,0,0,0,0,64,840,2246
2,1998,'851822000',227,NO,KG,6400,41855,50588,730,7357,12003,0,0,0,720,4860,4882,0,0,0,0,0,0,1680,8808,9548,0,0,0,880,6060,7173,500,1990,3765,780,5260,5801,550,3800,3579,560,3720,3837
2,1998,'851822000',238,NO,KG,258,4255,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4255,11002,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851822000',302,NO,KG,20683,147636,260865,142,1625,3381,2112,11428,21335,3685,23979,37163,2619,18990,32480,2728,16939,28246,3034,21173,53165,2488,15449,26193,1278,17220,24960,365,5115,8080,1241,7207,11821,977,8441,13388,14,70,653
2,1998,'851822000',304,NO,KG,455118,1568669,3520435,175603,184107,386397,25630,122526,304279,34339,152323,323186,32733,131871,305702,32499,105101,279335,24848,121006,341991,37816,208732,407426,14254,107580,220960,26578,122879,300541,12015,98018,247193,24365,111316,229200,14438,103210,174225
2,1998,'851822000',305,NO,KG,10086,81017,135053,0,0,0,0,0,0,430,4055,6893,100,2000,4106,1040,9032,15055,766,7571,12614,710,4779,7187,3334,27155,43124,1176,4137,8482,0,0,0,400,5316,9877,2130,16972,27715
2,1998,'851822000',324,NO,KG,120,1306,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1306,1708,0,0,0,0,0,0,0,0,0
2,1998,'851822000',509,NO,KG,1756,1224,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,720,693,100,504,551
2,1998,'851822000',601,NO,KG,90,856,3270,4,20,257,0,0,0,0,0,0,86,836,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851829000',103,NO,KG,12914080,2138031,2323042,1218682,131716,167346,950289,151172,162101,1018976,153843,159512,1190865,203879,212166,948795,146118,159649,1335151,212037,237763,1314872,222227,238988,749810,149560,163719,937242,199497,222254,1210420,208750,232703,1218469,216467,220923,820509,142765,145918
2,1998,'851829000',104,NO,KG,14500,226,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,226,1156,0,0,0
2,1998,'851829000',105,NO,KG,130997956,8069367,12221669,13319941,776192,1212798,8954119,430439,807648,13220476,726344,1206669,12183649,753248,1148134,10434494,581885,981388,9135302,616071,935472,9238502,555915,912286,8847856,647819,909077,10411671,709189,1065841,11213567,806292,1010279,13153287,820486,1115423,10885092,645487,916654
2,1998,'851829000',106,NO,KG,8046494,1983524,2600131,739351,154880,175292,421272,122797,157882,694714,143597,174313,770150,176286,188718,983601,175314,237517,511604,141802,243939,522676,168199,275435,582282,173327,249477,677481,174427,219467,695929,158239,203126,688809,173420,224620,758625,221236,250345
2,1998,'851829000',108,NO,KG,1734152,112596,156908,286022,2068,14190,188620,10845,21664,295553,3049,17232,80976,1148,4398,164900,2223,6611,144100,336,7779,114673,1293,7105,92253,2526,5452,93170,3102,5756,84846,41943,31653,142918,11141,21396,46121,32922,13672
2,1998,'851829000',111,NO,KG,5640919,250431,588021,569440,43622,92430,551800,27213,72201,719414,29887,76365,498173,21378,57346,301343,14725,29087,585759,20906,46402,508471,28199,54383,536745,16443,47357,532945,14521,41265,252423,10534,24048,281666,13131,25532,302740,9872,21605
2,1998,'851829000',112,NO,KG,1950864,741591,722686,233605,91596,90156,207670,64442,60023,201982,74887,74851,152788,56593,57657,163062,58429,54806,203322,85284,86313,148542,47366,43466,102224,34889,33933,121159,57208,56354,204765,76070,73099,90963,42047,41711,120782,52780,50317
2,1998,'851829000',113,NO,KG,2022014,1276467,962730,240262,110223,110278,184581,105728,84849,273231,170123,116728,137029,72548,64157,194498,119147,85056,228221,88942,88799,118616,81629,73189,93953,49163,47727,102317,50537,37632,142025,139797,89567,190867,189893,103178,116414,98737,61570
2,1998,'851829000',117,NO,KG,37649,7193,10223,12000,195,794,0,0,0,0,0,0,0,0,0,5359,359,994,5240,454,1110,0,0,0,0,0,0,0,0,0,7442,5565,5844,1108,560,1164,6500,60,317
2,1998,'851829000',118,NO,KG,4136090,1454058,912555,258645,75304,58736,203226,74304,49041,762504,93169,70771,350758,103361,71408,422903,164794,96544,397430,189779,108625,245092,94680,56235,257613,119254,75063,258279,121748,77086,316819,136775,82594,338672,142239,84397,324149,138651,82055
2,1998,'851829000',123,NO,KG,426064,75252,48580,57408,8256,6088,32448,4248,4063,48308,7266,4998,29250,4184,2764,59990,10838,6554,37440,7488,4836,0,0,0,0,0,0,0,0,0,0,0,0,121520,28192,16180,39700,4780,3097
2,1998,'851829000',125,NO,KG,145916,254,2972,0,0,0,145916,254,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851829000',143,NO,KG,372,287,2121,0,0,0,0,0,0,80,90,531,0,0,0,0,0,0,96,31,436,0,0,0,0,0,0,0,0,0,196,166,1154,0,0,0,0,0,0
2,1998,'851829000',202,NO,KG,218,457,3353,0,0,0,0,0,0,0,0,0,0,0,0,92,104,410,0,0,0,0,0,0,0,0,0,34,120,1263,36,119,1100,0,0,0,56,114,580
2,1998,'851829000',203,NO,KG,6471,500,2981,12,50,355,6000,60,278,0,0,0,76,78,532,106,63,441,74,37,296,123,157,641,44,37,218,36,18,220,0,0,0,0,0,0,0,0,0
2,1998,'851829000',204,NO,KG,19957,10025,29052,0,0,0,278,423,2412,6699,3524,6598,4144,2657,5010,71,220,1940,3160,2057,4699,82,143,1433,104,171,885,290,460,2572,0,0,0,4984,250,2275,145,120,1228
2,1998,'851829000',205,NO,KG,78344,44609,75340,7715,9603,11894,1459,6866,6463,1501,891,2405,4846,8286,9119,3036,2039,5750,4037,2069,3147,3874,2266,5262,4338,2309,3986,2033,1006,3231,9911,1806,8511,8146,4101,6689,27448,3367,8883
2,1998,'851829000',207,NO,KG,316,538,2094,38,270,660,0,0,0,10,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,155,538,180,43,590
2,1998,'851829000',208,NO,KG,743,884,1771,135,80,209,600,800,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,228
2,1998,'851829000',210,NO,KG,5814,4766,22065,291,627,3310,0,0,0,283,135,768,156,347,1523,200,80,207,2356,1224,5473,468,635,4016,1020,858,3986,200,119,249,0,0,0,740,478,2041,100,263,492
2,1998,'851829000',213,NO,KG,77831,7916,41456,9096,561,2907,65108,886,5221,110,147,413,284,662,5547,517,1205,2585,938,1709,10728,156,220,879,390,465,4219,148,427,1992,820,700,2923,176,534,2218,88,400,1824
2,1998,'851829000',218,NO,KG,82,371,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,638,50,145,910,0,0,0,0,0,0
2,1998,'851829000',220,NO,KG,2702,6368,17239,225,164,651,336,1717,3918,0,0,0,0,0,0,98,500,819,808,820,3144,758,1700,3700,247,415,2126,0,0,0,0,0,0,230,1052,2881,0,0,0
2,1998,'851829000',222,NO,KG,11353,190,2196,0,0,0,0,0,0,5,82,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14,458,8000,20,1153,180,74,298,0,0,0
2,1998,'851829000',225,NO,KG,49044,68,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,37,4916,1524,15,218,0,0,0,14256,16,1896,0,0,0
2,1998,'851829000',302,NO,KG,273,1158,4226,0,0,0,111,683,1923,0,0,0,0,0,0,0,0,0,20,255,411,0,0,0,0,0,0,0,0,0,0,0,0,84,36,1026,58,184,866
2,1998,'851829000',304,NO,KG,1674417,2003332,4960293,202780,220932,480000,187846,222364,461662,160259,223401,415268,152643,189790,342059,121621,140764,373449,205213,206087,558120,111766,140280,407615,103306,143145,410500,114902,140154,435187,99866,107657,304202,109038,143832,405812,105177,124926,366419
2,1998,'851829000',305,NO,KG,1319708,664734,645348,87234,47168,47141,104668,33340,41728,57230,47035,41668,99070,41529,45633,73046,43730,41105,111722,48215,51069,162086,57923,67178,116530,73904,71436,168831,74140,70808,124841,77318,63444,122204,73533,51384,92246,46899,52754
2,1998,'851829000',520,NO,KG,1890,1001,930,0,0,0,0,0,0,0,0,0,0,0,0,1890,1001,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851830000',103,NO,KG,7207065,293440,2357492,719370,20922,221058,507157,13906,137229,569281,13951,160701,436737,11001,128686,374826,15869,127097,648612,22618,173083,869617,33151,264559,459421,19591,152783,659739,29720,228491,768983,41757,298096,690172,41250,263071,503150,29704,202638
2,1998,'851830000',105,NO,KG,15502074,1020378,3931260,1224635,75464,243127,512759,47734,158340,1295821,104057,342122,1394686,95718,346049,922228,79316,302440,1240279,86117,306392,1417332,89745,379878,1120877,77887,316729,1518131,84881,398242,1672867,107230,444071,1826566,112663,399755,1355893,59566,294115
2,1998,'851830000',106,NO,KG,1235735,214423,802099,189594,28951,118429,69600,7641,36070,63210,12148,48510,93495,22403,66677,106128,15588,59181,116154,15614,78255,151269,24197,88450,142878,24905,82317,74363,13582,50468,82030,21205,70889,79964,15960,64287,67050,12229,38566
2,1998,'851830000',108,NO,KG,568593,15244,75176,82100,1483,2893,70050,764,2106,48092,1028,5876,69240,2613,11525,7200,97,466,132200,3012,7428,39000,1603,3677,26050,1198,3089,15896,1353,16060,7000,163,1540,62365,1575,18770,9400,355,1746
2,1998,'851830000',111,NO,KG,62554,9549,22635,0,0,0,0,0,0,6600,390,2522,14100,342,3118,6600,1850,2640,7900,1650,3145,6200,1447,2662,11600,1791,4123,9054,2063,4119,0,0,0,0,0,0,500,16,306
2,1998,'851830000',112,NO,KG,405690,60506,92027,50300,6632,10766,9650,1318,1983,28211,3727,7728,37917,4930,8498,29100,3787,7007,23460,3121,7055,38000,4946,8549,49102,6356,11780,35000,4596,7993,58550,10737,11935,35400,7901,6643,11000,2455,2090
2,1998,'851830000',113,NO,KG,1818588,165627,410838,185705,17934,44242,146510,10580,27047,177308,18129,48142,187760,18564,42541,174848,18453,40367,161342,16231,46065,155780,14640,35153,122890,11121,28857,172680,20894,32619,83320,3003,10266,153000,7588,31508,97445,8490,24031
2,1998,'851830000',117,NO,KG,784518,122553,382971,102384,15447,50705,99560,15177,46017,69740,7484,23800,73880,8464,24658,57520,11396,31025,40300,5517,16681,58900,12452,33856,49790,6731,24710,43006,5206,19880,41855,9454,29073,70738,11923,41901,76845,13302,40665
2,1998,'851830000',118,NO,KG,5578991,185327,894701,435900,14784,75954,307640,10434,46950,442800,18507,68294,544868,19090,87390,529651,18301,82753,486690,16927,79896,399811,13452,64517,387800,12621,60519,510200,17653,81346,629006,22042,97078,492425,10672,82219,412200,10844,67785
2,1998,'851830000',123,NO,KG,10000,138,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,138,1557,0,0,0,0,0,0
2,1998,'851830000',133,NO,KG,564,280,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,280,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851830000',143,NO,KG,10,2,520,0,0,0,0,0,0,0,0,0,10,2,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851830000',203,NO,KG,13713,2918,44652,60,20,629,2496,536,7182,3000,441,1377,0,0,0,1000,146,1204,3830,634,7579,1700,427,10521,56,50,575,80,30,802,880,457,12793,539,141,1579,72,36,411
2,1998,'851830000',204,NO,KG,7726,938,31129,60,12,3140,582,13,1959,280,44,1333,1070,110,3125,790,264,2943,86,10,1594,590,5,2855,260,68,1473,1315,111,3744,613,134,3147,1130,112,4389,950,55,1427
2,1998,'851830000',205,NO,KG,16938,3229,89677,1193,234,11180,1125,230,6642,1000,181,5431,2054,458,13325,1176,124,3692,1889,235,6521,1508,308,9860,587,130,3270,1440,237,5633,2005,408,7798,311,48,2323,2650,636,14002
2,1998,'851830000',206,NO,KG,3594,1691,22514,60,37,524,188,63,1016,0,0,0,222,80,1030,370,197,2788,27,42,422,502,226,3159,309,200,3095,393,200,2242,0,0,0,813,305,3973,710,341,4265
2,1998,'851830000',207,NO,KG,1170,11,4238,1,1,218,1,1,224,146,1,535,205,0,543,260,0,667,162,0,276,284,1,894,1,1,222,0,0,0,1,1,223,1,5,222,108,0,214
2,1998,'851830000',210,NO,KG,123,16,3339,5,1,347,0,0,0,6,2,438,0,0,0,0,0,0,4,1,284,20,1,407,5,6,369,3,2,214,80,3,1280,0,0,0,0,0,0
2,1998,'851830000',213,NO,KG,4333,1170,44603,1080,90,4330,71,28,921,468,228,6227,73,78,1124,151,62,3417,615,97,3856,245,102,4268,425,129,7983,197,42,1651,190,110,3845,717,171,5301,101,33,1680
2,1998,'851830000',217,NO,KG,57,11,261,57,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851830000',222,NO,KG,40,32,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1404,0,0,0,0,0,0,0,0,0
2,1998,'851830000',223,NO,KG,1320,441,3283,0,0,0,0,0,0,0,0,0,0,0,0,360,111,810,320,130,974,250,85,576,250,87,622,0,0,0,0,0,0,140,28,301,0,0,0
2,1998,'851830000',225,NO,KG,2003,936,14095,80,37,617,40,18,313,212,121,1483,60,26,413,180,68,1271,170,81,1212,234,70,1733,150,49,1061,190,84,1485,140,67,951,242,145,1573,305,170,1983
2,1998,'851830000',241,NO,KG,12,4,228,0,0,0,0,0,0,0,0,0,12,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851830000',302,NO,KG,1110,3,2670,80,0,385,160,2,408,0,0,0,50,0,243,0,0,0,0,0,0,120,0,274,300,0,646,400,1,714,0,0,0,0,0,0,0,0,0
2,1998,'851830000',304,NO,KG,307825,16834,735108,29102,709,66379,14085,1082,52968,31718,2574,99822,26794,2853,78614,66554,1971,65509,15721,1227,43161,18886,842,49834,24004,1161,67050,11613,572,45926,35281,1761,81916,23006,943,41419,11061,1139,42510
2,1998,'851830000',305,NO,KG,1693,320,10332,376,65,2015,0,0,0,290,36,702,294,58,1992,185,74,1258,0,0,0,0,0,0,488,72,3144,0,0,0,60,15,1221,0,0,0,0,0,0
2,1998,'851830000',601,NO,KG,91,63,2938,10,8,554,0,0,0,0,0,0,0,0,0,0,0,0,16,20,585,0,0,0,33,20,986,0,0,0,0,0,0,32,15,813,0,0,0
2,1998,'851840000',103,NO,KG,153998,543392,955410,10306,36612,66016,11074,36645,50280,17090,62603,123261,15040,47058,104892,7893,29128,49183,11019,44163,85586,11527,34983,79277,9344,24857,55983,12304,40081,86119,9999,37604,72308,17174,56766,77832,21228,92892,104673
2,1998,'851840000',105,NO,KG,72226,218195,539881,13669,46369,100876,4911,10195,18924,5164,9141,30897,6608,24088,46214,2757,9961,27513,3774,16360,52507,7407,20497,28142,3090,14341,17478,2524,11503,48454,4004,13981,50905,8838,25225,73687,9480,16534,44284
2,1998,'851840000',106,NO,KG,46892,289057,573438,5702,36885,85183,6139,24212,44834,3796,33865,83489,5802,42576,86753,2793,17193,28430,4556,27952,61301,1876,13188,22456,5137,20593,41844,1826,14212,26108,3402,22018,36139,2332,15857,27600,3531,20506,29301
2,1998,'851840000',108,NO,KG,542,3660,5984,0,0,0,29,127,1232,0,0,0,106,1100,1007,0,0,0,181,1500,1754,40,267,527,156,484,1116,30,182,348,0,0,0,0,0,0,0,0,0
2,1998,'851840000',112,NO,KG,7182,20257,120176,1509,7787,31661,1562,3969,28205,1085,2106,18164,279,97,4459,459,749,4786,274,2,5330,945,10,13735,514,1495,6988,100,744,1232,120,744,1381,200,1820,2716,135,734,1519
2,1998,'851840000',113,NO,KG,86337,582505,1115596,2804,14173,27481,5009,30218,73807,3733,31181,68987,6599,59284,108070,4018,31134,76771,8532,65303,124208,2728,15797,30186,2788,25156,48747,9892,64402,130804,17828,111040,188373,14501,73739,139395,7905,61078,98767
2,1998,'851840000',117,NO,KG,12921,78836,292800,1155,7487,31961,1533,10423,32760,1365,9279,28738,1101,7485,22616,2093,11822,37082,2869,13512,41060,1132,7371,37747,396,2692,11755,536,3644,21168,735,4997,27229,0,0,0,6,124,684
2,1998,'851840000',118,NO,KG,4314,14166,31498,900,6221,18873,210,640,816,250,450,692,340,761,1115,290,478,836,540,1316,2938,580,1469,2164,330,506,1055,30,259,246,330,1187,1441,320,389,783,194,490,539
2,1998,'851840000',203,NO,KG,86,408,4074,0,0,0,19,2,419,15,17,235,4,64,370,0,0,0,0,0,0,0,0,0,0,0,0,6,62,529,30,98,1203,5,93,572,7,72,746
2,1998,'851840000',204,NO,KG,13777,4188,435967,731,117,27421,1512,82,40840,491,214,22603,1132,249,32296,1132,112,32908,1343,806,43807,1346,237,42110,1303,115,41854,1320,915,51709,1678,422,44623,853,106,23737,936,813,32059
2,1998,'851840000',205,NO,KG,6154,54374,237415,2004,9630,31737,307,5362,20764,370,4952,25041,767,8291,42528,434,4931,19234,547,4943,19433,328,3623,18667,64,493,3031,124,1417,7861,329,4418,18820,262,4170,14853,618,2144,15446
2,1998,'851840000',207,NO,KG,7,380,3835,0,0,0,0,0,0,2,330,1536,0,0,0,0,0,0,4,40,1047,0,0,0,1,10,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851840000',208,NO,KG,186,570,10275,0,0,0,22,60,1033,0,0,0,20,60,1050,20,43,1097,20,50,1134,20,58,1145,2,24,295,22,95,1205,30,90,1754,30,90,1562,0,0,0
2,1998,'851840000',210,NO,KG,49,933,17404,0,0,0,0,0,0,0,0,0,5,74,1472,2,40,4261,0,0,0,10,99,2717,7,200,4195,0,0,0,21,370,2517,2,30,1206,2,120,1036
2,1998,'851840000',213,NO,KG,1332,9158,78394,24,75,1244,92,163,1779,16,124,1325,41,280,2326,42,214,2845,232,1695,13074,157,1354,8993,68,1066,8542,135,2786,14456,23,316,2599,356,74,12255,146,1011,8956
2,1998,'851840000',215,NO,KG,3522,6971,270616,109,135,10608,67,612,13684,998,419,26905,262,918,37947,253,614,19344,316,235,11966,56,594,15470,236,156,13908,403,679,26065,436,622,32048,188,775,32304,198,1212,30367
2,1998,'851840000',218,NO,KG,83,13,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,13,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851840000',220,NO,KG,570,3882,27220,49,123,927,0,0,0,0,0,0,92,325,2312,50,430,2672,8,115,324,52,460,1310,68,160,1218,0,0,0,49,830,8168,63,347,1523,139,1092,8766
2,1998,'851840000',225,NO,KG,40,37,931,10,9,286,0,0,0,0,0,0,0,0,0,0,0,0,20,8,440,0,0,0,0,0,0,0,0,0,0,0,0,10,20,205,0,0,0
2,1998,'851840000',302,NO,KG,678,2801,29162,15,218,2186,144,472,5304,13,110,1131,41,690,4715,0,0,0,13,247,2220,167,402,5024,100,55,1650,142,400,4671,0,0,0,16,32,296,27,175,1965
2,1998,'851840000',304,NO,KG,290678,770921,4883788,23722,67686,421569,20987,48258,370512,21822,66496,397797,22674,74476,438144,25855,72574,417064,35055,96618,591513,23225,72190,458735,24331,53204,342210,21267,65016,413777,30550,45890,352023,22780,53326,360119,18410,55187,320325
2,1998,'851840000',305,NO,KG,54933,215895,802528,3388,13907,44361,1948,6705,24357,5090,17216,63270,4776,14965,62038,5111,19567,78197,6655,25753,103762,8032,31978,132532,3953,16974,64802,1384,4345,19767,5785,24983,100959,3687,15423,43320,5124,24079,65163
2,1998,'851840000',601,NO,KG,188,102,20761,0,0,0,0,0,0,8,52,225,0,0,0,0,0,0,100,20,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,8654
2,1998,'851840000',606,NO,KG,2,60,359,0,0,0,2,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851850000',103,NO,KG,171727,813788,782922,8854,54241,44016,7822,41153,37125,11919,43814,44940,15393,76303,62106,14174,60097,57410,14570,85210,84090,13388,60154,71020,15237,73211,77140,19827,85781,99971,15207,61485,59964,16267,75480,66639,19069,96859,78501
2,1998,'851850000',105,NO,KG,188846,504103,521789,19378,53330,58363,18588,49940,45651,15486,43071,47165,11671,41159,53583,12286,35795,36833,16288,37624,35460,7538,35398,30742,19347,46026,50926,4585,8120,9080,17118,58911,56519,31463,54616,57143,15098,40113,40324
2,1998,'851850000',106,NO,KG,61671,320202,307885,4483,21552,21792,1272,7846,8417,2813,16297,20607,2466,14041,16542,6286,23911,25487,3593,20702,22704,4780,34223,31787,40,145,214,11735,48396,45349,12010,57595,47714,7513,46115,39657,4680,29379,27615
2,1998,'851850000',108,NO,KG,1359,4186,17396,50,350,577,2,52,723,0,0,0,600,1704,3371,94,402,1040,51,133,5924,406,1310,2990,72,110,1330,30,45,514,54,80,927,0,0,0,0,0,0
2,1998,'851850000',111,NO,KG,34,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,533,0,0,0
2,1998,'851850000',112,NO,KG,242,241,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,341,0,0,0,100,180,2956,110,58,965
2,1998,'851850000',113,NO,KG,95639,765852,608147,3807,44132,45472,1512,16426,10578,1367,11933,11024,4141,25007,21844,7506,67833,58315,3478,37933,29741,4432,28389,25998,3566,19181,17231,570,2991,8408,27714,193698,159437,17284,163952,113759,20262,154377,106340
2,1998,'851850000',117,NO,KG,693,4420,16958,334,2800,7301,226,610,6121,20,150,469,113,860,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851850000',118,NO,KG,21951,17644,42494,4445,3626,8971,190,117,289,3210,2618,7207,1590,1223,2886,1380,1102,2596,1930,1448,3610,1960,1677,4089,1000,761,1968,1080,908,2598,2666,2189,4493,1490,1189,2233,1010,786,1554
2,1998,'851850000',137,NO,KG,2,40,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,447,0,0,0,0,0,0,0,0,0
2,1998,'851850000',202,NO,KG,25,251,2734,13,129,1164,0,0,0,0,0,0,0,0,0,10,90,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,524
2,1998,'851850000',203,NO,KG,170,1447,6596,0,0,0,0,0,0,0,0,0,119,572,2679,1,15,412,0,0,0,0,0,0,0,0,0,16,189,1148,0,0,0,0,0,0,34,671,2357
2,1998,'851850000',204,NO,KG,1047,3217,105283,23,65,2876,205,691,24014,112,644,14455,129,803,11399,38,115,5040,207,358,16635,56,211,17509,61,119,2041,155,30,3726,1,6,443,1,5,413,59,170,6732
2,1998,'851850000',205,NO,KG,22010,250041,553950,2170,23356,43593,1251,13312,28958,3364,34253,57084,3088,34065,61499,2668,28695,61950,2147,27324,53431,1611,18533,47910,517,6085,20937,762,8987,22948,813,14300,75858,2039,28866,49188,1580,12265,30594
2,1998,'851850000',208,NO,KG,14,214,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,516,2,40,230,2,34,523,0,0,0,0,0,0
2,1998,'851850000',210,NO,KG,3026,2982,6544,3000,2727,4819,0,0,0,2,66,540,0,0,0,0,0,0,20,85,773,0,0,0,0,0,0,0,0,0,4,104,412,0,0,0,0,0,0
2,1998,'851850000',213,NO,KG,988,16936,45429,88,1899,4388,20,450,1012,2,10,269,107,2836,6441,81,1501,2668,0,0,0,34,226,1481,126,1871,5625,27,166,1466,217,2437,12053,276,5372,8555,10,168,1471
2,1998,'851850000',220,NO,KG,1700,11679,36963,223,1314,3133,200,1200,2406,394,3445,11734,6,180,1196,204,1200,2570,104,748,2727,200,1200,2808,5,29,1189,247,1423,5237,100,600,1429,0,0,0,17,340,2534
2,1998,'851850000',222,NO,KG,3,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,213,0,0,0,0,0,0
2,1998,'851850000',224,NO,KG,1,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851850000',302,NO,KG,404,4379,32972,0,0,0,41,10,560,26,230,2280,99,290,3782,17,343,1982,34,886,15701,0,0,0,0,0,0,165,2325,6937,14,210,1148,0,0,0,8,85,582
2,1998,'851850000',304,NO,KG,137954,384945,2013824,10922,36797,243768,7406,29663,186249,7006,35215,244248,4261,31839,123680,5270,27621,152188,4965,34625,169030,70818,31763,176960,4456,20469,101740,2593,21072,97355,3575,37761,143088,7095,40475,170084,9587,37645,205434
2,1998,'851850000',305,NO,KG,6779,35505,127025,878,3122,13001,71,292,2133,344,1770,5455,407,3498,8126,2276,7536,39044,489,3848,10252,314,1846,6642,336,2823,7871,360,2322,8549,474,3139,9591,279,2022,5523,551,3287,10838
2,1998,'851850000',601,NO,KG,15,151,2800,3,10,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,329,0,0,0,3,33,245,6,60,524,0,0,0,0,0,0
2,1998,'851850000',606,NO,KG,75,27,758,0,0,0,0,0,0,0,0,0,0,0,0,25,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,488,0,0,0
