Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'854430010',220,,KG,0,1312,11560,0,194,1719,0,110,735,0,0,0,0,160,1012,0,0,0,0,202,1482,0,145,4130,0,123,212,0,0,0,0,362,1642,0,11,413,0,5,215
2,2002,'854430010',223,,KG,0,7757,121756,0,203,2371,0,435,4963,0,278,3648,0,702,9717,0,516,9438,0,547,6761,0,879,15110,0,587,11390,0,630,11284,0,831,10964,0,805,13201,0,1344,22909
2,2002,'854430010',225,,KG,0,432,9912,0,0,0,0,24,631,0,60,1617,0,24,685,0,40,577,0,51,685,0,25,681,0,25,681,0,25,668,0,0,0,0,82,2105,0,76,1582
2,2002,'854430010',227,,KG,0,46,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,356,0,0,0,0,37,513
2,2002,'854430010',231,,KG,0,116,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430010',234,,KG,0,52,564,0,0,0,0,36,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,333
2,2002,'854430010',245,,KG,0,2812,16477,0,87,907,0,9,217,0,0,0,0,0,0,0,74,1532,0,10,256,0,141,2019,0,59,1288,0,102,1492,0,392,706,0,646,2889,0,1292,5171
2,2002,'854430010',246,,KG,0,7422,19952,0,0,0,0,32,207,0,341,393,0,255,297,0,95,476,0,374,418,0,0,0,0,74,598,0,1109,1479,0,332,1074,0,1112,2416,0,3698,12594
2,2002,'854430010',302,,KG,0,5700,63611,0,528,4544,0,322,2299,0,968,9038,0,276,2667,0,343,2792,0,356,2893,0,1165,11532,0,260,2027,0,168,2467,0,770,12470,0,353,7615,0,191,3267
2,2002,'854430010',304,,KG,0,1046083,4125599,0,32208,170381,0,30818,169574,0,45596,228108,0,72096,375107,0,101159,401740,0,100312,399768,0,127522,471911,0,89415,325203,0,118702,398799,0,94357,430319,0,115818,443373,0,118080,311316
2,2002,'854430010',305,,KG,0,36569,127317,0,281,2772,0,150,1786,0,1895,4726,0,2727,5591,0,2494,5924,0,2147,4228,0,1619,8166,0,5684,20812,0,4144,14922,0,4863,24712,0,6595,13371,0,3970,20307
2,2002,'854430010',409,,KG,0,350,465,0,0,0,0,0,0,0,350,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430010',504,,KG,0,41,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,19,408,0,0,0,0,4,519,0,0,0,0,2,300,0,4,455,0,9,1045
2,2002,'854430010',601,,KG,0,2226,7308,0,157,271,0,0,0,0,0,0,0,179,702,0,0,0,0,10,320,0,20,467,0,0,0,0,221,1083,0,830,1708,0,140,431,0,669,2326
2,2002,'854430090',103,,KG,0,42726,66693,0,0,0,0,0,0,0,3759,6350,0,3566,6192,0,3505,5436,0,5482,8177,0,4251,5909,0,2247,3979,0,7092,10238,0,2290,2944,0,9968,16191,0,566,1277
2,2002,'854430090',104,,KG,0,190,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',105,,KG,0,21796,53171,0,0,0,0,125,416,0,17,207,0,144,676,0,0,0,0,464,2427,0,271,1433,0,360,2739,0,6264,10055,0,2546,8760,0,6645,12379,0,4960,14079
2,2002,'854430090',106,,KG,0,7895,17402,0,616,1393,0,2022,4482,0,151,409,0,714,1775,0,585,1239,0,793,1828,0,464,1017,0,809,1655,0,745,1566,0,197,423,0,403,716,0,396,899
2,2002,'854430090',108,,KG,0,60,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,658,0,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',111,,KG,0,2037,3411,0,598,713,0,0,0,0,1434,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212
2,2002,'854430090',112,,KG,0,144,9773,0,0,0,0,0,0,0,2,312,0,7,780,0,127,3871,0,0,0,0,0,0,0,8,4810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',113,,KG,0,70,351,0,0,0,0,70,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',117,,KG,0,8928,13203,0,0,0,0,0,0,0,1623,2231,0,4664,6866,0,2641,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',144,,KG,0,5,957,0,0,0,0,0,0,0,0,0,0,0,0,0,5,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',203,,KG,0,7,4015,0,2,1699,0,1,320,0,4,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',205,,KG,0,206,33001,0,43,1124,0,7,4312,0,17,4290,0,15,3021,0,8,3508,0,1,1040,0,44,5055,0,32,7404,0,0,0,0,7,2103,0,30,321,0,2,823
2,2002,'854430090',207,,KG,0,1,444,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',210,,KG,0,769,60460,0,0,0,0,2,739,0,72,7597,0,105,5342,0,147,6717,0,184,7656,0,8,1892,0,151,9290,0,80,16580,0,2,528,0,0,0,0,18,4119
2,2002,'854430090',213,,KG,0,43,10389,0,0,0,0,0,0,0,8,5319,0,3,517,0,20,1180,0,0,0,0,0,0,0,7,3027,0,5,346,0,0,0,0,0,0,0,0,0
2,2002,'854430090',215,,KG,0,1,323,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',225,,KG,0,24,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2022,0,0,0
2,2002,'854430090',245,,KG,0,12,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854430090',302,,KG,0,2137,230824,0,7,832,0,101,9803,0,161,17930,0,79,10827,0,266,25764,0,183,15654,0,597,36768,0,96,17820,0,233,45917,0,123,15300,0,145,14866,0,146,19343
2,2002,'854430090',304,,KG,0,8561,1448533,0,495,115874,0,652,73526,0,639,104516,0,741,153964,0,830,154494,0,1555,88759,0,479,109432,0,840,178550,0,338,59074,0,379,54521,0,672,159837,0,941,195986
2,2002,'854441010',103,,KG,0,6828,16946,0,0,0,0,0,0,0,9,462,0,14,624,0,0,0,0,0,0,0,307,2053,0,5244,10719,0,342,771,0,18,563,0,894,1754,0,0,0
2,2002,'854441010',105,,KG,0,263891,304856,0,39072,35433,0,33562,29620,0,31172,40389,0,17131,20040,0,32129,41312,0,21379,31034,0,10876,15577,0,11465,10576,0,6314,8965,0,18323,27044,0,25378,21553,0,17090,23313
2,2002,'854441010',106,,KG,0,12850,38398,0,1022,5235,0,5844,8655,0,123,1067,0,775,2703,0,380,2269,0,522,3107,0,382,3505,0,1094,2463,0,687,2551,0,1161,4120,0,247,1624,0,613,1099
2,2002,'854441010',108,,KG,0,9465,9472,0,281,654,0,0,0,0,282,552,0,0,0,0,481,1800,0,442,1731,0,368,759,0,0,0,0,133,269,0,0,0,0,7478,3707,0,0,0
2,2002,'854441010',110,,KG,0,12,764,0,0,0,0,0,0,0,0,0,0,0,0,0,12,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',111,,KG,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0,0
2,2002,'854441010',112,,KG,0,12220,38374,0,0,0,0,6,209,0,1252,1475,0,0,0,0,11,449,0,0,0,0,1019,5202,0,8803,27764,0,0,0,0,0,0,0,0,0,0,1129,3275
2,2002,'854441010',113,,KG,0,22598,51852,0,1755,4120,0,2659,6495,0,974,2517,0,2252,5455,0,1825,4448,0,2147,4463,0,1638,3775,0,1211,2624,0,1150,2341,0,3066,7032,0,2003,4235,0,1918,4347
2,2002,'854441010',117,,KG,0,83,816,0,0,0,0,0,0,0,8,259,0,75,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',118,,KG,0,57089,125023,0,0,0,0,0,0,0,21,219,0,1541,5361,0,11573,26615,0,10234,18665,0,6959,13890,0,8057,17638,0,13196,23873,0,5131,12875,0,207,3329,0,170,2558
2,2002,'854441010',203,,KG,0,59,1156,0,0,0,0,59,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',204,,KG,0,30,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',205,,KG,0,133,3769,0,38,1519,0,0,0,0,20,999,0,0,0,0,65,255,0,0,0,0,2,691,0,8,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',206,,KG,0,16280,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',207,,KG,0,94,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,494,0,0,0,0,0,0
2,2002,'854441010',208,,KG,0,29,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,332,0,12,206
2,2002,'854441010',210,,KG,0,60,1944,0,0,0,0,6,450,0,0,0,0,8,527,0,1,290,0,0,0,0,0,0,0,45,329,0,0,0,0,0,0,0,0,0,0,0,348
2,2002,'854441010',213,,KG,0,15,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,309,0,0,0,0,1,631,0,0,0,0,0,0,0,1,235
2,2002,'854441010',217,,KG,0,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,219,0,0,0,0,0,0,0,0,0
2,2002,'854441010',220,,KG,0,21,302,0,0,0,0,0,0,0,21,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',222,,KG,0,11,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1044,0,0,0
2,2002,'854441010',302,,KG,0,318,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2306,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441010',304,,KG,0,5980,69532,0,561,7892,0,819,5638,0,190,4644,0,192,8262,0,1189,7673,0,54,2227,0,1656,9258,0,266,7078,0,364,5593,0,285,4030,0,314,5745,0,90,1492
2,2002,'854441010',305,,KG,0,2815,13440,0,18,446,0,342,1949,0,108,515,0,1296,2938,0,493,2239,0,216,2270,0,0,0,0,30,325,0,120,881,0,98,980,0,0,0,0,94,897
2,2002,'854441010',601,,KG,0,4441,14123,0,0,0,0,50,248,0,0,0,0,0,0,0,361,1385,0,0,0,0,644,2588,0,0,0,0,823,4657,0,0,0,0,2236,3739,0,327,1506
2,2002,'854441090',103,,KG,0,347712,611950,0,23124,83416,0,28302,73904,0,21902,40688,0,47848,75340,0,44625,47216,0,27676,41041,0,22388,44089,0,26567,45273,0,25825,41293,0,30788,43454,0,31629,47248,0,17038,28988
2,2002,'854441090',104,,KG,0,169917,256972,0,13280,20281,0,11760,15707,0,16280,20694,0,17524,23083,0,16830,29783,0,22791,28101,0,22768,39457,0,13873,24722,0,8825,13690,0,11348,19402,0,6538,8457,0,8100,13595
2,2002,'854441090',105,,KG,0,12820873,26970595,0,946509,2269708,0,901268,1893107,0,888720,2137691,0,995599,2340642,0,1049614,2254550,0,1062221,2138289,0,1120258,2375509,0,968679,2053421,0,1096715,2304921,0,1232949,2460391,0,1365343,2466187,0,1192998,2276179
2,2002,'854441090',106,,KG,0,651817,1141461,0,78638,170476,0,62034,108898,0,67808,134164,0,70293,102255,0,65360,148941,0,36935,65403,0,41514,74428,0,32656,59849,0,37833,62333,0,59693,74444,0,57935,70805,0,41118,69465
2,2002,'854441090',108,,KG,0,127842,305448,0,10042,30048,0,5183,18363,0,12837,55135,0,5345,15620,0,6891,22648,0,6234,18601,0,8742,18424,0,5056,13760,0,29013,30502,0,19739,34545,0,15503,38828,0,3257,8974
2,2002,'854441090',110,,KG,0,67981,132092,0,685,5385,0,661,2393,0,2147,5225,0,530,1496,0,2034,2042,0,1170,2748,0,8212,13400,0,8274,16837,0,11075,20131,0,15695,23506,0,9985,20013,0,7513,18916
2,2002,'854441090',111,,KG,0,374620,680560,0,21950,56647,0,48720,82809,0,56381,88843,0,40093,97622,0,35123,60025,0,27511,46139,0,38119,60789,0,21923,35824,0,26430,43550,0,24153,47943,0,18552,32218,0,15665,28151
2,2002,'854441090',112,,KG,0,87594,350520,0,4332,28445,0,22544,97899,0,6556,35874,0,10651,40437,0,10364,25204,0,9788,33625,0,5760,17533,0,2656,12493,0,3804,10730,0,4253,25050,0,4980,9898,0,1906,13332
2,2002,'854441090',113,,KG,0,126985,466673,0,12574,40917,0,13809,79306,0,15292,49414,0,6884,20667,0,4978,20077,0,8297,33117,0,15780,52406,0,13664,47094,0,6178,27403,0,14186,38824,0,8732,31438,0,6611,26010
2,2002,'854441090',117,,KG,0,790512,1672378,0,73233,161158,0,51145,118217,0,61094,127268,0,50212,111665,0,66774,135793,0,71882,141670,0,70725,142181,0,68937,136958,0,50327,114224,0,76365,178150,0,74546,152132,0,75272,152962
2,2002,'854441090',118,,KG,0,189466,449724,0,14582,40565,0,15140,34728,0,23631,55104,0,21926,46578,0,24545,36522,0,12906,34114,0,16005,38152,0,13247,39117,0,11322,27532,0,17442,41671,0,9046,27459,0,9674,28182
2,2002,'854441090',123,,KG,0,35,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,602,0,0,0,0,0,0
2,2002,'854441090',125,,KG,0,1591,12704,0,0,0,0,825,6412,0,697,4841,0,0,0,0,0,0,0,0,0,0,69,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441090',127,,KG,0,3774,91392,0,465,12940,0,400,9415,0,404,9107,0,8,466,0,285,6759,0,38,1281,0,80,2061,0,300,6889,0,572,13172,0,120,2176,0,630,15476,0,472,11650
2,2002,'854441090',143,,KG,0,252,6082,0,53,636,0,70,288,0,1,362,0,0,0,0,115,550,0,3,263,0,0,0,0,0,0,0,0,0,0,10,3983,0,0,0,0,0,0
2,2002,'854441090',202,,KG,0,3296,48233,0,81,540,0,133,1673,0,332,5166,0,92,1572,0,44,716,0,144,4637,0,379,6232,0,868,9949,0,380,5522,0,322,4228,0,391,6313,0,130,1685
2,2002,'854441090',203,,KG,0,3401,66210,0,38,1648,0,358,9229,0,299,9147,0,681,6824,0,147,2542,0,202,3623,0,166,5204,0,456,6832,0,57,2723,0,173,3355,0,669,10938,0,155,4145
2,2002,'854441090',204,,KG,0,2030,46216,0,65,2102,0,231,4188,0,127,4169,0,513,3481,0,33,2380,0,253,4677,0,365,7160,0,121,6723,0,39,1459,0,136,1400,0,36,2902,0,111,5575
2,2002,'854441090',205,,KG,0,24865,319994,0,962,17787,0,1375,14826,0,3819,21455,0,1863,17181,0,2146,15035,0,1884,16016,0,1430,24762,0,1325,11315,0,2614,8866,0,2299,58484,0,3259,47622,0,1889,66645
2,2002,'854441090',206,,KG,0,2166,30994,0,172,3399,0,317,4497,0,305,4859,0,161,3147,0,244,2405,0,478,4548,0,160,2239,0,25,423,0,71,1678,0,34,1366,0,60,1559,0,139,874
2,2002,'854441090',207,,KG,0,2283,19726,0,5,269,0,210,3358,0,40,841,0,419,2985,0,297,1393,0,154,438,0,90,921,0,292,1523,0,236,2603,0,177,1493,0,210,1765,0,153,2137
2,2002,'854441090',208,,KG,0,1562,2496,0,1131,900,0,0,0,0,0,0,0,243,697,0,0,0,0,48,201,0,140,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441090',210,,KG,0,2289,180367,0,252,4477,0,140,12658,0,110,21498,0,105,14473,0,70,15688,0,62,13910,0,765,14507,0,127,15949,0,181,29459,0,140,13547,0,118,9660,0,219,14541
2,2002,'854441090',213,,KG,0,40996,533246,0,1833,31108,0,2779,41070,0,3549,37711,0,6005,85471,0,3954,36971,0,3241,51350,0,4312,45405,0,1742,35804,0,3142,30544,0,3530,49786,0,4536,54151,0,2373,33875
2,2002,'854441090',215,,KG,0,1773,50359,0,203,4345,0,63,3319,0,74,7553,0,74,4474,0,296,3972,0,164,1198,0,141,4564,0,130,3013,0,66,1404,0,400,7791,0,117,4584,0,45,4142
2,2002,'854441090',217,,KG,0,163,3476,0,0,0,0,10,383,0,14,289,0,0,0,0,14,223,0,69,1347,0,32,638,0,0,0,0,0,0,0,15,266,0,0,0,0,9,330
2,2002,'854441090',218,,KG,0,437,6381,0,39,1182,0,16,226,0,23,722,0,31,541,0,256,1118,0,32,509,0,17,1015,0,0,0,0,0,0,0,0,0,0,20,742,0,3,326
2,2002,'854441090',220,,KG,0,2085,16556,0,0,0,0,485,3661,0,11,659,0,0,0,0,90,798,0,54,572,0,215,2144,0,109,1323,0,270,2882,0,650,1273,0,56,1418,0,145,1826
2,2002,'854441090',222,,KG,0,399,2382,0,0,0,0,94,261,0,0,0,0,85,233,0,0,0,0,202,924,0,16,678,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0
2,2002,'854441090',223,,KG,0,13,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441090',224,,KG,0,5,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,0,0,0
2,2002,'854441090',225,,KG,0,3454,6083,0,0,0,0,1959,2075,0,0,0,0,308,1582,0,0,0,0,288,382,0,0,0,0,0,0,0,0,283,0,69,293,0,0,0,0,830,1468
2,2002,'854441090',227,,KG,0,177,2675,0,22,378,0,0,0,0,96,1326,0,0,0,0,0,0,0,59,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441090',231,,KG,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216
2,2002,'854441090',241,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0
2,2002,'854441090',245,,KG,0,9421,43422,0,1443,6192,0,1286,6057,0,785,4831,0,930,4126,0,870,3939,0,220,850,0,1362,7151,0,685,3017,0,1171,3218,0,140,1584,0,363,1416,0,166,1041
2,2002,'854441090',246,,KG,0,14481,51780,0,1902,7761,0,1097,4482,0,635,1726,0,1603,5031,0,1634,5003,0,459,1892,0,2151,6994,0,530,1893,0,3027,10648,0,409,1797,0,1004,4296,0,30,257
2,2002,'854441090',302,,KG,0,3212,58781,0,1227,18151,0,39,3325,0,350,4847,0,53,2701,0,42,1096,0,83,420,0,297,9319,0,121,3803,0,244,5700,0,322,5091,0,364,2611,0,70,1717
2,2002,'854441090',304,,KG,0,217057,5348026,0,16962,483502,0,13687,414950,0,17253,399144,0,13810,408164,0,17138,462471,0,18953,653477,0,17595,413115,0,22186,337330,0,15792,383613,0,20391,465079,0,22414,491238,0,20876,435943
2,2002,'854441090',305,,KG,0,40742,353908,0,5722,30587,0,1607,21950,0,4675,29351,0,3521,32236,0,2680,17127,0,2622,36891,0,3389,31652,0,1762,20730,0,6055,58360,0,3388,31215,0,4149,33605,0,1172,10204
2,2002,'854441090',311,,KG,0,35,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1411,0,0,0,0,0,0
2,2002,'854441090',327,,KG,0,196,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,404
2,2002,'854441090',401,,KG,0,145,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201
2,2002,'854441090',409,,KG,0,8500,5455,0,500,329,0,1250,852,0,750,624,0,250,304,0,1000,897,0,2250,759,0,500,303,0,1000,524,0,250,223,0,750,640,0,0,0,0,0,0
2,2002,'854441090',410,,KG,0,380,5742,0,0,0,0,0,0,0,114,2896,0,0,0,0,266,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854441090',601,,KG,0,2441,23522,0,267,1048,0,320,641,0,273,2992,0,65,902,0,224,2998,0,0,0,0,195,2244,0,251,3376,0,86,1206,0,360,1706,0,199,2997,0,201,3412
2,2002,'854441090',606,,KG,0,785,18337,0,10,1277,0,134,4573,0,0,0,0,44,2039,0,38,1864,0,152,1575,0,17,879,0,93,1608,0,10,473,0,117,1909,0,120,1665,0,50,475
2,2002,'854449010',103,,KG,0,699083,246384,0,0,0,0,0,0,0,0,0,0,488481,180117,0,0,0,0,0,0,0,210400,65189,0,0,0,0,0,0,0,202,1078,0,0,0,0,0,0
2,2002,'854449010',105,,KG,0,151273,85124,0,6467,3618,0,3562,1805,0,6819,5030,0,4815,2548,0,15224,9311,0,3830,4410,0,8209,8288,0,16610,7296,0,23840,9905,0,17543,8071,0,32134,16994,0,12220,7848
2,2002,'854449010',106,,KG,0,698838,245039,0,4916,2156,0,7351,2083,0,1873,3750,0,119134,33941,0,214942,77354,0,37798,12133,0,28368,9159,0,57284,18677,0,52024,18491,0,50565,19348,0,57761,22907,0,66822,25040
2,2002,'854449010',108,,KG,0,160,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854449010',112,,KG,0,7311,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,3170,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854449010',118,,KG,0,566472,258236,0,0,0,0,0,0,0,0,0,0,36377,18244,0,64310,39233,0,73236,35610,0,82577,38349,0,69196,29847,0,119127,44485,0,57960,24748,0,29125,13107,0,34564,14613
2,2002,'854449010',202,,KG,0,13073,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,672,0,0,0,0,0,0,0,0,0,0,8554,5679,0,0,0,0,0,0,0,3383,2490
2,2002,'854449010',206,,KG,0,30816,21955,0,0,0,0,856,1950,0,0,0,0,10400,6571,0,19560,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854449010',207,,KG,0,3400,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,9965,0,800,1106,0,0,0,0,0,0,0,0,0
2,2002,'854449010',208,,KG,0,6600,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,3129,0,0,0
2,2002,'854449010',210,,KG,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'854449010',213,,KG,0,10600,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,10356,0,0,0,0,1400,1617
2,2002,'854449010',302,,KG,0,21516,41715,0,3467,5531,0,3870,9473,0,0,0,0,6198,11426,0,5273,11862,0,319,301,0,746,1473,0,573,358,0,589,362,0,0,0,0,481,929,0,0,0
2,2002,'854449010',304,,KG,0,116953,102645,0,39228,37455,0,18861,20167,0,3650,3565,0,5391,4676,0,1742,3499,0,23566,15598,0,1283,2648,0,2634,1804,0,17366,7245,0,1795,2196,0,699,3048,0,738,744
2,2002,'854449010',305,,KG,0,127,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,495
2,2002,'854449010',601,,KG,0,77966,48334,0,0,0,0,7800,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31080,18084,0,15206,9276,0,15585,9158,0,8295,7122,0,0,0
2,2002,'854449090',103,,KG,0,54771,45931,0,7281,4327,0,6018,4191,0,6476,6065,0,2060,1648,0,2342,1878,0,6494,4701,0,5187,2333,0,3643,4436,0,5740,4930,0,3828,4462,0,2914,3706,0,2788,3254
2,2002,'854449090',104,,KG,0,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,0,0,0,0,0
2,2002,'854449090',105,,KG,0,553707,1170562,0,21975,77237,0,35780,70536,0,34678,103142,0,32033,80160,0,20396,43154,0,33363,70421,0,50249,101541,0,28089,121642,0,119462,137111,0,32714,122112,0,32885,121490,0,112083,122016
2,2002,'854449090',106,,KG,0,413382,195468,0,20150,9185,0,22944,10085,0,20183,7253,0,42110,23553,0,38941,19834,0,46544,19029,0,26850,12835,0,33596,20419,0,39900,21872,0,46634,21876,0,30226,13224,0,45304,16303
2,2002,'854449090',108,,KG,0,5100,9555,0,70,786,0,0,0,0,240,1090,0,331,1091,0,707,1696,0,186,1211,0,0,0,0,67,335,0,3387,3072,0,0,0,0,0,0,0,112,274
2,2002,'854449090',110,,KG,0,36837,33219,0,416,923,0,0,0,0,36,277,0,57,2059,0,0,0,0,205,1934,0,6408,4491,0,2508,2344,0,445,2545,0,1747,4348,0,15771,7089,0,9244,7209
2,2002,'854449090',111,,KG,0,123241,417959,0,10850,6381,0,12665,13500,0,7070,8639,0,6078,31824,0,13247,55118,0,11161,45199,0,19641,70688,0,11304,45841,0,13747,56742,0,7850,33831,0,3813,22266,0,5815,27930
2,2002,'854449090',112,,KG,0,10772,9107,0,7,668,0,0,0,0,450,702,0,4620,3301,0,5089,1708,0,92,825,0,1,502,0,64,714,0,65,352,0,0,0,0,0,0,0,384,335
