Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'400821000',302,,KG,0,65414,58213,0,7800,9280,0,0,0,0,4608,5353,0,10,218,0,25213,13654,0,0,0,0,9599,10309,0,0,0,0,9967,10442,0,0,0,0,6237,6794,0,1980,2163
2,1993,'400821000',304,,KG,0,161661,448530,0,6230,20507,0,44618,42002,0,12880,43061,0,15433,32867,0,15633,63299,0,12908,38850,0,6285,21880,0,7587,39749,0,12427,50075,0,13088,40612,0,6625,26256,0,7947,29372
2,1993,'400821000',333,,KG,0,356,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400821000',601,,KG,0,3067,4400,0,0,0,0,0,0,0,800,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1198,0,1500,2149,0,0,0,0,0,0,0,0,0
2,1993,'400829000',103,,KG,0,198,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,546
2,1993,'400829000',105,,KG,0,3551,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400829000',112,,KG,0,140,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,0,0,0,0,0,0,40,347,0,0,0,0,0,0,0,0,0
2,1993,'400829000',113,,KG,0,175,285,0,175,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400829000',203,,KG,0,9,210,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400829000',205,,KG,0,17,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1223
2,1993,'400829000',207,,KG,0,98,374,0,0,0,0,0,0,0,98,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400829000',210,,KG,0,306,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,403,0,0,0,0,0,0,0,150,387,0,0,0,0,0,0,0,0,0
2,1993,'400829000',213,,KG,0,63800,70566,0,1133,19808,0,12,236,0,130,493,0,27,491,0,73,1375,0,728,11361,0,60185,15032,0,543,7362,0,281,4295,0,91,1681,0,520,7704,0,77,728
2,1993,'400829000',220,,KG,0,310,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400829000',304,,KG,0,60245,122312,0,727,1435,0,7717,31186,0,141,724,0,19822,10701,0,4951,14098,0,3621,8835,0,6109,11896,0,6933,19056,0,4029,10648,0,2065,1783,0,53,1243,0,4077,10707
2,1993,'400910000',103,,KG,0,37039,23707,0,345,494,0,5307,2989,0,10222,6184,0,4363,2369,0,8505,5115,0,1256,1755,0,3272,1410,0,390,566,0,0,0,0,533,881,0,412,548,0,2434,1396
2,1993,'400910000',105,,KG,0,21245,26329,0,885,621,0,0,0,0,1080,997,0,1728,1644,0,0,0,0,757,980,0,930,520,0,3376,4536,0,2598,3364,0,2368,4125,0,3776,4895,0,3747,4647
2,1993,'400910000',106,,KG,0,89624,67909,0,20616,12643,0,2451,3319,0,17718,12655,0,5263,5283,0,8908,5046,0,9025,7668,0,2218,2001,0,3403,3199,0,4077,3414,0,1359,1138,0,7957,5878,0,6629,5665
2,1993,'400910000',111,,KG,0,86272,43160,0,7137,3385,0,3588,1745,0,8827,4668,0,7020,3376,0,10322,4854,0,8996,5507,0,9178,4047,0,6734,3031,0,4914,2239,0,7176,3467,0,8805,5163,0,3575,1678
2,1993,'400910000',112,,KG,0,80,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,0,0,0,0,0,0
2,1993,'400910000',113,,KG,0,44824,83568,0,356,402,0,832,1174,0,3768,4225,0,4264,5690,0,4137,6515,0,6090,20146,0,2011,3374,0,4933,9063,0,3911,6780,0,6389,11648,0,4440,8097,0,3693,6454
2,1993,'400910000',118,,KG,0,5643,4022,0,1218,642,0,0,0,0,3185,2581,0,0,0,0,760,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,397,0,0,0
2,1993,'400910000',203,,KG,0,4460,8973,0,409,835,0,90,216,0,465,1184,0,77,322,0,322,488,0,550,1057,0,391,1212,0,976,1257,0,194,459,0,252,506,0,169,634,0,565,803
2,1993,'400910000',204,,KG,0,359,824,0,96,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,275
2,1993,'400910000',205,,KG,0,3449,11963,0,1494,2119,0,54,901,0,65,1706,0,156,3031,0,60,915,0,206,694,0,0,0,0,0,0,0,0,0,0,80,502,0,135,507,0,1199,1588
2,1993,'400910000',207,,KG,0,250,1217,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,990,0,0,0,0,0,0
2,1993,'400910000',210,,KG,0,1729,7329,0,0,0,0,105,419,0,278,1479,0,36,573,0,0,0,0,0,0,0,446,1588,0,0,0,0,0,0,0,0,0,0,178,390,0,686,2880
2,1993,'400910000',213,,KG,0,7211,39421,0,950,5452,0,2285,6318,0,641,3222,0,735,6066,0,133,1329,0,160,1535,0,372,4918,0,229,1748,0,516,1857,0,545,1983,0,402,2175,0,243,2818
2,1993,'400910000',215,,KG,0,933,3011,0,0,0,0,240,826,0,0,0,0,692,1962,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400910000',220,,KG,0,2198,6382,0,121,270,0,238,678,0,42,204,0,0,0,0,80,451,0,1491,1693,0,20,246,0,45,1265,0,0,0,0,111,1030,0,0,0,0,50,545
2,1993,'400910000',225,,KG,0,270,1304,0,0,0,0,54,483,0,0,0,0,0,0,0,0,0,0,0,0,0,150,553,0,0,0,0,0,0,0,0,0,0,0,0,0,66,268
2,1993,'400910000',302,,KG,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0
2,1993,'400910000',304,,KG,0,60844,92207,0,1716,4654,0,855,3431,0,2276,9913,0,1118,3179,0,32129,27441,0,1334,3097,0,3262,12276,0,4810,5952,0,9284,9882,0,336,1530,0,2073,7190,0,1651,3662
2,1993,'400910000',321,,KG,0,147,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400920000',103,,KG,0,3240,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400920000',106,,KG,0,16599,14183,0,96,879,0,0,0,0,0,0,0,0,0,0,60,428,0,0,0,0,8019,6360,0,0,0,0,8086,5391,0,240,805,0,0,0,0,98,320
2,1993,'400920000',203,,KG,0,20,329,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400920000',205,,KG,0,90387,70077,0,7569,6032,0,6208,4716,0,7418,5682,0,5840,4763,0,7381,5847,0,5878,4476,0,6493,4758,0,12264,9318,0,956,595,0,8222,6147,0,10695,8583,0,11463,9160
2,1993,'400920000',210,,KG,0,712,3148,0,0,0,0,0,0,0,0,0,0,6,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,2537
2,1993,'400920000',213,,KG,0,2045,17029,0,52,1106,0,219,2290,0,0,0,0,0,0,0,199,2096,0,55,779,0,707,3589,0,109,1393,0,628,4682,0,39,565,0,17,240,0,20,289
2,1993,'400920000',215,,KG,0,320,907,0,0,0,0,0,0,0,0,0,0,320,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400920000',218,,KG,0,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400920000',220,,KG,0,57095,33587,0,2008,1291,0,0,0,0,15168,8840,0,0,0,0,21711,13317,0,0,0,0,14982,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,1719
2,1993,'400920000',225,,KG,0,16330,11580,0,24,230,0,240,1059,0,8329,4858,0,0,0,0,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,4931,0,18,256
2,1993,'400920000',304,,KG,0,179395,158017,0,39517,29828,0,3560,7141,0,8399,6626,0,8767,8758,0,6639,6012,0,21654,15503,0,14483,14248,0,7694,8470,0,12321,12314,0,22262,18803,0,17445,14827,0,16654,15487
2,1993,'400930000',103,,KG,0,36583,19660,0,7235,3680,0,226,224,0,7774,3971,0,339,333,0,7402,3844,0,624,590,0,4349,1991,0,1103,1207,0,4983,2286,0,440,386,0,0,0,0,2108,1148
2,1993,'400930000',106,,KG,0,111555,37821,0,2700,970,0,13353,4785,0,11002,3458,0,10214,3642,0,6190,1850,0,6605,2097,0,6580,2090,0,6630,2091,0,14348,4418,0,17622,5514,0,2700,865,0,13611,6041
2,1993,'400930000',111,,KG,0,37512,14349,0,0,0,0,17373,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20139,7058,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400930000',112,,KG,0,2646,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,626,0,2483,7105
2,1993,'400930000',203,,KG,0,160,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,226,0,63,647,0,0,0,0,0,0,0,69,277,0,0,0,0,0,0
2,1993,'400930000',205,,KG,0,8442,12195,0,20,284,0,6856,5558,0,34,2508,0,175,1038,0,0,0,0,564,979,0,0,0,0,77,238,0,0,0,0,0,0,0,0,0,0,716,1590
2,1993,'400930000',207,,KG,0,10048,42703,0,1851,7203,0,2112,10086,0,622,1050,0,224,1547,0,359,1778,0,953,3067,0,420,2687,0,700,3170,0,750,2992,0,951,4026,0,618,3547,0,488,1550
2,1993,'400930000',210,,KG,0,300,1364,0,150,853,0,150,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400930000',213,,KG,0,30571,181084,0,1597,5494,0,4080,40502,0,4132,33562,0,2754,11433,0,2151,7007,0,2879,10471,0,1272,7088,0,2184,6778,0,4321,33020,0,2085,15605,0,2887,8712,0,229,1412
2,1993,'400930000',215,,KG,0,284,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400930000',218,,KG,0,12605,11168,0,0,0,0,4050,3569,0,5071,4520,0,2204,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1315,0,0,0
2,1993,'400930000',220,,KG,0,20171,15223,0,5486,3530,0,0,0,0,6250,5360,0,7160,5075,0,0,0,0,1205,1026,0,0,0,0,0,0,0,0,0,0,70,232,0,0,0,0,0,0
2,1993,'400930000',222,,KG,0,36,474,0,0,0,0,5,246,0,0,0,0,31,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400930000',302,,KG,0,93963,79717,0,16771,9012,0,9519,7706,0,9647,7941,0,11743,5290,0,7284,7362,0,8158,9369,0,2668,3974,0,5982,8487,0,3356,5070,0,4230,5690,0,3333,5260,0,11272,4556
2,1993,'400930000',304,,KG,0,137564,158789,0,14683,19113,0,31132,18502,0,18827,11198,0,21347,12163,0,9000,25469,0,4621,8267,0,7564,12306,0,7607,12433,0,3716,7949,0,7955,13460,0,7604,10221,0,3508,7708
2,1993,'400930000',601,,KG,0,250,2343,0,0,0,0,102,1302,0,148,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400940000',105,,KG,0,840,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400940000',106,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400940000',203,,KG,0,30,243,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400940000',204,,KG,0,174,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,318,0,0,0,0,0,0
2,1993,'400940000',205,,KG,0,152,1259,0,0,0,0,35,272,0,0,0,0,5,336,0,0,0,0,110,335,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0
2,1993,'400940000',213,,KG,0,19172,64255,0,4800,13091,0,3081,14066,0,588,2262,0,1030,2597,0,1101,4419,0,550,2641,0,2520,5279,0,1000,5614,0,347,2251,0,1716,4394,0,1369,4298,0,1070,3343
2,1993,'400940000',215,,KG,0,108,362,0,0,0,0,108,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400940000',220,,KG,0,1143,2323,0,1140,734,0,3,534,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400940000',225,,KG,0,767,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400940000',304,,KG,0,108294,173977,0,4179,7612,0,5464,13858,0,4253,6983,0,10786,15321,0,10444,19615,0,19485,26094,0,3605,5207,0,8006,13421,0,16508,25487,0,11332,17538,0,9133,14326,0,5099,8515
2,1993,'400950000',103,,KG,0,1423,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1527
2,1993,'400950000',105,,KG,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400950000',106,,KG,0,5146,6349,0,690,1125,0,0,0,0,140,339,0,0,0,0,0,0,0,998,2343,0,140,318,0,3038,1929,0,140,295,0,0,0,0,0,0,0,0,0
2,1993,'400950000',111,,KG,0,21669,46184,0,1692,4073,0,5527,4066,0,0,0,0,566,1528,0,0,0,0,860,1998,0,2046,6039,0,2027,5203,0,0,0,0,5034,13477,0,1513,3596,0,2404,6204
2,1993,'400950000',112,,KG,0,4449,16034,0,1341,5807,0,438,1880,0,786,2164,0,213,1277,0,61,311,0,201,861,0,0,0,0,884,3242,0,39,215,0,0,0,0,0,0,0,486,277
2,1993,'400950000',113,,KG,0,678,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,277,0,0,0,0,0,0,0,461,252,0,0,0,0,0,0
2,1993,'400950000',118,,KG,0,176,932,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,72,400,0,0,0,0,0,0,0,0,0,0,84,251
2,1993,'400950000',147,,KG,0,2690,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400950000',202,,KG,0,470,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,476,0,450,1015,0,0,0,0,0,0
2,1993,'400950000',203,,KG,0,20676,60999,0,526,2274,0,706,4413,0,284,2066,0,3851,12062,0,583,1886,0,2511,9151,0,679,3543,0,2100,5397,0,862,2921,0,1163,3378,0,822,2708,0,6589,11200
2,1993,'400950000',204,,KG,0,2077,7461,0,136,885,0,125,609,0,118,468,0,96,236,0,214,871,0,258,915,0,177,611,0,95,292,0,129,319,0,175,700,0,0,0,0,554,1555
2,1993,'400950000',205,,KG,0,5977,67562,0,812,4132,0,367,4700,0,768,4184,0,218,3038,0,507,7182,0,578,7207,0,905,6984,0,718,4340,0,241,8392,0,154,5647,0,303,3524,0,406,8232
2,1993,'400950000',207,,KG,0,1393,3848,0,85,210,0,0,0,0,300,246,0,100,1224,0,217,441,0,284,718,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,357,792
2,1993,'400950000',208,,KG,0,261,817,0,50,254,0,0,0,0,0,0,0,0,0,0,150,336,0,0,0,0,0,0,0,61,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400950000',210,,KG,0,12115,44983,0,953,3768,0,214,2356,0,850,2611,0,985,4936,0,1284,6556,0,1677,4426,0,233,2410,0,613,1475,0,1059,2331,0,1832,6284,0,2324,7278,0,91,552
2,1993,'400950000',213,,KG,0,44690,242293,0,4344,20515,0,3638,19055,0,2423,14922,0,4655,20506,0,3827,24093,0,2444,17110,0,2815,19882,0,4312,19928,0,4832,20248,0,3562,17878,0,4397,34953,0,3441,13203
2,1993,'400950000',215,,KG,0,2340,7388,0,30,553,0,20,201,0,60,758,0,75,851,0,0,0,0,0,0,0,0,0,0,60,630,0,45,537,0,30,570,0,20,287,0,2000,3001
2,1993,'400950000',218,,KG,0,35,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'400950000',220,,KG,0,8439,18113,0,703,2888,0,1734,4004,0,485,590,0,61,540,0,1383,2500,0,356,1366,0,210,589,0,1124,1829,0,1943,1585,0,44,626,0,172,701,0,224,895
2,1993,'400950000',222,,KG,0,1147,3605,0,163,1386,0,6,306,0,167,369,0,301,496,0,0,0,0,142,307,0,0,0,0,124,246,0,0,0,0,124,246,0,0,0,0,120,249
2,1993,'400950000',225,,KG,0,1475,4399,0,0,0,0,0,0,0,598,634,0,176,956,0,0,0,0,0,0,0,100,324,0,36,234,0,170,614,0,340,1197,0,25,212,0,30,228
2,1993,'400950000',302,,KG,0,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,220,0,0,0
2,1993,'400950000',304,,KG,0,438417,891754,0,55553,104384,0,43212,77110,0,40806,87235,0,34191,70978,0,26270,53757,0,29956,68600,0,35335,71687,0,32236,61548,0,29601,62499,0,44459,82883,0,31037,75359,0,35761,75714
2,1993,'400950000',601,,KG,0,270,2035,0,0,0,0,0,0,0,91,1773,0,0,0,0,179,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'401010000',103,,KG,0,19850,12754,0,0,0,0,1887,1682,0,0,0,0,0,0,0,0,0,0,954,888,0,14704,8106,0,946,853,0,0,0,0,0,0,0,1359,1225,0,0,0
2,1993,'401010000',105,,KG,0,757,939,0,0,0,0,0,0,0,118,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,731,0,0,0,0,0,0,0,0,0
2,1993,'401010000',106,,KG,0,7441,6821,0,0,0,0,0,0,0,2570,1723,0,0,0,0,0,0,0,0,0,0,2650,2280,0,118,554,0,713,1204,0,1390,1060,0,0,0,0,0,0
2,1993,'401010000',107,,KG,0,3057,2081,0,0,0,0,0,0,0,0,0,0,1427,1382,0,0,0,0,0,0,0,0,0,0,1630,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'401010000',111,,KG,0,98667,72692,0,5207,4953,0,11789,7467,0,6804,5483,0,10241,7498,0,7141,4810,0,7394,6718,0,13496,8556,0,6332,6392,0,16371,10738,0,6861,4110,0,6500,4542,0,531,1425
2,1993,'401010000',112,,KG,0,70396,76437,0,10472,14587,0,1960,3402,0,1130,1440,0,10044,13158,0,0,0,0,2238,3165,0,8044,10913,0,6907,8896,0,12989,6337,0,2319,3030,0,12234,8874,0,2059,2635
2,1993,'401010000',113,,KG,0,16849,22599,0,1212,1690,0,1299,1831,0,1208,1672,0,1415,1937,0,2787,3401,0,1471,1925,0,163,225,0,1885,2496,0,1989,2642,0,1289,1800,0,1039,1453,0,1092,1527
2,1993,'401010000',117,,KG,0,37037,25161,0,2254,1586,0,3052,2355,0,1582,1610,0,1521,1138,0,4650,2902,0,2836,2155,0,2503,1382,0,4263,2894,0,3089,1690,0,4649,3136,0,5216,3010,0,1422,1303
2,1993,'401010000',118,,KG,0,242764,134522,0,13605,8803,0,15937,10027,0,15766,10043,0,7454,4730,0,4711,4291,0,19914,10177,0,29358,15686,0,19504,10501,0,32225,16183,0,30113,15339,0,22635,12110,0,31542,16632
2,1993,'401010000',203,,KG,0,8818,33833,0,1838,6527,0,1249,7794,0,1341,3954,0,295,1114,0,564,1638,0,694,2238,0,585,2531,0,804,2893,0,397,1256,0,290,1153,0,459,1304,0,302,1431
2,1993,'401010000',204,,KG,0,427,3644,0,0,0,0,0,0,0,235,2264,0,79,697,0,47,220,0,0,0,0,0,0,0,0,0,0,0,0,0,33,237,0,0,0,0,33,226
2,1993,'401010000',205,,KG,0,420,4945,0,59,459,0,0,0,0,0,0,0,0,0,0,47,847,0,10,331,0,0,0,0,49,789,0,0,0,0,136,1105,0,15,524,0,104,890
2,1993,'401010000',207,,KG,0,50,2837,0,15,656,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,0,5,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'401010000',208,,KG,0,297,750,0,0,0,0,0,0,0,297,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'401010000',210,,KG,0,1760,8266,0,305,1227,0,48,411,0,610,902,0,244,1986,0,58,543,0,72,780,0,37,312,0,51,415,0,38,269,0,207,738,0,34,385,0,56,298
2,1993,'401010000',213,,KG,0,53935,282389,0,8262,39510,0,4064,19923,0,6503,28948,0,5747,34415,0,3932,26977,0,3407,16667,0,5139,25902,0,5225,28880,0,3554,20612,0,3039,12923,0,3660,19781,0,1403,7851
2,1993,'401010000',215,,KG,0,650,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1042,0,0,0,0,390,1638,0,0,0
2,1993,'401010000',220,,KG,0,2328,11062,0,77,436,0,830,4129,0,140,539,0,225,248,0,168,1672,0,262,950,0,70,282,0,75,359,0,130,494,0,192,832,0,57,249,0,102,872
2,1993,'401010000',225,,KG,0,1227,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0,0,180,459,0,396,2248,0,86,591,0,425,1096,0,0,0,0,110,445
2,1993,'401010000',302,,KG,0,463,831,0,0,0,0,223,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,322,0,0,0,0,0,0,0,0,0
2,1993,'401010000',304,,KG,0,748785,1245838,0,62103,121227,0,62434,117385,0,62864,110266,0,77906,126954,0,63064,94909,0,71460,101787,0,67647,112215,0,64371,94645,0,66958,97639,0,61607,108597,0,50016,86730,0,38355,73484
2,1993,'401091010',103,,KG,0,54306,15140,0,0,0,0,0,0,0,0,0,0,16949,4764,0,1270,344,0,0,0,0,13668,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,22419,6135
2,1993,'401091010',106,,KG,0,450,1479,0,0,0,0,0,0,0,0,0,0,38,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,204,0,0,0,0,0,0
2,1993,'401091010',205,,KG,0,9313,13447,0,84,241,0,180,1021,0,6235,2596,0,0,0,0,0,0,0,2143,7285,0,177,644,0,0,0,0,233,833,0,261,827,0,0,0,0,0,0
2,1993,'401091010',207,,KG,0,296,4831,0,12,386,0,0,0,0,45,624,0,14,968,0,0,0,0,65,800,0,16,652,0,0,0,0,19,598,0,25,317,0,100,486,0,0,0
2,1993,'401091010',210,,KG,0,6,425,0,0,0,0,0,0,0,0,0,0,6,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'401091010',213,,KG,0,3144,17980,0,190,1047,0,0,0,0,337,3857,0,573,2727,0,492,2354,0,40,691,0,364,1400,0,184,1454,0,7,226,0,118,995,0,508,1863,0,331,1366
2,1993,'401091010',215,,KG,0,78091,384222,0,8172,44876,0,4833,25378,0,5826,31871,0,5172,28574,0,6917,36007,0,5140,27224,0,4666,21343,0,10169,44553,0,7477,33507,0,7189,31665,0,4667,20241,0,7863,38983
2,1993,'401091010',220,,KG,0,2161,6915,0,200,1373,0,0,0,0,296,1014,0,10,377,0,0,0,0,30,330,0,115,585,0,0,0,0,584,1128,0,696,1566,0,180,276,0,50,266
2,1993,'401091010',302,,KG,0,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,229,0,0,0
2,1993,'401091010',304,,KG,0,10729,28924,0,1984,7516,0,1195,2899,0,4526,9919,0,339,631,0,403,1238,0,0,0,0,0,0,0,1333,3069,0,55,1043,0,102,580,0,742,946,0,50,1083
2,1993,'401091090',103,,KG,0,280743,82203,0,28830,10489,0,0,0,0,23034,5411,0,6355,2009,0,3034,869,0,41410,11763,0,28290,8697,0,19785,5581,0,0,0,0,0,0,0,55610,16407,0,74395,20977
2,1993,'401091090',106,,KG,0,7500,2118,0,0,0,0,0,0,0,0,0,0,3750,1082,0,3750,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'401091090',205,,KG,0,144,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,280,0,0,0,0,78,627,0,8,632
2,1993,'401091090',207,,KG,0,1726,8279,0,0,0,0,0,0,0,99,344,0,480,3035,0,0,0,0,78,769,0,0,0,0,993,3467,0,0,0,0,0,0,0,40,329,0,36,335
2,1993,'401091090',210,,KG,0,475,5515,0,267,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'401091090',213,,KG,0,29544,55878,0,40,1173,0,235,737,0,28401,49121,0,132,697,0,101,540,0,100,754,0,60,537,0,90,216,0,0,0,0,84,660,0,201,1200,0,100,243
