Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'220890111',210,, L,0,142675,134109,0,0,0,0,80188,81161,0,1963,2936,0,0,0,0,0,0,0,0,0,0,20939,18591,0,2053,2502,0,16747,10338,0,20785,18581,0,0,0,0,0,0
2,1993,'220890111',213,, L,0,3699,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,321,0,0,0,0,3519,4682,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890119',207,, L,0,800,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,503,0,0,0,0,0,0,0,0,0,0,400,485,0,0,0,0,0,0
2,1993,'220890119',210,, L,0,63824,110564,0,7467,9781,0,4579,4424,0,5827,8858,0,6133,21873,0,3710,5266,0,2100,4045,0,7112,11815,0,9897,13453,0,4203,7711,0,4873,7556,0,5897,10205,0,2026,5577
2,1993,'220890119',213,, L,0,4237,8030,0,0,0,0,0,0,0,1209,2642,0,0,0,0,0,0,0,354,497,0,0,0,0,237,685,0,625,1186,0,0,0,0,1209,2332,0,603,688
2,1993,'220890119',215,, L,0,546,1401,0,0,0,0,420,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,305,0,0,0,0,0,0,0,0,0
2,1993,'220890119',220,, L,0,391,1760,0,0,0,0,0,0,0,0,0,0,334,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,319,0,0,0
2,1993,'220890119',225,, L,0,252,410,0,0,0,0,0,0,0,252,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890119',245,, L,0,5400,3277,0,0,0,0,0,0,0,0,0,0,5400,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890119',304,, L,0,199,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,476
2,1993,'220890119',619,, L,0,450,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890123',304,, L,0,2498,465,0,0,0,0,2498,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890124',203,, L,0,46581,26340,0,3473,2573,0,8330,3981,0,2700,1774,0,3264,2875,0,900,642,0,1197,631,0,5322,3273,0,14528,6474,0,450,249,0,4919,3132,0,0,0,0,1498,736
2,1993,'220890124',204,, L,0,1860,900,0,0,0,0,600,307,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890124',205,, L,0,49782,24634,0,5397,1865,0,0,0,0,3975,1705,0,2952,2890,0,0,0,0,225,214,0,6479,2487,0,5532,3094,0,954,1017,0,1350,1047,0,19170,7137,0,3748,3178
2,1993,'220890124',206,, L,0,4200,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,763,0,0,0,0,0,0
2,1993,'220890124',207,, L,0,3960,1226,0,0,0,0,1800,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,345,0,0,0,0,0,0,0,900,258,0,0,0
2,1993,'220890124',208,, L,0,7198,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890124',210,, L,0,1546,825,0,0,0,0,0,0,0,0,0,0,1000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,242,0,0,0
2,1993,'220890124',213,, L,0,840,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890124',222,, L,0,83296,37106,0,900,503,0,630,361,0,18312,7705,0,14429,6158,0,870,530,0,11699,4631,0,2700,1398,0,4950,2675,0,19042,8359,0,0,0,0,5399,2610,0,4365,2176
2,1993,'220890124',223,, L,0,335265,113085,0,12593,4772,0,9600,3491,0,12953,7639,0,48190,15330,0,15000,5175,0,39589,12156,0,53608,15894,0,14339,4840,0,32010,10473,0,45374,18462,0,32111,9797,0,19898,5056
2,1993,'220890124',224,, L,0,235015,77762,0,3999,2005,0,0,0,0,3589,2215,0,16493,6373,0,17610,5467,0,16834,5187,0,16925,7157,0,24479,8004,0,11945,6410,0,30996,9003,0,76780,20508,0,15365,5433
2,1993,'220890124',235,, L,0,5500,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1635,0,0,0,0,0,0
2,1993,'220890124',302,, L,0,9900,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1469,0,0,0
2,1993,'220890124',304,, L,0,661590,258515,0,57643,25500,0,26482,9343,0,44529,19447,0,21078,6449,0,47691,22197,0,99205,38584,0,50355,22332,0,42220,14977,0,37918,14913,0,94317,32957,0,33839,14914,0,106313,36902
2,1993,'220890129',103,, L,0,6489042,1077255,0,319419,47858,0,330299,53473,0,488336,77726,0,539732,85880,0,524633,87507,0,557540,94211,0,607498,101662,0,479132,78893,0,485372,81608,0,758971,129811,0,524601,91539,0,873509,147087
2,1993,'220890129',105,, L,0,62983,66897,0,10191,13467,0,1200,2143,0,4800,4239,0,3594,2389,0,7848,5987,0,5399,10143,0,9210,9992,0,4876,3091,0,300,1524,0,7227,3587,0,4200,8242,0,4138,2093
2,1993,'220890129',106,, L,0,44400,10906,0,0,0,0,7560,1641,0,0,0,0,1620,1390,0,1200,1010,0,7560,1428,0,0,0,0,15120,2761,0,5580,1680,0,5760,996,0,0,0,0,0,0
2,1993,'220890129',111,, L,0,28798,8144,0,0,0,0,8550,2688,0,0,0,0,0,0,0,9449,2643,0,0,0,0,0,0,0,0,0,0,9000,2310,0,0,0,0,1799,503,0,0,0
2,1993,'220890129',125,, L,0,2250,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890129',202,, L,0,210,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,310,0,0,0
2,1993,'220890129',203,, L,0,3960,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,772,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2677
2,1993,'220890129',205,, L,0,900,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890129',207,, L,0,388,423,0,0,0,0,388,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890129',210,, L,0,108650,30555,0,0,0,0,13540,5315,0,14144,5288,0,0,0,0,11340,2996,0,336,221,0,11340,2763,0,20856,3909,0,22194,5350,0,0,0,0,10500,2082,0,4400,2631
2,1993,'220890129',213,, L,0,3012,2255,0,672,526,0,0,0,0,0,0,0,0,0,0,0,0,0,420,290,0,0,0,0,1260,588,0,0,0,0,240,581,0,0,0,0,420,270
2,1993,'220890129',220,, L,0,900,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890129',223,, L,0,10200,3387,0,0,0,0,0,0,0,0,0,0,2400,861,0,600,276,0,7200,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890129',224,, L,0,5990,2841,0,0,0,0,0,0,0,0,0,0,5990,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890129',302,, L,0,6496680,1590466,0,439083,88479,0,547275,131660,0,657588,173896,0,568803,142683,0,405475,112981,0,376906,84976,0,820450,201920,0,232704,59114,0,284428,55376,0,796564,192194,0,680024,165888,0,687380,181299
2,1993,'220890129',304,, L,0,27893,9218,0,9900,2687,0,2700,2060,0,1350,223,0,0,0,0,0,0,0,0,0,0,3145,1687,0,0,0,0,9000,1796,0,1798,765,0,0,0,0,0,0
2,1993,'220890129',305,, L,0,471986,278286,0,30771,24813,0,59175,37955,0,17958,7274,0,27279,15414,0,9836,7842,0,34378,19166,0,76147,40070,0,19092,10906,0,32481,23976,0,64958,32651,0,59913,29671,0,39998,28548
2,1993,'220890129',410,, L,0,899,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,492,0,0,0
2,1993,'220890210',103,, L,0,50079,30821,0,0,0,0,19327,10900,0,4464,3155,0,0,0,0,3132,4294,0,1800,1230,0,763,333,0,864,817,0,3600,2042,0,10536,6148,0,0,0,0,5593,1902
2,1993,'220890210',104,, L,0,55656,37767,0,10873,8665,0,5170,3935,0,0,0,0,1593,864,0,0,0,0,0,0,0,0,0,0,16702,11051,0,2400,1099,0,0,0,0,18918,12153,0,0,0
2,1993,'220890210',105,, L,0,49559,16326,0,3473,2069,0,0,0,0,0,0,0,20902,4804,0,2700,1650,0,10343,3454,0,3600,1435,0,1200,387,0,0,0,0,2232,1058,0,0,0,0,5109,1469
2,1993,'220890210',106,, L,0,31702,13748,0,0,0,0,7200,4319,0,0,0,0,1800,1580,0,21262,6788,0,0,0,0,0,0,0,0,0,0,1440,1061,0,0,0,0,0,0,0,0,0
2,1993,'220890210',201,, L,0,420,562,0,0,0,0,420,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890210',203,, L,0,420,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890210',204,, L,0,47780,37902,0,1680,2210,0,2940,2061,0,9240,6713,0,420,500,0,17465,12108,0,4111,4122,0,840,902,0,4893,4733,0,3659,2716,0,0,0,0,1512,928,0,1020,909
2,1993,'220890210',205,, L,0,369015,309283,0,37978,33445,0,1930,2104,0,81674,71261,0,43801,38023,0,7100,7879,0,9369,9450,0,6435,5699,0,46696,35294,0,8845,6641,0,53192,39345,0,52382,42390,0,19613,17752
2,1993,'220890210',206,, L,0,91979,115353,0,7008,9710,0,7626,9372,0,2121,2723,0,6428,8856,0,2709,3110,0,14818,17844,0,2460,3883,0,10096,12064,0,5328,8491,0,3024,3427,0,21468,25176,0,8893,10697
2,1993,'220890210',207,, L,0,572365,342604,0,29961,18358,0,38798,27827,0,51344,33877,0,56890,26778,0,57108,36176,0,42557,26059,0,39770,25115,0,52541,27161,0,30286,19341,0,33522,21420,0,80253,43959,0,59335,36533
2,1993,'220890210',208,, L,0,5000,5503,0,600,901,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2365,0,0,0,0,0,0,0,0,0,0,1800,2237,0,0,0,0,0,0
2,1993,'220890210',210,, L,0,1837888,1534094,0,163350,156423,0,51069,36604,0,143082,96258,0,137371,134094,0,182993,182668,0,146720,134528,0,108740,78300,0,184573,150540,0,148347,103061,0,165845,126384,0,265499,213339,0,140299,121895
2,1993,'220890210',213,, L,0,220029,176516,0,19041,21462,0,17141,16130,0,28649,23351,0,25632,11783,0,13527,14992,0,24307,21387,0,4950,2654,0,38272,19523,0,2790,3119,0,17250,19505,0,13356,8169,0,15114,14441
2,1993,'220890210',215,, L,0,58594,40270,0,17518,11640,0,0,0,0,7460,5934,0,0,0,0,0,0,0,0,0,0,10542,8223,0,1038,851,0,0,0,0,11291,7123,0,0,0,0,10745,6499
2,1993,'220890210',217,, L,0,2157,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,719,0,0,0,0,0,0,0,897,390,0,0,0,0,0,0,0,0,0
2,1993,'220890210',218,, L,0,39039,13093,0,0,0,0,0,0,0,1008,849,0,9600,3295,0,0,0,0,0,0,0,0,0,0,3840,999,0,7011,2727,0,420,245,0,7560,2377,0,9600,2601
2,1993,'220890210',220,, L,0,536874,316521,0,31874,19347,0,41514,24359,0,27112,17579,0,44369,27318,0,57805,33469,0,40595,25598,0,52862,30902,0,26294,21680,0,26341,19148,0,52059,25226,0,64673,38579,0,71376,33316
2,1993,'220890210',222,, L,0,1608,1170,0,480,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890210',225,, L,0,12948,21463,0,759,1458,0,0,0,0,402,666,0,0,0,0,600,1151,0,0,0,0,5280,8031,0,1120,2104,0,1050,2087,0,600,1059,0,2399,3959,0,738,948
2,1993,'220890210',227,, L,0,5998,5622,0,0,0,0,0,0,0,5998,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890210',230,, L,0,2328,1983,0,0,0,0,180,325,0,600,400,0,0,0,0,588,607,0,0,0,0,360,231,0,600,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890210',241,, L,0,25208,4456,0,0,0,0,0,0,0,1950,850,0,0,0,0,0,0,0,21012,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,649,0,0,0
2,1993,'220890210',304,, L,0,97455,69933,0,5052,3025,0,9321,4455,0,11249,8418,0,2340,2029,0,2646,2303,0,17107,9363,0,8346,5747,0,8160,5828,0,6209,6354,0,13668,9364,0,5670,4585,0,7687,8462
2,1993,'220890210',305,, L,0,304229,237246,0,8451,7196,0,23699,15873,0,24370,19039,0,50111,36263,0,33305,22223,0,28417,24093,0,12314,8461,0,6961,5845,0,18912,17520,0,23062,16470,0,34046,31106,0,40581,33157
2,1993,'220890210',309,, L,0,5396,2256,0,0,0,0,2700,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,1092
2,1993,'220890210',316,, L,0,1428,1401,0,0,0,0,0,0,0,0,0,0,420,440,0,0,0,0,0,0,0,0,0,0,336,290,0,0,0,0,420,398,0,252,273,0,0,0
2,1993,'220890210',320,, L,0,99,259,0,99,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890210',410,, L,0,5850,2742,0,0,0,0,0,0,0,3600,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,804,0,0,0,0,0,0,0,0,0
2,1993,'220890210',548,, L,0,2940,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2315,0,0,0
2,1993,'220890210',551,, L,0,2699,1948,0,0,0,0,2699,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890210',606,, L,0,1660,1525,0,0,0,0,0,0,0,0,0,0,540,438,0,0,0,0,200,267,0,0,0,0,0,0,0,0,0,0,720,553,0,0,0,0,200,267
2,1993,'220890210',618,, L,0,220,692,0,220,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890220',105,, L,0,6021104,478003,0,428961,38162,0,351753,31567,0,529753,49040,0,636694,51669,0,495625,37717,0,505369,38122,0,571029,44502,0,462211,34321,0,455583,33638,0,588712,44304,0,548194,40708,0,447220,34253
2,1993,'220890220',106,, L,0,17946,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890220',110,, L,0,1264160,91263,0,82800,6679,0,52200,4301,0,82800,5857,0,72000,5924,0,104400,8882,0,147600,10394,0,90920,6590,0,50400,3616,0,156240,9668,0,145800,9754,0,131400,9250,0,147600,10348
2,1993,'220890220',111,, L,0,4909241,382206,0,314496,26643,0,287860,24922,0,250921,21036,0,402837,30299,0,394757,30235,0,429362,32109,0,530318,41268,0,538831,39720,0,415463,29560,0,397012,30702,0,503569,41424,0,443815,34288
2,1993,'220890220',112,, L,0,1968155,302330,0,63104,12752,0,97128,16147,0,121957,22263,0,52937,8989,0,195727,22787,0,223550,29943,0,127014,17680,0,126793,23144,0,185368,26458,0,258259,40311,0,189658,30001,0,326660,51855
2,1993,'220890240',103,, L,0,80952,41208,0,1300,878,0,23360,4775,0,2170,3793,0,6340,4511,0,19730,5075,0,6420,3352,0,6672,5006,0,5460,4071,0,2020,3307,0,420,760,0,840,1423,0,6220,4257
2,1993,'220890240',104,, L,0,1452,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452
2,1993,'220890240',105,, L,0,3000,4356,0,1800,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,389,0,720,880,0,0,0,0,180,474,0,0,0
2,1993,'220890240',106,, L,0,30702,57836,0,15000,27671,0,0,0,0,0,0,0,0,0,0,6000,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,18398,0,0,0
2,1993,'220890240',107,, L,0,1000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,214,0,0,0,0,0,0
2,1993,'220890240',210,, L,0,7398,19854,0,1260,4081,0,1236,1610,0,0,0,0,1056,3302,0,240,326,0,270,726,0,277,770,0,0,0,0,1560,4995,0,120,355,0,0,0,0,1379,3689
2,1993,'220890240',215,, L,0,5040,7608,0,720,1224,0,0,0,0,0,0,0,720,1114,0,0,0,0,1200,1813,0,0,0,0,0,0,0,720,979,0,0,0,0,480,712,0,1200,1766
2,1993,'220890240',304,, L,0,17368,8660,0,1911,2719,0,0,0,0,2316,937,0,669,268,0,445,1210,0,0,0,0,3629,1025,0,1824,520,0,2312,631,0,0,0,0,2150,681,0,2112,669
2,1993,'220890240',410,, L,0,3598,882,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220890240',601,, L,0,2700,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,886,0,1800,1678,0,0,0,0,0,0,0,0,0
2,1993,'220900000',105,, L,0,75760,7785,0,9360,1325,0,0,0,0,0,0,0,17200,1999,0,1440,201,0,19433,2014,0,0,0,0,0,0,0,16800,687,0,0,0,0,11527,1559,0,0,0
2,1993,'220900000',106,, L,0,2000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,232,0,0,0
2,1993,'220900000',117,, L,0,23085,2591,0,0,0,0,2700,217,0,0,0,0,3465,422,0,0,0,0,1800,270,0,0,0,0,1620,207,0,2700,280,0,5400,558,0,0,0,0,5400,637
2,1993,'220900000',118,, L,0,16587,2807,0,0,0,0,16587,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220900000',210,, L,0,216439,64397,0,13137,4873,0,43471,9813,0,18345,6032,0,13388,4160,0,16497,5678,0,13602,4454,0,22116,6681,0,7305,1615,0,10665,2537,0,25102,7891,0,2685,1656,0,30126,9007
2,1993,'220900000',213,, L,0,2550,940,0,600,224,0,0,0,0,0,0,0,1950,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'220900000',218,, L,0,162226,17426,0,22951,3372,0,0,0,0,0,0,0,10020,1087,0,1800,1182,0,21174,1613,0,0,0,0,12135,2011,0,21204,1521,0,0,0,0,3604,1550,0,69338,5090
2,1993,'220900000',220,, L,0,94790,40357,0,4182,1249,0,4614,1599,0,10296,5041,0,3785,2047,0,11461,3611,0,6656,1236,0,7691,3780,0,7650,2050,0,5400,4966,0,0,0,0,23066,7121,0,9989,7657
2,1993,'220900000',304,, L,0,255689,32814,0,32269,3382,0,25032,4634,0,13608,1455,0,4826,681,0,16458,2954,0,9936,1265,0,38160,5712,0,18714,1589,0,16411,1327,0,18642,1492,0,3761,433,0,57872,7890
2,1993,'220900000',410,, L,0,42075,3556,0,0,0,0,0,0,0,0,0,0,5400,498,0,0,0,0,0,0,0,10800,863,0,0,0,0,5400,464,0,10800,848,0,0,0,0,9675,883
2,1993,'220900000',601,, L,0,139,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,274,0,0,0,0,0,0
2,1993,'230110090',103,,MT,0,69,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,865,0,0,0,0,51,2684,0,0,0
2,1993,'230110090',105,,MT,0,2201,61488,0,389,11215,0,108,2708,0,331,10052,0,115,3367,0,92,3010,0,54,1646,0,108,3268,0,0,0,0,712,18292,0,141,3197,0,0,0,0,151,4733
2,1993,'230110090',106,,MT,0,1601,126887,0,126,10192,0,162,13104,0,126,10192,0,126,10196,0,180,14564,0,144,11648,0,108,8590,0,54,4149,0,108,8298,0,179,13826,0,72,5532,0,216,16596
2,1993,'230110090',108,,MT,0,8230,335576,0,855,40816,0,579,27841,0,739,31888,0,564,23255,0,777,30338,0,625,23944,0,641,23985,0,744,28491,0,565,21517,0,626,23890,0,917,36089,0,598,23522
2,1993,'230110090',111,,MT,0,160,4278,0,40,1090,0,0,0,0,0,0,0,60,1555,0,0,0,0,0,0,0,60,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230110090',123,,MT,0,310,10555,0,0,0,0,18,680,0,0,0,0,20,686,0,20,694,0,63,2130,0,21,711,0,0,0,0,21,694,0,0,0,0,42,1431,0,105,3529
2,1993,'230110090',124,,MT,0,82,2456,0,66,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230110090',125,,MT,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230110090',220,,MT,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230110090',224,,MT,0,38,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230110090',302,,MT,0,664,33612,0,228,12418,0,206,8819,0,206,8636,0,0,0,0,0,0,0,0,0,0,22,3202,0,0,0,0,2,537,0,0,0,0,0,0,0,0,0
2,1993,'230110090',304,,MT,0,13754,1324510,0,1354,186706,0,739,116988,0,738,123967,0,994,117925,0,633,90442,0,1064,113305,0,2138,131839,0,1489,106112,0,563,61549,0,1664,104569,0,1213,86120,0,1165,84988
2,1993,'230110090',410,,MT,0,17,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1145,0,0,0,0,0,0,0,0,0
2,1993,'230110090',412,,MT,0,9354,327718,0,0,0,0,299,13145,0,402,16540,0,1641,63057,0,1994,71570,0,891,29090,0,1496,49279,0,1099,35177,0,987,30020,0,0,0,0,545,19840,0,0,0
2,1993,'230110090',413,,MT,0,64946,2489864,0,7319,310479,0,7680,317743,0,5333,218575,0,7966,313581,0,4463,168988,0,2954,107051,0,11623,416518,0,313,11199,0,1610,55393,0,3052,108755,0,4786,171491,0,7847,290091
2,1993,'230110090',525,,MT,0,93,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230110090',601,,MT,0,93833,3485848,0,8227,344041,0,6996,297404,0,8406,338004,0,8637,330722,0,6405,233723,0,7788,270253,0,7280,256714,0,7213,252098,0,7095,247216,0,7693,270515,0,8424,300096,0,9669,345062
2,1993,'230110090',606,,MT,0,33893,1269983,0,1784,76386,0,2981,128277,0,5309,214507,0,4236,158232,0,2955,105086,0,3214,113579,0,3938,140633,0,2607,90335,0,2358,80260,0,1442,50612,0,1753,65057,0,1316,47019
2,1993,'230120010',103,,MT,0,3261,221909,0,0,0,0,1058,80114,0,0,0,0,199,13996,0,1018,68580,0,501,32513,0,209,13605,0,100,7257,0,161,4884,0,0,0,0,15,960,0,0,0
2,1993,'230120010',105,,MT,0,55,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,18,737,0,0,0,0,36,1540,0,0,0,0,0,0
2,1993,'230120010',106,,MT,0,297,103640,0,15,5175,0,0,0,0,28,12640,0,21,8551,0,48,18170,0,21,6880,0,10,2695,0,28,7755,0,85,28640,0,7,1932,0,18,6082,0,16,5120
2,1993,'230120010',108,,MT,0,12,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,540,0,0,0,0,0,0,0,0,0
2,1993,'230120010',117,,MT,0,56,2381,0,20,881,0,0,0,0,21,886,0,15,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230120010',118,,MT,0,139,7479,0,6,553,0,23,1489,0,0,0,0,0,0,0,13,354,0,0,0,0,0,0,0,7,470,0,0,0,0,0,0,0,0,0,0,90,4613
2,1993,'230120010',124,,MT,0,2061,92454,0,545,26784,0,282,13096,0,327,13283,0,0,0,0,98,4632,0,80,3011,0,78,3628,0,187,8419,0,15,503,0,51,2001,0,0,0,0,398,17097
2,1993,'230120010',201,,MT,0,18,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'230120010',202,,MT,0,1009,63052,0,0,0,0,0,0,0,0,0,0,58,4206,0,62,4200,0,0,0,0,0,0,0,296,17616,0,118,7619,0,297,18288,0,178,11123,0,0,0
2,1993,'230120010',204,,MT,0,17237,1379135,0,2074,184318,0,763,68361,0,350,30769,0,1028,89974,0,1398,117500,0,407,35632,0,2086,164771,0,4015,303750,0,1361,102328,0,1466,108145,0,1764,133568,0,525,40019
2,1993,'230120010',210,,MT,0,28,3965,0,0,0,0,0,0,0,14,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1650
